Date,Close/Last,Volume,Open,High,Low
07/29/2019,$249.5697,758990,$249.6578,$250.4512,$247.6988
07/26/2019,$249.1779,662855,$250.128,$251.2055,$248.3159
07/25/2019,$248.9428,871271,$249.8537,$252.0674,$248.6391
07/24/2019,$250.9998,741845,$250.3827,$251.3622,$247.6694
07/23/2019,$250.5492,751243,$247.8457,$250.608,$247.1111
07/22/2019,$247.3364,1034758,$246.3275,$247.6303,$245.9896
07/19/2019,$245.7006,758995,$248.9134,$248.9477,$245.5733
07/18/2019,$248.6294,540497,$245.8475,$248.8351,$245.7594
07/17/2019,$246.6899,705661,$247.4148,$247.4784,$245.1913
07/16/2019,$246.2296,593128,$248.7959,$248.8644,$245.6027
07/15/2019,$248.0514,674304,$248.1788,$249.0897,$246.6312
07/12/2019,$247.6988,645233,$250.8039,$251.0292,$246.1022
07/11/2019,$250.9214,1025980,$249.3738,$251.0194,$247.7429
07/10/2019,$248.2767,712136,$247.1307,$249.5109,$247.1307
07/09/2019,$246.5626,922510,$244.8484,$246.9593,$244.4762
07/08/2019,$245.828,1065868,$247.9927,$248.7959,$245.5929
07/05/2019,$248.9918,574967,$248.1984,$249.7949,$246.161
07/03/2019,$250.0105,607926,$248.9624,$250.0105,$247.4637
07/02/2019,$248.6587,836703,$249.5795,$249.7754,$246.3509
07/01/2019,$249.3346,1038415,$247.9731,$249.7264,$246.1512
06/28/2019,$246.8466,1552150,$245.25,$246.9446,$244.3391
06/27/2019,$244.0452,897299,$244.153,$246.1814,$243.2714
06/26/2019,$243.0265,1216999,$243.2029,$243.7073,$239.1183
06/25/2019,$243.1343,1358457,$244.8778,$247.2384,$242.8796
06/24/2019,$244.8582,1106497,$242.3409,$244.9562,$241.5475
06/21/2019,$242.2331,2411638,$240.421,$243.3106,$239.2456
06/20/2019,$240.0978,1565878,$235.0827,$240.3133,$234.4558
06/19/2019,$233.3588,1529130,$231.5173,$234.1914,$231.2185
06/18/2019,$231.7132,875249,$230.4006,$232.6633,$230.4006
06/17/2019,$229.3918,948355,$229.617,$230.7729,$228.3339
06/14/2019,$229.3624,984241,$232.5556,$232.5556,$229.235
06/13/2019,$232.1834,1232457,$232.9474,$232.9474,$229.8423
06/12/2019,$232.1148,1006064,$231.4291,$234.3383,$231.1892
06/11/2019,$232.1638,954151,$236.3855,$236.885,$231.341
06/10/2019,$235.2884,1280669,$234.4264,$236.5128,$233.4665
06/07/2019,$233.4959,1270044,$233.30,$234.6321,$232.2911
06/06/2019,$231.7818,1673078,$232.8396,$233.1433,$228.3143
06/05/2019,$234.4558,1470954,$232.4772,$236.2189,$230.5182
06/04/2019,$230.4006,1005055,$229.9207,$231.6446,$228.2849
06/03/2019,$227.8931,1127479,$229.1763,$231.2136,$226.512
05/31/2019,$228.6571,1038962,$230.7631,$230.9051,$228.4416
05/30/2019,$232.3401,721827,$229.3624,$232.7417,$229.0832
05/29/2019,$229.2056,1135011,$228.7747,$232.0315,$227.7266
05/28/2019,$229.3624,2259827,$231.6544,$234.5538,$229.3526
05/24/2019,$230.3713,1300146,$230.0774,$233.4469,$229.3232
05/23/2019,$229.2056,1131299,$230.2243,$230.2243,$227.1683
05/22/2019,$230.8512,1278206,$228.5102,$231.5761,$227.6678
05/21/2019,$229.1763,1724266,$225.8165,$230.4153,$225.8165
05/20/2019,$224.6607,1567963,$222.9662,$226.0222,$222.5841
05/17/2019,$223.6812,2490054,$219.342,$225.0819,$219.3126
05/16/2019,$221.301,1531761,$220.8798,$223.358,$219.9199
05/15/2019,$220.7916,1439058,$217.5201,$222.5352,$216.9324
05/14/2019,$218.2743,1409186,$219.2342,$222.4372,$218.2155
05/13/2019,$219.1069,1609310,$218.431,$223.6714,$217.9413
05/10/2019,$220.7818,2487174,$223.593,$225.0819,$218.9893
05/09/2019,$225.0917,2916925,$220.3509,$226.7667,$217.9413
05/08/2019,$227.5699,1560231,$228.2751,$229.2154,$225.9635
05/07/2019,$227.7854,1487852,$231.9483,$232.6535,$226.2671
05/06/2019,$233.633,1403740,$229.3232,$234.0052,$227.8735
05/03/2019,$233.0159,925377,$233.0257,$233.2167,$231.0765
05/02/2019,$231.8209,954634,$230.8022,$232.82,$229.5093
05/01/2019,$230.8218,937510,$235.3668,$235.7978,$230.2831
04/30/2019,$235.8076,1716918,$232.5654,$236.0132,$229.1175
04/29/2019,$231.8601,1103186,$232.4478,$234.0444,$230.8708
04/26/2019,$233.2412,806910,$233.6232,$234.1032,$231.2185
04/25/2019,$232.5654,1807597,$227.0213,$233.4763,$225.9733
04/24/2019,$227.7364,1767501,$223.2012,$228.5004,$221.4577
04/23/2019,$223.3678,2544959,$220.4488,$226.5022,$219.6849
04/22/2019,$220.4292,1489638,$222.4666,$224.8223,$220.008
04/18/2019,$223.2208,2542740,$221.3696,$226.1496,$219.0481
04/17/2019,$221.2422,4695230,$235.7782,$235.7782,$216.9715
04/16/2019,$235.1023,1559339,$242.429,$243.9669,$234.7301
04/15/2019,$241.1557,1102275,$241.7336,$242.6152,$240.1615
04/12/2019,$241.6552,1338350,$247.4343,$248.4041,$241.3222
04/11/2019,$246.5724,959443,$248.0221,$248.1494,$246.0924
04/10/2019,$247.0621,831329,$244.8191,$248.6294,$244.2803
04/09/2019,$244.6525,1267568,$244.2216,$245.3382,$242.576
04/08/2019,$245.8475,1245056,$246.4157,$246.6703,$244.0061
04/05/2019,$246.1316,1475013,$247.3462,$248.453,$245.7986
04/04/2019,$246.4352,1114814,$244.7603,$246.7193,$243.3302
04/03/2019,$244.2803,1374059,$246.3765,$246.3961,$243.2714
04/02/2019,$245.6027,973587,$246.2589,$246.8564,$245.2794
04/01/2019,$246.2393,1090646,$245.7398,$247.5715,$245.0639
03/29/2019,$244.6134,1464620,$243.1735,$244.868,$242.1254
03/28/2019,$241.9393,964283,$241.0773,$242.3213,$239.657
03/27/2019,$240.568,1024153,$242.1548,$242.8209,$239.1575
03/26/2019,$241.9393,1296415,$238.3543,$242.9482,$238.3543
03/25/2019,$236.3071,1143920,$235.7978,$236.5716,$233.3264
03/22/2019,$235.2003,1094249,$239.4219,$239.7256,$235.1219
03/21/2019,$240.3917,1112377,$237.9723,$240.6463,$237.6294
03/20/2019,$238.1682,1340317,$242.5564,$242.5564,$237.2278
03/19/2019,$242.4976,1344354,$239.6766,$242.576,$237.649
03/18/2019,$239.657,1953432,$244.1432,$244.1432,$237.0809
03/15/2019,$248.7175,2015212,$247.6303,$251.8911,$247.3854
03/14/2019,$247.0915,875157,$248.5412,$248.5412,$246.1708
03/13/2019,$248.4335,774705,$246.6312,$249.7166,$246.1414
03/12/2019,$245.4459,825306,$245.6614,$247.1797,$244.9366
03/11/2019,$244.8191,639514,$242.8209,$244.8484,$242.6543
03/08/2019,$241.665,804858,$240.5876,$241.9491,$238.5894
03/07/2019,$241.6161,719167,$242.86,$243.1931,$240.4406
03/06/2019,$243.4869,845251,$247.3364,$247.5127,$242.3556
03/05/2019,$247.0621,569445,$247.6694,$247.689,$245.0052
03/04/2019,$247.6792,821639,$250.2064,$250.3827,$244.7407
03/01/2019,$249.1583,975554,$245.397,$249.2562,$244.78
02/28/2019,$243.6926,1214936,$245.0835,$246.6703,$243.5261
02/27/2019,$245.1619,704599,$242.8698,$245.1913,$242.7131
02/26/2019,$244.0061,786795,$245.0933,$245.4557,$242.9874
02/25/2019,$245.1521,1001461,$245.4459,$246.8368,$244.8631
02/22/2019,$244.5448,671561,$243.0951,$244.7309,$242.7915
02/21/2019,$242.6152,688472,$243.9473,$243.9473,$241.3444
02/20/2019,$243.9571,697342,$242.6054,$244.0844,$241.8609
02/19/2019,$242.958,730290,$242.576,$243.5065,$241.9295
02/15/2019,$243.2518,1477561,$241.8511,$243.3008,$239.9803
02/14/2019,$239.5003,810249,$239.2946,$240.9108,$238.0212
02/13/2019,$240.0292,874601,$242.1842,$242.6543,$239.7158
02/12/2019,$241.2145,1095547,$238.7167,$241.4691,$237.4042
02/11/2019,$237.8058,766356,$237.9919,$239.7942,$236.792
02/08/2019,$237.2474,904726,$235.739,$237.2964,$232.8788
02/07/2019,$236.6107,960923,$236.3071,$238.2367,$235.0337
02/06/2019,$238.0898,1249108,$237.2768,$240.4113,$236.9211
02/05/2019,$237.4433,2036658,$242.9188,$248.7959,$236.4442
02/04/2019,$242.096,979055,$241.9295,$242.9188,$239.1673
02/01/2019,$242.3507,947850,$244.1628,$244.9856,$240.47
01/31/2019,$244.3489,1555130,$239.7452,$244.7505,$238.3886
01/30/2019,$240.4504,858448,$237.9723,$241.3496,$236.8605
01/29/2019,$237.4825,994083,$236.9242,$239.7599,$236.7773
01/28/2019,$236.885,740693,$236.1798,$237.2376,$234.7889
01/25/2019,$238.08,1232675,$237.0417,$239.7648,$235.9839
01/24/2019,$235.788,818805,$233.7506,$236.0818,$232.7221
01/23/2019,$234.2403,723427,$234.1522,$235.9839,$231.1941
01/22/2019,$234.2893,1058758,$235.788,$236.7577,$232.6829
01/18/2019,$237.1201,1347019,$232.4478,$237.2866,$231.4586
01/17/2019,$231.2724,1649650,$230.2733,$232.2519,$227.2486
01/16/2019,$226.5316,768686,$226.8548,$228.1967,$225.4357
01/15/2019,$226.0516,831871,$222.3589,$226.4042,$222.3589
01/14/2019,$221.7418,939256,$222.7409,$224.4844,$221.7124
01/11/2019,$224.1808,937367,$223.7008,$224.8272,$221.9377
01/10/2019,$224.7489,839167,$221.6928,$224.984,$220.7231
01/09/2019,$222.7898,1185908,$219.6652,$224.3179,$219.2342
01/08/2019,$218.1372,1122202,$215.708,$218.4408,$215.3456
01/07/2019,$214.1604,1660032,$212.3776,$218.1763,$211.9075
01/04/2019,$212.5442,1958487,$208.9298,$214.1114,$208.9298
01/03/2019,$206.8728,1845419,$213.6216,$214.2632,$206.4026
01/02/2019,$215.5708,1176777,$217.4221,$218.4428,$213.749
12/31/2018,$220.7035,665510,$219.1461,$221.2814,$218.2547
12/28/2018,$217.4417,815535,$219.293,$219.773,$216.4916
12/27/2018,$217.667,1180859,$211.0161,$217.6964,$209.6546
12/26/2018,$213.3963,978938,$206.1088,$213.4257,$204.3456
12/24/2018,$205.5504,907762,$209.0865,$209.3901,$205.5015
12/21/2018,$209.8701,2818348,$212.2993,$215.5415,$209.5516
12/20/2018,$213.0241,1943621,$216.4034,$218.5425,$211.3296
12/19/2018,$217.6866,1657324,$219.6848,$223.9946,$216.1194
12/18/2018,$218.5877,1282717,$223.1816,$223.3286,$216.5895
12/17/2018,$221.2226,1163858,$225.2876,$225.5717,$219.8072
12/14/2018,$226.7079,1128314,$229.5191,$229.8129,$225.7969
12/13/2018,$232.0364,1042803,$231.8013,$233.5057,$229.9109
12/12/2018,$230.7337,1009699,$234.6419,$236.7969,$230.5672
12/11/2018,$231.8111,1062897,$233.9759,$236.6303,$230.1852
12/10/2018,$231.5859,869800,$229.3134,$232.438,$225.2886
12/07/2018,$229.6366,1180108,$236.0328,$236.9732,$228.804
12/06/2018,$236.2875,1918217,$237.5707,$238.3053,$230.0088
12/04/2018,$239.9019,1452363,$247.5813,$248.1004,$239.5395
12/03/2018,$247.3854,1397442,$248.7371,$250.7941,$246.3177
11/30/2018,$247.5715,1345586,$245.25,$248.1298,$244.2118
11/29/2018,$244.9758,901988,$243.5751,$246.2589,$243.0559
11/28/2018,$244.5252,985771,$238.8049,$244.5448,$238.7559
11/27/2018,$238.5208,873109,$236.3855,$238.844,$234.5342
11/26/2018,$237.1397,1103283,$238.3249,$239.324,$237.0319
11/23/2018,$237.0613,357423,$235.8663,$238.6383,$235.2688
11/21/2018,$237.0809,998332,$236.1896,$239.3926,$235.6116
11/20/2018,$234.4558,1752416,$236.9438,$237.8743,$233.1629
11/19/2018,$238.4131,924422,$240.8814,$242.5809,$237.2278
11/16/2018,$241.0283,1236843,$233.8681,$243.046,$233.4077
11/15/2018,$235.1219,1030234,$229.1175,$235.2786,$227.658
11/14/2018,$230.4202,889464,$231.1647,$232.3793,$228.7747
11/13/2018,$229.6954,934293,$231.6348,$234.2599,$228.52
11/12/2018,$231.3802,996977,$238.1192,$238.1192,$231.2724
11/09/2018,$238.2759,994666,$237.267,$239.1183,$235.0778
11/08/2018,$239.4709,1543430,$231.9483,$239.5297,$231.4487
11/07/2018,$232.007,2827549,$237.8449,$238.0702,$231.1647
11/06/2018,$235.7586,2655327,$221.4283,$236.1112,$220.39
11/05/2018,$232.4576,1790994,$230.8904,$233.4763,$229.8031
11/02/2018,$230.7533,1211942,$230.7631,$232.9665,$227.276
11/01/2018,$229.3624,1081844,$225.366,$229.5093,$225.0525
10/31/2018,$225.7774,1571650,$228.138,$229.2938,$225.4884
10/30/2018,$225.8753,1203654,$224.5236,$226.6393,$222.3099
10/29/2018,$223.8183,793214,$227.1389,$228.1674,$220.7231
10/26/2018,$224.3081,1289189,$224.1122,$227.2564,$221.6144
10/25/2018,$226.7079,1236720,$224.1905,$228.3241,$222.0258
10/24/2018,$222.7017,1357090,$226.8744,$229.1665,$222.0454
10/23/2018,$226.6295,1790828,$227.4229,$228.0694,$222.4666
10/22/2018,$230.5182,941949,$233.9759,$234.5685,$230.3027
10/19/2018,$233.2118,1237452,$234.2599,$235.9839,$232.4184
10/18/2018,$234.8868,781555,$240.1272,$240.1272,$233.2804
10/17/2018,$239.9607,809346,$238.9322,$240.568,$237.6784
10/16/2018,$239.2946,1646973,$234.9848,$239.5689,$233.8289
10/15/2018,$233.4273,1113797,$237.4825,$237.8743,$233.4273
10/12/2018,$237.649,1127659,$237.6882,$240.3819,$235.0141
10/11/2018,$233.6036,1651460,$237.267,$239.6815,$232.2347
10/10/2018,$237.796,981882,$244.3097,$244.868,$237.2278
10/09/2018,$245.3676,601798,$244.5938,$247.0915,$243.5001
10/08/2018,$245.2402,798645,$248.5706,$248.8693,$243.0755
10/05/2018,$248.5706,1045185,$248.2278,$249.6676,$246.2589
10/04/2018,$248.1886,1069731,$253.1449,$253.4681,$247.0719
10/03/2018,$253.3996,998938,$257.6604,$258.0425,$253.0176
10/02/2018,$258.493,648741,$258.7379,$259.2571,$256.4263
10/01/2018,$258.9632,1015557,$256.632,$260.4227,$256.632
09/28/2018,$255.6524,954382,$254.3399,$256.5634,$253.4583
09/27/2018,$254.6631,490991,$256.7887,$256.7887,$254.526
09/26/2018,$256.2989,810657,$256.7985,$259.0514,$255.4565
09/25/2018,$256.7985,524343,$257.9249,$258.3951,$256.4263
09/24/2018,$257.0238,848978,$255.388,$257.3764,$255.2313
09/21/2018,$256.1618,1720525,$255.9267,$257.3176,$255.2117
09/20/2018,$256.5242,862422,$255.819,$256.9699,$255.0745
09/19/2018,$254.7121,854843,$254.9766,$255.6622,$253.8501
09/18/2018,$254.4281,911490,$251.5287,$255.1627,$251.3524
09/17/2018,$251.9597,895587,$254.6729,$255.0843,$251.1663
09/14/2018,$255.29,580432,$255.6329,$256.3381,$254.6338
09/13/2018,$255.6524,873153,$254.2517,$256.3381,$253.9383
09/12/2018,$253.0567,1290356,$250.4414,$253.664,$250.0203
09/11/2018,$249.9517,1079881,$248.5608,$250.8137,$248.0221
09/10/2018,$249.3542,805475,$250.4806,$251.3524,$249.3052
09/07/2018,$249.1583,1063035,$249.2856,$250.7451,$248.5706
09/06/2018,$250.4219,1375362,$252.6062,$252.7531,$249.4326
09/05/2018,$252.3025,935841,$255.6231,$256.1716,$251.3818
09/04/2018,$256.5634,1139636,$256.7691,$257.9739,$256.0736
08/31/2018,$256.5046,887560,$254.4379,$257.2882,$254.4379
08/30/2018,$254.9864,774576,$253.5955,$255.7651,$253.5955
08/29/2018,$254.0363,905434,$252.2242,$254.6631,$252.2242
08/28/2018,$252.3711,648532,$251.6071,$252.7041,$251.1124
08/27/2018,$251.0487,474147,$251.1565,$251.656,$249.4423
08/24/2018,$250.1672,447745,$248.7959,$250.5589,$248.6499
08/23/2018,$248.6391,482181,$248.4726,$249.4423,$247.5617
08/22/2018,$247.6792,491586,$245.4753,$248.2082,$243.9375
08/21/2018,$246.2002,771539,$248.7861,$249.7656,$246.1708
08/20/2018,$247.6303,531062,$248.7959,$249.1387,$247.2678
08/17/2018,$247.9339,527149,$248.071,$248.693,$246.3079
08/16/2018,$247.4539,466644,$246.7193,$248.2278,$245.632
08/15/2018,$245.8867,832565,$244.7015,$246.5724,$243.3302
08/14/2018,$245.2696,624283,$243.2029,$246.1767,$242.6543
08/13/2018,$243.1441,722226,$244.4077,$245.9063,$242.527
08/10/2018,$244.2216,1327395,$245.397,$246.6214,$243.5751
08/09/2018,$246.3471,718526,$247.4833,$248.5706,$246.0336
08/08/2018,$246.2491,1192939,$243.8787,$247.0034,$243.2714
08/07/2018,$242.8992,756971,$243.1441,$243.6828,$242.1058
08/06/2018,$243.2322,947409,$242.1548,$243.8102,$241.5083
08/03/2018,$242.0568,1055299,$241.5769,$243.3694,$239.7256
08/02/2018,$240.0782,1956255,$240.8814,$241.9981,$234.8868
08/01/2018,$244.8778,1308637,$244.9268,$247.3168,$244.1236
07/31/2018,$245.2402,1215246,$243.1441,$245.828,$242.1058
07/30/2018,$242.194,1074139,$244.7113,$245.4949,$241.0969
07/27/2018,$245.0737,1108282,$245.9357,$246.9348,$243.7122
07/26/2018,$246.2198,960939,$246.445,$247.5617,$243.9417
07/25/2018,$246.0141,729793,$241.6063,$246.3863,$240.9598
07/24/2018,$243.389,830342,$243.4673,$244.8093,$242.145
07/23/2018,$243.1245,464585,$241.4104,$243.5338,$241.0577
07/20/2018,$241.9687,714535,$240.9696,$243.2616,$240.9696
07/19/2018,$241.9197,1005091,$241.0088,$243.4526,$239.7452
07/18/2018,$241.1067,580399,$242.6739,$243.4771,$240.5974
07/17/2018,$242.6739,726194,$240.3231,$243.3008,$239.6864
07/16/2018,$240.1076,600268,$241.5083,$241.9295,$239.657
07/13/2018,$242.0372,517286,$242.6347,$242.7915,$241.4104
07/12/2018,$241.6846,635851,$240.4504,$242.0764,$239.7354
07/11/2018,$239.6178,967297,$238.2955,$240.5043,$237.3062
07/10/2018,$239.5395,1020410,$239.9803,$240.7051,$238.6677
07/09/2018,$239.6472,924844,$239.1477,$240.5092,$238.7265
07/06/2018,$237.8841,817327,$237.7078,$239.9215,$236.9144
07/05/2018,$237.218,955037,$236.1896,$237.6294,$235.3864
07/03/2018,$235.5529,679790,$234.7007,$236.2973,$233.4469
07/02/2018,$234.0052,805837,$232.585,$234.3236,$230.5084
06/29/2018,$234.6517,1255303,$234.5146,$237.6686,$234.4166
06/28/2018,$234.7889,1242423,$231.5173,$235.3178,$230.2047
06/27/2018,$231.8503,1644864,$234.877,$237.3748,$231.8503
06/26/2018,$234.593,1930337,$229.9403,$236.2581,$229.9403
06/25/2018,$229.9403,1013014,$232.8396,$232.8396,$228.1772
06/22/2018,$232.7319,3570081,$229.3232,$234.2599,$228.8628
06/21/2018,$228.4612,1106465,$228.2163,$230.7337,$226.179
06/20/2018,$225.4051,736959,$225.0623,$226.7471,$224.9742
06/19/2018,$225.3072,1147141,$224.935,$225.5178,$223.9163
06/18/2018,$226.3553,1039815,$225.5423,$226.8842,$222.4078
06/15/2018,$227.4033,1543152,$227.6482,$228.1967,$226.6295
06/14/2018,$228.0498,782261,$228.5494,$228.8628,$226.7177
06/13/2018,$227.5013,694718,$229.2056,$230.3713,$227.2368
06/12/2018,$228.853,1006805,$227.9617,$229.666,$227.7364
06/11/2018,$227.8049,1018331,$227.0605,$229.4109,$225.748
06/08/2018,$227.0899,711367,$225.3856,$227.1781,$224.1563
06/07/2018,$225.0819,908156,$226.8156,$227.0016,$223.1425
06/06/2018,$226.8646,1031010,$223.358,$227.3935,$222.5744
06/05/2018,$223.0543,1000254,$223.8477,$224.2101,$222.3785
06/04/2018,$223.6518,895731,$221.3891,$224.1367,$220.4292
06/01/2018,$220.3313,966659,$218.7445,$220.6349,$218.4653
05/31/2018,$217.0499,3019237,$218.8816,$220.2039,$216.5504
05/30/2018,$218.9404,1205451,$216.9128,$219.2538,$215.6492
05/29/2018,$215.4043,1380740,$217.4221,$217.4221,$214.1212
05/25/2018,$219.1461,1027711,$220.4978,$221.1737,$218.5682
05/24/2018,$220.9777,1014015,$221.8887,$222.7017,$220.488
05/23/2018,$221.6144,1413606,$219.6456,$222.4274,$219.6456
05/22/2018,$220.919,1179089,$225.7774,$225.7774,$220.2235
05/21/2018,$224.073,1306828,$221.1932,$224.4648,$220.7035
05/18/2018,$220.3998,1011008,$219.3126,$220.7525,$218.6073
05/17/2018,$219.626,1221463,$220.439,$220.9386,$218.7543
05/16/2018,$220.2627,1029502,$219.8611,$221.3402,$219.0873
05/15/2018,$220.1452,1289712,$221.35,$222.7311,$218.9893
05/14/2018,$222.5254,1081968,$220.8896,$223.1522,$220.7329
05/11/2018,$220.6251,931194,$221.2324,$222.0454,$218.9893
05/10/2018,$220.87,962061,$219.4203,$221.6144,$218.5192
05/09/2018,$218.813,1039197,$217.9021,$219.8415,$214.2485
05/08/2018,$216.8148,1448939,$219.8513,$220.39,$215.2966
05/07/2018,$220.5664,999231,$220.4586,$222.1532,$219.9884
05/04/2018,$220.057,1442574,$221.4087,$222.2413,$218.3037
05/03/2018,$222.4764,1680404,$225.6696,$225.6696,$217.8041
05/02/2018,$225.4737,1348905,$228.0498,$229.3036,$225.4737
05/01/2018,$228.9216,1010002,$226.0418,$229.0097,$225.9488
04/30/2018,$227.1193,1353331,$230.43,$231.1157,$227.0703
04/27/2018,$229.4603,937598,$228.0792,$229.7836,$226.8646
04/26/2018,$228.1184,886116,$225.4933,$228.4122,$224.6411
04/25/2018,$224.788,1063066,$225.2974,$226.1594,$223.0543
04/24/2018,$226.1496,1043727,$228.9706,$230.0578,$224.0338
04/23/2018,$228.2457,746060,$229.0685,$229.2056,$227.0703
04/20/2018,$228.1086,1002420,$230.9884,$231.0373,$227.298
04/19/2018,$230.4202,1041441,$229.5974,$231.2871,$229.0195
04/18/2018,$229.5877,754383,$229.1273,$230.1852,$227.8833
04/17/2018,$228.6473,1109860,$226.1985,$229.2056,$224.6901
04/16/2018,$224.8664,1176842,$222.2119,$226.561,$221.5948
04/13/2018,$220.7525,962077,$219.9395,$221.8103,$219.0579
04/12/2018,$218.8718,925339,$219.244,$220.0374,$218.0196
04/11/2018,$217.5593,838296,$217.6082,$218.7249,$216.521
04/10/2018,$219.0677,1682108,$216.9226,$222.0013,$216.6581
04/09/2018,$212.9458,1168327,$211.7899,$215.7667,$211.2708
04/06/2018,$211.0847,1320570,$214.082,$215.2672,$207.8572
04/05/2018,$215.6198,1040228,$215.3162,$216.0704,$213.5922
04/04/2018,$214.2975,1583640,$210.1248,$214.6109,$208.9885
04/03/2018,$212.3776,1462957,$209.4979,$212.5637,$207.4997
04/02/2018,$208.9298,1495543,$211.5646,$212.1328,$205.9031
03/29/2018,$212.2601,1443004,$208.6653,$214.6403,$207.676
03/28/2018,$208.0776,950294,$209.4293,$210.4676,$207.4605
03/27/2018,$208.6555,1346984,$211.3883,$212.554,$207.3821
03/26/2018,$210.8398,1091498,$208.6065,$211.1826,$206.7552
03/23/2018,$206.2851,1762589,$209.7525,$210.8006,$206.0794
03/22/2018,$208.8808,1012357,$212.9947,$214.8166,$208.7828
03/21/2018,$214.0232,754032,$215.8843,$216.139,$213.4453
03/20/2018,$215.3945,716451,$215.7374,$216.5553,$214.464
03/19/2018,$215.0321,1103322,$218.6367,$218.9698,$213.602
03/16/2018,$218.6955,1451411,$219.7925,$220.39,$218.6269
03/15/2018,$219.5575,850513,$219.3811,$221.3891,$218.3918
03/14/2018,$218.9404,1314467,$219.9591,$220.3215,$217.618
03/13/2018,$219.2636,955712,$222.3295,$222.4274,$219.0187
03/12/2018,$220.8798,1028359,$222.8388,$223.1327,$220.6251
03/09/2018,$221.4871,1333935,$219.8611,$222.589,$217.9316
03/08/2018,$218.862,1109814,$214.4346,$219.4105,$214.4248
03/07/2018,$214.6109,1012316,$211.2218,$215.0027,$211.1826
03/06/2018,$212.5148,1461844,$213.4551,$214.9244,$210.8496
03/05/2018,$212.8184,1777742,$212.554,$213.9351,$210.8496
03/02/2018,$213.1906,1013601,$212.1817,$214.2485,$211.7605
03/01/2018,$213.651,1542365,$217.0597,$217.2654,$211.0504
02/28/2018,$217.4711,1302639,$220.6937,$223.2306,$217.3536
02/27/2018,$220.439,1319277,$220.9875,$223.6665,$220.439
02/26/2018,$220.4194,1205723,$217.0499,$220.6545,$216.5895
02/23/2018,$215.8255,726296,$214.9244,$215.8745,$213.0241
02/22/2018,$213.8469,793230,$215.326,$216.8834,$213.2592
02/21/2018,$214.2191,1033473,$215.61,$218.7738,$214.1897
02/20/2018,$215.3162,1120081,$218.6955,$218.6955,$214.2387
02/16/2018,$218.3037,981599,$217.1185,$220.2431,$216.7463
02/15/2018,$217.9511,981876,$217.1087,$218.5779,$214.366
02/14/2018,$215.4435,1322920,$210.0268,$215.9431,$209.6448
02/13/2018,$210.9867,1761623,$212.5442,$212.5442,$208.9983
02/12/2018,$214.4052,2318052,$214.6795,$215.7374,$213.2004
02/09/2018,$212.6911,2025166,$208.2343,$214.3367,$205.6092
02/08/2018,$207.1079,2999804,$217.3438,$218.0294,$206.912
02/07/2018,$217.3731,2596656,$223.26,$223.26,$216.4034
02/06/2018,$222.8584,2878554,$212.554,$229.6366,$210.5949
02/05/2018,$220.2137,1798866,$232.8788,$232.8886,$220.2137
02/02/2018,$232.2519,1244758,$235.6312,$236.4834,$231.8405
02/01/2018,$236.5716,1109367,$236.1406,$238.5208,$235.2786
01/31/2018,$237.9625,1514164,$238.7755,$239.8138,$236.6989
01/30/2018,$238.511,1213859,$238.1192,$239.6668,$236.1798
01/29/2018,$239.9117,1286997,$241.2536,$243.2996,$239.2848
01/26/2018,$241.234,1560893,$239.2946,$241.2732,$235.3864
01/25/2018,$237.3846,1481577,$234.7399,$239.3338,$234.3579
01/24/2018,$233.7506,1019742,$231.292,$234.495,$230.2635
01/23/2018,$229.9011,1187792,$231.1941,$232.007,$229.5387
01/22/2018,$231.8601,1324309,$229.2742,$231.8895,$228.4808
01/19/2018,$229.7052,1467016,$229.6954,$229.8913,$227.7854
01/18/2018,$227.3642,1104769,$226.3749,$227.5895,$224.406
01/17/2018,$226.6295,1664011,$225.5619,$226.6393,$222.0993
01/16/2018,$223.8575,1712043,$223.309,$225.4051,$221.9769
01/12/2018,$223.0445,1870458,$222.1238,$223.1131,$219.3518
01/11/2018,$221.1932,1554993,$219.9591,$221.3108,$217.3144
01/10/2018,$219.9591,1275268,$221.3696,$221.4577,$218.2743
01/09/2018,$221.7809,1386987,$217.7845,$222.2021,$217.0597
01/08/2018,$216.8638,1736643,$217.4809,$218.1176,$215.7472
01/05/2018,$217.5299,1424748,$217.8139,$218.9698,$216.7267
01/04/2018,$216.4622,1332304,$214.846,$217.2262,$214.7187
01/03/2018,$215.4827,1740535,$214.9342,$216.7463,$214.2975
01/02/2018,$213.3767,2689274,$210.6831,$215.5317,$210.6831
12/29/2017,$209.6742,1638562,$211.9369,$213.7783,$209.5664
12/28/2017,$209.9289,2213970,$212.8674,$214.3954,$209.7917
12/27/2017,$212.8674,641283,$212.6813,$213.318,$212.0642
12/26/2017,$212.5735,469912,$213.2298,$213.3278,$211.976
12/22/2017,$212.7792,1335563,$213.8273,$214.1799,$212.4266
12/21/2017,$213.318,656559,$215.3456,$216.0998,$213.0731
12/20/2017,$214.5032,848081,$216.4328,$217.6474,$214.3758
12/19/2017,$216.7952,983763,$217.7747,$218.3233,$215.9138
12/18/2017,$217.187,1124294,$217.0891,$218.1274,$216.139
12/15/2017,$216.9226,2197020,$215.7765,$217.5495,$214.1995
12/14/2017,$214.2877,1368691,$214.7676,$216.0312,$213.9742
12/13/2017,$214.4542,994178,$214.2779,$216.09,$213.9155
12/12/2017,$214.5032,1296517,$214.7579,$216.3643,$214.1897
