Date,Close/Last,Volume,Open,High,Low
03/21/2019,$168.20,784756,$165.63,$168.59,$165.33
03/20/2019,$165.71,716233,$167.52,$167.97,$165.67
03/19/2019,$167.96,697496,$169.20,$169.47,$167.74
03/18/2019,$169.20,825856,$170.00,$170.72,$168.81
03/15/2019,$170.00,1828856,$168.72,$170.27,$167.95
03/14/2019,$168.58,833407,$167.26,$169.25,$167.06
03/13/2019,$167.09,818280,$166.75,$168.45,$166.66
03/12/2019,$166.48,959485,$164.87,$167.01,$164.44
03/11/2019,$164.71,1064273,$162.79,$164.74,$162.66
03/08/2019,$162.04,934736,$161.59,$162.17,$160.29
03/07/2019,$162.55,1644263,$163.40,$163.99,$161.75
03/06/2019,$164.00,2488243,$166.52,$166.56,$163.31
03/05/2019,$157.25,6686183,$171.32,$172.69,$156.09
03/04/2019,$170.63,1630723,$171.99,$172.35,$169.75
03/01/2019,$171.65,899809,$172.75,$172.91,$170.88
02/28/2019,$171.53,1205621,$171.10,$172.30,$170.66
02/27/2019,$171.19,662024,$170.68,$171.44,$170.17
02/26/2019,$171.35,993361,$170.95,$172.10,$170.63
02/25/2019,$171.17,982529,$172.28,$173.22,$170.99
02/22/2019,$172.06,998066,$172.46,$172.655,$171.38
02/21/2019,$172.40,929222,$172.93,$173.335,$171.95
02/20/2019,$172.80,1005034,$172.74,$173.32,$171.66
02/19/2019,$172.66,1080531,$171.31,$173.53,$170.8875
02/15/2019,$171.97,1257910,$171.45,$172.10,$170.29
02/14/2019,$169.62,961082,$171.60,$172.13,$169.58
02/13/2019,$172.96,1073093,$171.58,$173.09,$171.24
02/12/2019,$171.28,1101033,$171.61,$172.18,$170.42
02/11/2019,$170.76,1103024,$168.73,$170.82,$168.26
02/08/2019,$168.17,847908,$166.48,$168.17,$166.39
02/07/2019,$166.88,1060447,$167.27,$167.63,$164.69
02/06/2019,$168.35,1175480,$168.26,$168.75,$166.67
02/05/2019,$168.75,1114542,$167.32,$168.98,$166.37
02/04/2019,$166.80,1766579,$168.50,$168.50,$165.16
02/01/2019,$167.46,3263331,$157.81,$168.49,$157.54
01/31/2019,$156.23,1879121,$153.76,$157.88,$153.17
01/30/2019,$154.50,2153738,$152.66,$154.75,$152.45
01/29/2019,$152.40,978455,$153.27,$153.705,$151.65
01/28/2019,$153.67,829856,$153.46,$153.9399,$152.17
01/25/2019,$154.39,706337,$154.62,$155.73,$153.71
01/24/2019,$153.91,998339,$153.85,$154.60,$152.99
01/23/2019,$154.06,724162,$154.00,$154.75,$152.485
01/22/2019,$153.70,759143,$154.07,$155.26,$152.68
01/18/2019,$154.41,839795,$153.06,$154.70,$152.67
01/17/2019,$152.50,800068,$150.36,$152.89,$150.36
01/16/2019,$150.99,919979,$149.83,$151.48,$148.75
01/15/2019,$149.68,832709,$147.63,$149.71,$147.20
01/14/2019,$147.61,801183,$146.33,$147.89,$146.33
01/11/2019,$147.25,963246,$146.57,$147.29,$145.15
01/10/2019,$147.63,931714,$145.09,$147.92,$144.40
01/09/2019,$145.13,1428276,$145.53,$147.54,$144.79
01/08/2019,$144.92,1273990,$144.21,$145.06,$141.88
01/07/2019,$144.23,894811,$143.89,$146.13,$143.49
01/04/2019,$144.55,1882846,$143.14,$144.76,$141.80
01/03/2019,$141.88,1027366,$143.31,$144.07,$141.63
01/02/2019,$144.04,961644,$143.58,$144.56,$142.75
12/31/2018,$145.36,741718,$144.24,$145.65,$143.68
12/28/2018,$143.70,841816,$143.85,$145.18,$142.48
12/27/2018,$143.13,1444876,$138.61,$143.14,$138.03
12/26/2018,$140.29,1080594,$138.41,$140.495,$135.30
12/24/2018,$137.44,729528,$140.82,$140.985,$137.44
12/21/2018,$141.25,3049775,$144.49,$146.56,$140.64
12/20/2018,$145.77,1244422,$148.34,$149.05,$144.86
12/19/2018,$148.31,1085827,$150.47,$152.19,$147.87
12/18/2018,$150.31,822474,$151.13,$152.435,$149.19
12/17/2018,$150.37,1148089,$153.63,$154.36,$149.75
12/14/2018,$153.83,957030,$155.12,$155.478,$153.10
12/13/2018,$156.10,984895,$155.61,$156.25,$154.13
12/12/2018,$155.40,1057041,$157.81,$157.99,$155.35
12/11/2018,$155.75,816874,$159.20,$161.56,$154.90
12/10/2018,$157.73,822660,$158.91,$159.27,$155.61
12/07/2018,$158.73,770062,$160.58,$162.03,$158.21
12/06/2018,$160.56,1096719,$159.65,$161.05,$156.28
12/04/2018,$162.72,892342,$164.79,$166.55,$162.35
12/03/2018,$164.97,958847,$166.21,$166.48,$163.01
11/30/2018,$165.11,2567465,$163.74,$165.90,$163.64
11/29/2018,$163.68,739863,$163.09,$164.955,$163.07
11/28/2018,$163.99,983109,$161.07,$164.36,$161.07
11/27/2018,$161.48,843032,$161.36,$162.44,$159.84
11/26/2018,$162.01,780327,$162.28,$162.81,$160.8393
11/23/2018,$161.25,448035,$160.24,$162.45,$160.02
11/21/2018,$161.07,832469,$161.99,$163.32,$161.06
11/20/2018,$161.67,1063380,$164.00,$164.23,$161.09
11/19/2018,$165.58,919081,$164.17,$166.41,$163.58
11/16/2018,$164.05,957279,$162.22,$164.64,$161.81
11/15/2018,$163.06,924800,$160.58,$163.66,$160.15
11/14/2018,$162.02,977924,$164.56,$164.56,$160.525
11/13/2018,$163.30,957221,$162.77,$164.81,$162.33
11/12/2018,$162.89,1151970,$164.79,$164.90,$162.64
11/09/2018,$164.54,911284,$164.62,$165.43,$163.89
11/08/2018,$164.83,1133047,$162.71,$164.86,$162.71
11/07/2018,$163.05,1085237,$160.00,$163.32,$159.81
11/06/2018,$159.59,902011,$158.16,$159.66,$157.955
11/05/2018,$158.18,591575,$156.45,$158.72,$155.95
11/02/2018,$156.18,739644,$156.95,$157.61,$154.17
11/01/2018,$155.70,941147,$156.09,$156.32,$154.03
10/31/2018,$156.18,1549856,$159.64,$159.72,$156.08
10/30/2018,$158.70,2344850,$156.55,$159.13,$154.60
10/29/2018,$155.19,1712792,$155.00,$157.24,$153.705
10/26/2018,$152.31,2578246,$152.00,$153.97,$149.63
10/25/2018,$149.98,1427924,$147.27,$150.83,$146.96
10/24/2018,$146.30,857525,$149.05,$149.34,$146.03
10/23/2018,$149.51,658369,$149.84,$150.2967,$147.8236
10/22/2018,$151.44,805715,$151.48,$152.04,$151.03
10/19/2018,$151.10,736962,$149.54,$152.08,$149.42
10/18/2018,$149.51,468219,$150.33,$151.445,$148.69
10/17/2018,$150.46,775016,$149.97,$151.25,$149.21
10/16/2018,$149.85,635104,$147.83,$149.95,$147.50
10/15/2018,$147.18,627314,$147.68,$148.6168,$147.00
10/12/2018,$147.84,1045382,$149.73,$150.292,$146.23
10/11/2018,$148.22,1365205,$150.74,$152.03,$148.15
10/10/2018,$151.14,1076857,$156.81,$157.0799,$151.11
10/09/2018,$157.12,647648,$156.26,$157.53,$155.09
10/08/2018,$156.21,626710,$155.22,$156.50,$154.98
10/05/2018,$155.52,1003506,$157.17,$157.94,$155.31
10/04/2018,$157.42,876541,$156.98,$157.98,$156.63
10/03/2018,$156.89,1436656,$156.55,$158.00,$156.35
10/02/2018,$156.25,655525,$155.73,$156.58,$154.85
10/01/2018,$154.85,468652,$154.54,$155.27,$153.8608
09/28/2018,$153.78,945256,$155.04,$155.61,$153.63
09/27/2018,$155.68,834190,$154.81,$158.77,$154.34
09/26/2018,$154.64,830910,$155.82,$156.00,$154.26
09/25/2018,$155.81,1243509,$156.50,$156.88,$155.14
09/24/2018,$155.16,1099383,$156.45,$156.45,$154.67
09/21/2018,$156.47,1460903,$155.85,$156.71,$155.31
09/20/2018,$155.16,881999,$155.50,$155.50,$154.76
09/19/2018,$155.24,1233650,$153.00,$155.42,$152.7642
09/18/2018,$152.88,1200489,$151.95,$152.99,$150.98
09/17/2018,$152.15,804525,$152.31,$152.66,$151.16
09/14/2018,$151.97,758965,$151.38,$152.01,$150.84
09/13/2018,$151.41,653033,$151.72,$151.72,$151.09
09/12/2018,$151.08,761069,$150.77,$151.35,$150.53
09/11/2018,$151.02,766875,$149.66,$151.34,$149.3522
09/10/2018,$149.74,565782,$150.14,$150.50,$149.625
09/07/2018,$150.02,820584,$150.25,$150.65,$149.68
09/06/2018,$150.43,1023021,$147.90,$150.825,$147.895
09/05/2018,$147.73,925822,$146.95,$147.88,$146.7399
09/04/2018,$146.87,819968,$145.36,$146.90,$144.84
08/31/2018,$145.56,820963,$144.20,$145.66,$143.88
08/30/2018,$144.38,534809,$146.10,$146.10,$143.90
08/29/2018,$146.14,509788,$144.83,$146.54,$144.83
08/28/2018,$145.05,550007,$145.59,$145.59,$144.68
08/27/2018,$145.33,465478,$145.70,$145.94,$144.62
08/24/2018,$145.44,1319223,$143.38,$145.5099,$143.16
08/23/2018,$143.16,761355,$142.99,$143.70,$142.82
08/22/2018,$143.14,643042,$143.75,$144.36,$142.68
08/21/2018,$144.36,799042,$143.06,$144.78,$142.68
08/20/2018,$143.01,759663,$143.46,$143.88,$142.94
08/17/2018,$143.45,895011,$142.89,$143.94,$142.79
08/16/2018,$142.82,822438,$141.50,$143.35,$141.43
08/15/2018,$141.12,567792,$140.17,$141.45,$140.09
08/14/2018,$140.85,599988,$140.81,$141.27,$139.95
08/13/2018,$140.48,855241,$141.81,$142.835,$139.79
08/10/2018,$141.76,659397,$142.21,$142.21,$141.14
08/09/2018,$142.98,431843,$143.49,$143.67,$142.70
08/08/2018,$143.38,428123,$143.61,$143.765,$142.78
08/07/2018,$143.42,572808,$143.63,$144.63,$143.29
08/06/2018,$143.78,766246,$143.19,$144.38,$142.99
08/03/2018,$143.12,849481,$141.22,$143.21,$141.00
08/02/2018,$141.40,1062642,$141.74,$141.74,$139.95
08/01/2018,$142.32,748037,$143.59,$143.95,$142.10
07/31/2018,$143.55,1141009,$142.90,$143.69,$142.25
07/30/2018,$143.39,986429,$144.41,$145.38,$143.26
07/27/2018,$144.50,1345495,$146.81,$148.12,$144.20
07/26/2018,$148.19,1049835,$148.28,$148.28,$147.21
07/25/2018,$147.71,884774,$147.01,$147.79,$146.51
07/24/2018,$147.20,788508,$147.50,$148.04,$146.76
07/23/2018,$147.19,797122,$146.19,$147.23,$145.65
07/20/2018,$146.16,672886,$145.99,$146.45,$145.58
07/19/2018,$146.15,649412,$146.70,$147.65,$145.945
07/18/2018,$147.34,630112,$145.56,$147.54,$145.26
07/17/2018,$145.62,555077,$145.21,$145.90,$144.54
07/16/2018,$145.21,740111,$144.26,$145.72,$144.26
07/13/2018,$144.20,663226,$143.85,$144.36,$143.47
07/12/2018,$143.88,679618,$143.34,$143.91,$142.79
07/11/2018,$142.49,708744,$142.48,$143.07,$141.82
07/10/2018,$142.82,700754,$142.43,$143.17,$142.221
07/09/2018,$142.53,984306,$139.89,$142.62,$139.89
07/06/2018,$139.62,837375,$138.46,$140.42,$138.33
07/05/2018,$138.22,708745,$137.23,$138.36,$136.92
07/03/2018,$137.08,411034,$137.54,$138.44,$136.93
07/02/2018,$137.25,777625,$136.64,$137.635,$136.56
06/29/2018,$137.17,1150293,$136.56,$138.25,$136.29
06/28/2018,$136.18,716594,$134.91,$136.71,$134.82
06/27/2018,$134.99,954479,$137.52,$138.05,$134.94
06/26/2018,$137.75,999616,$137.70,$138.49,$137.35
06/25/2018,$137.70,980278,$137.12,$138.21,$136.475
06/22/2018,$137.14,1084176,$137.00,$137.68,$135.32
06/21/2018,$136.55,924326,$136.93,$137.56,$136.25
06/20/2018,$137.60,1044796,$139.69,$140.00,$137.49
06/19/2018,$139.70,1066856,$139.52,$140.07,$139.11
06/18/2018,$140.26,771072,$138.82,$140.30,$138.49
06/15/2018,$139.53,2139176,$139.94,$139.99,$137.80
06/14/2018,$140.21,819687,$141.76,$141.85,$140.02
06/13/2018,$141.27,758148,$142.26,$142.76,$141.22
06/12/2018,$141.87,642608,$143.00,$143.00,$141.66
06/11/2018,$142.64,838552,$143.10,$143.34,$142.29
06/08/2018,$142.97,777681,$142.31,$143.02,$141.76
06/07/2018,$142.04,700508,$141.91,$142.25,$141.28
06/06/2018,$141.63,796618,$141.39,$142.37,$140.93
06/05/2018,$140.72,977255,$140.77,$141.58,$140.00
06/04/2018,$141.38,577834,$140.74,$141.885,$140.57
06/01/2018,$140.08,689437,$141.27,$141.27,$139.75
05/31/2018,$139.87,1393368,$140.08,$141.535,$139.24
05/30/2018,$140.23,749750,$139.32,$141.03,$139.11
05/29/2018,$138.36,1176922,$140.85,$140.94,$137.66
05/25/2018,$142.22,695171,$142.35,$143.55,$141.64
05/24/2018,$142.39,746159,$141.86,$142.77,$140.74
05/23/2018,$142.14,776578,$142.01,$143.14,$141.68
05/22/2018,$142.91,778319,$142.07,$143.60,$142.02
05/21/2018,$142.08,656974,$141.56,$143.61,$141.54
05/18/2018,$141.30,876122,$141.20,$142.23,$140.77
05/17/2018,$140.94,742696,$139.75,$141.20,$138.93
05/16/2018,$139.99,1076902,$140.98,$142.47,$139.74
05/15/2018,$140.77,1021095,$142.94,$143.78,$140.48
05/14/2018,$143.23,678975,$144.38,$144.81,$142.92
05/11/2018,$144.09,814916,$144.19,$144.93,$143.59
05/10/2018,$144.24,1090055,$141.45,$144.40,$140.95
05/09/2018,$141.29,911676,$141.28,$141.89,$140.39
05/08/2018,$140.91,716602,$139.93,$141.36,$139.72
05/07/2018,$140.37,755064,$139.43,$141.25,$139.39
05/04/2018,$139.49,1124173,$139.11,$140.44,$136.99
05/03/2018,$140.00,943820,$138.98,$140.31,$137.30
05/02/2018,$139.79,930475,$142.15,$142.73,$139.67
05/01/2018,$142.86,632404,$142.29,$143.12,$141.32
04/30/2018,$142.47,1000877,$144.14,$144.61,$142.43
04/27/2018,$144.23,646547,$143.00,$144.52,$142.82
04/26/2018,$143.50,1016815,$142.73,$144.62,$140.96
04/25/2018,$141.97,1022540,$142.20,$142.38,$140.99
04/24/2018,$142.33,998279,$143.84,$144.395,$141.69
04/23/2018,$143.78,789653,$144.46,$145.00,$143.48
04/20/2018,$144.04,974713,$145.24,$145.72,$143.30
04/19/2018,$144.82,941871,$144.24,$145.58,$143.68
04/18/2018,$144.20,654850,$144.70,$144.775,$143.70
04/17/2018,$144.08,857592,$144.18,$144.67,$143.28
04/16/2018,$143.78,646229,$143.14,$145.69,$142.25
04/13/2018,$142.02,668349,$142.48,$143.34,$141.64
04/12/2018,$141.60,917539,$140.71,$142.61,$140.67
04/11/2018,$140.04,759586,$139.00,$140.20,$138.7901
04/10/2018,$140.16,717202,$140.06,$141.18,$139.31
04/09/2018,$139.01,1014071,$138.62,$140.81,$137.97
04/06/2018,$138.20,682642,$139.21,$140.38,$137.07
04/05/2018,$140.17,625565,$140.75,$141.145,$139.62
04/04/2018,$140.13,633603,$137.55,$140.39,$137.09
04/03/2018,$138.74,725657,$138.61,$139.43,$137.30
04/02/2018,$138.19,1145149,$140.89,$141.2299,$136.49
03/29/2018,$140.33,1342124,$140.29,$141.98,$139.18
03/28/2018,$139.46,911616,$139.12,$140.5499,$138.40
03/27/2018,$138.82,1306344,$140.80,$141.93,$137.941
03/26/2018,$140.80,934938,$138.22,$141.10,$137.92
03/23/2018,$137.17,1492510,$139.77,$140.72,$137.13
03/22/2018,$139.31,1562181,$142.54,$143.8099,$139.12
03/21/2018,$143.41,1372921,$145.29,$145.48,$143.41
03/20/2018,$145.28,862642,$145.63,$146.12,$144.93
03/19/2018,$145.00,791789,$146.00,$146.92,$144.40
03/16/2018,$145.97,1431000,$144.84,$146.49,$144.79
03/15/2018,$144.97,1637983,$145.13,$145.5911,$143.94
03/14/2018,$144.22,1196719,$146.72,$146.72,$143.83
03/13/2018,$145.96,871955,$146.72,$147.09,$145.67
03/12/2018,$146.31,1019716,$148.20,$148.44,$145.58
03/09/2018,$148.03,1489346,$145.00,$148.16,$144.98
03/08/2018,$144.23,760808,$143.00,$144.75,$142.305
03/07/2018,$142.49,891099,$140.99,$142.92,$140.69
03/06/2018,$142.17,1007114,$141.42,$142.26,$139.19
03/05/2018,$141.38,1035168,$137.79,$141.97,$136.63
03/02/2018,$138.49,819714,$136.82,$138.68,$136.30
03/01/2018,$137.45,1174275,$140.12,$141.16,$137.00
02/28/2018,$140.32,1808878,$143.01,$144.27,$140.28
02/27/2018,$142.46,1360612,$142.94,$144.31,$142.42
02/26/2018,$143.30,996950,$142.38,$143.32,$141.52
02/23/2018,$141.91,1080638,$139.72,$142.04,$138.41
02/22/2018,$139.12,1482850,$139.93,$140.01,$137.70
02/21/2018,$139.37,1099456,$140.63,$142.06,$139.325
02/20/2018,$140.72,941118,$140.23,$141.98,$139.89
02/16/2018,$140.86,1240956,$140.36,$141.65,$139.79
02/15/2018,$140.89,1290260,$140.46,$141.32,$139.87
02/14/2018,$139.97,1611245,$138.79,$140.60,$138.20
02/13/2018,$139.23,1183573,$139.03,$139.8858,$137.92
02/12/2018,$139.96,1422535,$138.75,$140.97,$138.29
02/09/2018,$137.91,2396733,$137.50,$138.80,$134.79
02/08/2018,$136.05,2075757,$140.28,$141.16,$135.93
02/07/2018,$140.55,1956478,$139.65,$142.63,$139.35
02/06/2018,$139.92,3317906,$137.63,$140.36,$135.49
02/05/2018,$140.34,2550019,$143.54,$144.99,$139.77
02/02/2018,$143.59,2224973,$143.21,$147.98,$140.63
02/01/2018,$144.48,1374383,$142.00,$144.57,$140.96
01/31/2018,$142.17,1846205,$141.39,$142.97,$140.79
01/30/2018,$141.75,1463458,$142.17,$143.375,$141.09
01/29/2018,$142.34,1155626,$142.95,$143.24,$141.38
01/26/2018,$143.47,1184563,$140.05,$143.48,$139.55
01/25/2018,$139.55,1183460,$138.85,$139.98,$138.17
01/24/2018,$138.83,1209522,$137.84,$139.26,$136.50
01/23/2018,$137.42,1063309,$135.87,$138.68,$135.67
01/22/2018,$135.98,1070065,$135.20,$136.17,$134.77
01/19/2018,$135.18,1298181,$135.64,$135.83,$134.38
01/18/2018,$135.08,1130127,$136.07,$136.08,$133.41
01/17/2018,$136.50,1040415,$135.15,$136.98,$134.88
01/16/2018,$134.54,1173016,$136.39,$136.75,$134.29
01/12/2018,$136.55,894725,$135.89,$137.29,$134.61
01/11/2018,$135.27,737133,$136.51,$136.62,$134.92
01/10/2018,$136.66,1331838,$137.01,$137.42,$135.69
01/09/2018,$136.92,1455762,$136.73,$138.28,$136.37
01/08/2018,$136.58,925346,$135.83,$136.79,$135.19
01/05/2018,$136.57,820699,$135.40,$136.70,$134.975
01/04/2018,$135.42,1452363,$134.55,$136.53,$133.8536
01/03/2018,$133.59,1201767,$131.48,$133.72,$130.87
01/02/2018,$131.49,878049,$134.25,$134.75,$131.25
12/29/2017,$134.00,660774,$134.85,$135.29,$133.97
12/28/2017,$134.52,772046,$134.50,$134.68,$133.68
12/27/2017,$133.92,753020,$133.61,$134.13,$133.15
12/26/2017,$133.30,510698,$133.66,$133.91,$133.11
12/22/2017,$133.35,1377487,$134.99,$135.58,$133.20
12/21/2017,$135.34,884073,$136.87,$137.36,$135.18
12/20/2017,$136.39,842594,$137.63,$137.65,$136.31
12/19/2017,$136.87,1295943,$137.43,$138.305,$136.22
12/18/2017,$137.19,1477005,$138.57,$139.62,$136.90
12/15/2017,$138.39,3056892,$137.53,$139.65,$137.305
12/14/2017,$136.58,1449898,$136.68,$137.37,$135.98
12/13/2017,$136.56,1236407,$138.30,$138.66,$136.47
12/12/2017,$138.50,1081439,$138.85,$138.97,$138.12
12/11/2017,$138.30,1041548,$138.24,$138.69,$137.80
12/08/2017,$138.49,657777,$138.99,$138.99,$138.00
12/07/2017,$138.46,966149,$138.80,$139.14,$137.33
12/06/2017,$139.11,760518,$139.68,$139.68,$138.75
12/05/2017,$139.24,1010814,$139.87,$139.87,$138.27
12/04/2017,$139.67,1501346,$142.94,$143.39,$139.58
12/01/2017,$142.24,1547354,$140.73,$142.56,$139.70
11/30/2017,$140.22,2817231,$141.20,$141.31,$139.24
11/29/2017,$140.47,961602,$140.01,$141.19,$139.96
11/28/2017,$139.94,943904,$138.26,$140.55,$138.14
11/27/2017,$138.12,1384072,$138.55,$138.90,$138.11
11/24/2017,$138.63,884143,$139.63,$139.77,$138.34
11/22/2017,$139.24,1042145,$141.55,$141.95,$139.09
11/21/2017,$141.44,1358739,$142.05,$142.07,$141.14
11/20/2017,$142.05,1031800,$141.67,$142.39,$140.89
11/17/2017,$141.18,912856,$140.78,$141.4899,$140.09
11/16/2017,$141.28,1026900,$143.16,$143.5933,$141.22
11/15/2017,$142.83,963868,$143.29,$143.99,$142.55
11/14/2017,$143.54,799183,$141.74,$143.77,$141.43
11/13/2017,$141.89,971782,$142.56,$144.09,$141.825
11/10/2017,$143.25,996048,$142.84,$144.02,$142.4101
11/09/2017,$143.46,1375045,$140.59,$143.59,$140.07
11/08/2017,$140.87,1364554,$140.64,$141.22,$139.86
11/07/2017,$140.21,1212460,$140.28,$140.985,$139.89
11/06/2017,$140.18,1412066,$138.54,$141.40,$138.25
11/03/2017,$138.64,1614564,$138.88,$139.24,$137.91
11/02/2017,$138.96,2834346,$142.92,$143.29,$137.85
11/01/2017,$142.84,1085941,$143.82,$144.71,$142.69
10/31/2017,$143.43,1491443,$142.73,$144.62,$142.69
10/30/2017,$143.45,1532573,$143.47,$145.53,$143.00
10/27/2017,$146.18,1738663,$146.75,$147.98,$144.91
10/26/2017,$151.21,1510197,$152.15,$152.15,$149.80
10/25/2017,$151.65,928334,$151.90,$152.34,$150.88
10/24/2017,$152.38,785505,$151.91,$152.78,$151.85
10/23/2017,$151.94,650741,$151.66,$152.47,$151.28
10/20/2017,$151.54,773590,$151.65,$151.845,$150.98
10/19/2017,$150.82,637327,$149.32,$150.86,$148.9186
10/18/2017,$149.60,998247,$149.25,$149.96,$148.84
10/17/2017,$149.20,852039,$150.04,$150.15,$148.50
10/16/2017,$149.95,521663,$149.95,$150.16,$148.89
10/13/2017,$149.38,694541,$149.52,$150.12,$148.93
10/12/2017,$149.24,1474756,$147.59,$149.50,$147.55
10/11/2017,$147.77,801108,$147.66,$147.81,$146.94
10/10/2017,$147.63,830579,$147.32,$147.65,$147.00
10/09/2017,$147.35,555208,$146.83,$147.87,$146.76
10/06/2017,$146.84,752457,$147.12,$147.20,$146.50
10/05/2017,$146.64,1394349,$146.86,$147.21,$146.50
10/04/2017,$146.65,785707,$147.29,$147.29,$146.03
10/03/2017,$147.31,713120,$146.98,$147.51,$146.45
10/02/2017,$147.29,931040,$146.28,$147.52,$145.555
09/29/2017,$146.10,1290055,$146.70,$147.41,$145.52
09/28/2017,$146.95,1034157,$146.77,$147.21,$146.20
09/27/2017,$146.43,971503,$147.66,$147.66,$146.02
09/26/2017,$146.28,1484671,$146.04,$147.395,$145.35
09/25/2017,$145.22,804089,$145.32,$145.93,$144.72
09/22/2017,$146.02,778383,$145.00,$146.16,$143.6014
09/21/2017,$144.94,1123679,$146.02,$146.57,$144.5477
09/20/2017,$145.98,1137347,$144.90,$146.21,$144.73
09/19/2017,$144.44,1182069,$144.50,$145.20,$144.19
09/18/2017,$144.05,852831,$143.56,$144.16,$142.97
09/15/2017,$143.31,2572909,$142.14,$143.45,$141.89
09/14/2017,$142.14,1137801,$142.82,$142.82,$141.23
09/13/2017,$142.99,933383,$142.69,$143.25,$142.00
09/12/2017,$142.89,875895,$142.63,$143.03,$142.28
09/11/2017,$142.66,1290649,$143.12,$144.81,$141.90
09/08/2017,$142.64,1630923,$138.60,$143.13,$138.52
09/07/2017,$138.61,1142429,$140.26,$140.56,$138.31
09/06/2017,$140.23,1072399,$140.91,$141.11,$139.88
09/05/2017,$140.35,1361336,$138.77,$141.06,$138.48
09/01/2017,$138.86,825137,$139.45,$139.74,$138.82
08/31/2017,$139.16,1403670,$138.30,$139.27,$138.10
08/30/2017,$138.15,733970,$137.79,$138.67,$137.55
08/29/2017,$137.90,944389,$137.50,$138.20,$137.02
08/28/2017,$138.38,656714,$138.34,$138.84,$137.97
08/25/2017,$138.05,726313,$138.41,$138.69,$137.85
08/24/2017,$137.78,724812,$138.35,$138.82,$137.72
08/23/2017,$138.22,807013,$139.01,$139.35,$138.13
08/22/2017,$139.57,1153916,$138.65,$139.63,$138.18
08/21/2017,$138.17,1228889,$136.74,$138.35,$136.25
08/18/2017,$136.52,1345602,$136.50,$137.61,$136.32
08/17/2017,$136.70,1191724,$139.30,$139.73,$136.68
08/16/2017,$139.32,883586,$139.50,$140.21,$139.19
08/15/2017,$139.28,838595,$140.13,$140.34,$139.23
08/14/2017,$139.66,680842,$139.43,$140.07,$139.00
08/11/2017,$138.39,708835,$139.44,$139.52,$138.31
08/10/2017,$138.85,842301,$139.33,$140.075,$138.76
08/09/2017,$140.19,755373,$138.25,$140.32,$138.25
08/08/2017,$138.58,1033008,$138.46,$138.89,$138.32
08/07/2017,$138.77,944936,$138.70,$140.11,$138.58
08/04/2017,$138.95,1109902,$140.00,$141.45,$138.01
08/03/2017,$138.97,1429674,$139.18,$139.37,$138.00
08/02/2017,$139.23,1425753,$139.35,$139.66,$138.40
08/01/2017,$139.59,980397,$138.67,$139.70,$138.15
07/31/2017,$138.17,898184,$139.01,$139.52,$138.15
07/28/2017,$138.67,1047101,$135.91,$138.95,$135.86
07/27/2017,$135.91,1623017,$138.90,$138.94,$135.60
07/26/2017,$138.95,797679,$140.00,$140.14,$138.86
07/25/2017,$140.00,773506,$140.59,$141.305,$139.90
07/24/2017,$139.63,1077128,$139.28,$140.12,$138.60
07/21/2017,$139.14,807432,$138.48,$139.37,$138.48
07/20/2017,$138.84,745781,$137.95,$139.06,$137.815
07/19/2017,$138.07,694563,$137.66,$138.07,$137.19
07/18/2017,$137.41,600317,$136.27,$137.60,$136.12
07/17/2017,$136.84,816825,$136.13,$137.06,$135.82
07/14/2017,$136.22,873443,$135.23,$136.59,$134.64
07/13/2017,$135.63,740296,$134.66,$135.73,$134.35
07/12/2017,$134.66,810626,$134.37,$135.23,$133.85
07/11/2017,$134.04,815631,$135.45,$135.55,$133.94
07/10/2017,$135.30,966717,$134.93,$135.82,$134.46
07/07/2017,$135.01,890794,$133.72,$135.48,$133.50
07/06/2017,$133.39,1191233,$133.21,$134.179,$132.38
07/05/2017,$132.97,1276348,$133.37,$133.54,$132.72
07/03/2017,$133.16,558615,$133.59,$133.99,$132.93
06/30/2017,$132.95,1535860,$133.32,$133.55,$132.19
06/29/2017,$132.84,947171,$134.92,$134.92,$132.28
06/28/2017,$133.98,814714,$133.11,$134.18,$132.72
06/27/2017,$132.58,1065454,$133.28,$133.31,$132.55
06/26/2017,$133.03,1264407,$132.50,$133.41,$132.39
06/23/2017,$132.40,1889044,$134.29,$134.38,$132.39
06/22/2017,$134.25,1072589,$134.96,$135.46,$134.17
06/21/2017,$135.30,1580175,$135.89,$136.24,$135.2401
06/20/2017,$136.15,1247773,$136.62,$136.86,$136.11
06/19/2017,$136.80,1233900,$137.00,$137.275,$136.44
06/16/2017,$136.46,1519529,$135.81,$136.49,$135.36
06/15/2017,$135.65,987421,$134.55,$135.87,$134.55
06/14/2017,$135.01,996456,$134.00,$135.19,$133.72
06/13/2017,$134.06,1755189,$133.23,$134.55,$133.078
06/12/2017,$133.03,1431317,$132.48,$133.03,$132.22
06/09/2017,$132.64,1219905,$131.82,$132.81,$131.735
06/08/2017,$131.71,1134181,$131.50,$132.1538,$131.27
06/07/2017,$131.41,1216925,$131.02,$131.54,$130.265
06/06/2017,$130.46,1138043,$130.36,$130.96,$129.82
06/05/2017,$131.00,1597550,$131.30,$132.34,$130.94
06/02/2017,$131.40,2007282,$131.46,$131.89,$131.00
06/01/2017,$131.64,1071062,$131.28,$131.64,$130.83
05/31/2017,$130.91,1891283,$131.11,$131.62,$130.13
05/30/2017,$130.71,902362,$129.93,$130.95,$129.62
05/26/2017,$130.01,961266,$130.32,$130.55,$129.89
05/25/2017,$130.32,1309107,$129.70,$130.60,$129.05
