Date,Close/Last,Volume,Open,High,Low
04/30/2019,$145.20,2025899,$144.06,$145.24,$143.20
04/29/2019,$143.63,1113237,$142.97,$144.40,$142.64
04/26/2019,$142.98,1169837,$141.88,$143.06,$141.7053
04/25/2019,$141.71,1309417,$139.99,$142.005,$139.28
04/24/2019,$140.55,1882361,$139.00,$141.41,$138.45
04/23/2019,$138.60,976462,$138.26,$139.02,$137.87
04/22/2019,$138.04,854981,$138.02,$138.14,$137.155
04/18/2019,$138.66,1280724,$137.80,$140.46,$137.80
04/17/2019,$137.79,1417083,$138.65,$139.60,$137.35
04/16/2019,$140.21,1172421,$139.41,$140.28,$139.37
04/15/2019,$138.96,1155805,$139.08,$139.425,$138.65
04/12/2019,$139.17,1543994,$138.48,$139.41,$137.88
04/11/2019,$137.99,1110971,$137.71,$138.38,$137.40
04/10/2019,$137.41,996979,$136.60,$137.555,$136.44
04/09/2019,$136.57,1099204,$136.50,$136.57,$135.72
04/08/2019,$137.16,1065866,$137.32,$137.4999,$136.4725
04/05/2019,$137.59,1391165,$137.00,$137.8025,$136.6367
04/04/2019,$136.77,2271712,$137.60,$137.62,$136.18
04/03/2019,$137.84,1936950,$139.79,$139.99,$137.18
04/02/2019,$139.91,1368214,$141.46,$141.56,$139.72
04/01/2019,$141.46,1398229,$140.61,$141.59,$140.34
03/29/2019,$140.08,2007514,$139.60,$140.18,$139.17
03/28/2019,$139.08,1316923,$138.90,$139.545,$137.79
03/27/2019,$138.84,1815814,$137.59,$139.83,$137.455
03/26/2019,$137.33,1369944,$137.18,$137.75,$136.69
03/25/2019,$136.67,1159861,$136.81,$137.28,$136.09
03/22/2019,$136.62,1558524,$135.35,$138.0575,$135.00
03/21/2019,$136.17,1154937,$133.45,$136.42,$133.35
03/20/2019,$134.72,1451017,$135.97,$136.59,$134.69
03/19/2019,$135.70,1609116,$136.91,$138.035,$135.66
03/18/2019,$137.38,1679417,$136.69,$137.88,$136.38
03/15/2019,$136.35,2307679,$135.04,$136.92,$135.04
03/14/2019,$135.40,1408047,$134.94,$135.95,$134.39
03/13/2019,$134.52,1500213,$134.35,$135.22,$133.90
03/12/2019,$134.10,1098410,$133.84,$134.71,$133.70
03/11/2019,$133.41,1336878,$133.03,$133.69,$132.65
03/08/2019,$132.36,1048044,$132.01,$132.85,$131.63
03/07/2019,$132.68,1245241,$132.78,$133.16,$132.00
03/06/2019,$133.29,922658,$133.39,$134.56,$133.00
03/05/2019,$133.54,1279329,$133.76,$134.07,$132.78
03/04/2019,$133.57,1301413,$134.36,$134.8275,$132.46
03/01/2019,$134.12,1670908,$134.71,$135.40,$134.03
02/28/2019,$133.90,2090390,$133.11,$133.92,$133.00
02/27/2019,$133.03,1505223,$134.31,$135.03,$133.03
02/26/2019,$135.17,1290125,$134.94,$136.07,$134.55
02/25/2019,$135.37,1339613,$135.06,$135.94,$134.59
02/22/2019,$134.51,1414432,$135.19,$135.35,$134.22
02/21/2019,$134.71,1496284,$134.87,$135.71,$134.22
02/20/2019,$134.81,1107209,$133.99,$134.82,$133.19
02/19/2019,$133.76,1070626,$132.99,$134.07,$132.41
02/15/2019,$133.21,1420148,$131.90,$133.24,$131.90
02/14/2019,$130.72,1787000,$131.69,$131.69,$129.89
02/13/2019,$132.51,1490112,$132.45,$133.66,$132.16
02/12/2019,$132.24,1419824,$131.27,$132.57,$130.57
02/11/2019,$130.57,1444319,$130.75,$130.94,$129.32
02/08/2019,$130.35,1883241,$130.12,$130.46,$128.58
02/07/2019,$130.62,2225060,$129.93,$131.17,$129.36
02/06/2019,$129.88,3748753,$131.62,$132.00,$129.57
02/05/2019,$134.51,1903117,$134.00,$134.51,$132.90
02/04/2019,$133.93,1551532,$133.17,$133.94,$132.53
02/01/2019,$133.57,1329750,$133.20,$133.80,$132.52
01/31/2019,$133.05,2602456,$132.34,$133.27,$131.49
01/30/2019,$132.80,1317574,$131.60,$133.04,$130.86
01/29/2019,$131.40,1128041,$131.63,$132.10,$130.71
01/28/2019,$131.99,1311505,$131.71,$132.4999,$130.72
01/25/2019,$132.29,1579376,$133.11,$134.43,$132.00
01/24/2019,$132.41,1270127,$131.68,$132.73,$130.86
01/23/2019,$132.06,1212559,$131.18,$132.36,$130.17
01/22/2019,$131.15,2432110,$133.12,$133.4862,$130.65
01/18/2019,$133.59,2240671,$133.53,$134.21,$132.93
01/17/2019,$132.86,2088134,$133.02,$133.67,$132.20
01/16/2019,$132.96,1797787,$133.48,$133.91,$132.23
01/15/2019,$132.45,2141208,$131.69,$133.13,$130.33
01/14/2019,$130.84,1870907,$129.10,$131.00,$128.66
01/11/2019,$129.52,1300381,$129.00,$129.94,$128.24
01/10/2019,$129.53,1307193,$128.43,$129.63,$127.78
01/09/2019,$127.96,2402028,$127.48,$128.39,$126.93
01/08/2019,$126.38,1621262,$127.91,$128.34,$125.48
01/07/2019,$127.36,1378027,$127.85,$128.78,$126.79
01/04/2019,$128.40,1977761,$126.42,$128.91,$126.42
01/03/2019,$124.67,1727764,$126.44,$127.25,$124.45
01/02/2019,$127.29,1391924,$127.65,$128.61,$126.07
12/31/2018,$129.18,1616006,$128.00,$129.51,$127.68
12/28/2018,$127.81,1312423,$128.85,$129.36,$127.26
12/27/2018,$128.18,1905524,$123.51,$128.18,$123.04
12/26/2018,$125.03,1968835,$120.61,$125.08,$119.54
12/24/2018,$120.19,1283632,$124.08,$124.26,$120.12
12/21/2018,$124.89,3973214,$124.67,$127.72,$124.11
12/20/2018,$124.23,2373908,$125.15,$126.461,$123.29
12/19/2018,$126.65,1885118,$126.00,$128.95,$125.05
12/18/2018,$125.81,1797117,$128.28,$129.03,$125.25
12/17/2018,$127.63,1847470,$128.12,$129.91,$127.20
12/14/2018,$128.12,1594151,$128.06,$128.75,$127.45
12/13/2018,$129.15,1698079,$128.68,$129.76,$127.19
12/12/2018,$128.65,2224351,$129.62,$130.15,$127.69
12/11/2018,$127.92,1954223,$131.25,$132.12,$127.75
12/10/2018,$130.24,1591426,$130.95,$131.02,$127.71
12/07/2018,$130.96,1552417,$131.42,$133.23,$129.45
12/06/2018,$131.48,2433556,$130.91,$131.66,$128.22
12/04/2018,$132.33,2727112,$133.99,$135.1675,$131.72
12/03/2018,$133.51,1891735,$134.18,$135.115,$132.51
11/30/2018,$133.74,2955412,$134.23,$134.72,$133.01
11/29/2018,$134.21,997024,$134.53,$135.24,$133.64
11/28/2018,$135.25,1443933,$133.14,$135.27,$132.76
11/27/2018,$133.26,971899,$132.93,$133.7373,$131.99
11/26/2018,$133.43,1040652,$131.99,$133.96,$131.99
11/23/2018,$131.31,507570,$131.35,$132.76,$130.89
11/21/2018,$132.40,1338455,$132.86,$133.79,$131.76
11/20/2018,$132.95,2008306,$134.24,$134.70,$131.98
11/19/2018,$134.33,1921300,$132.58,$134.47,$132.09
11/16/2018,$132.54,2085492,$129.73,$132.94,$128.91
11/15/2018,$130.10,1898663,$126.06,$130.78,$125.3374
11/14/2018,$126.72,1378619,$127.92,$128.7395,$125.79
11/13/2018,$127.57,1275414,$127.34,$129.42,$127.00
11/12/2018,$127.19,2099794,$130.72,$130.815,$127.12
11/09/2018,$131.17,1388699,$131.79,$132.362,$130.68
11/08/2018,$131.76,1021183,$131.42,$132.39,$130.91
11/07/2018,$131.69,1406093,$130.98,$131.91,$129.68
11/06/2018,$130.39,1410383,$128.40,$130.47,$127.81
11/05/2018,$128.59,1611714,$127.38,$129.14,$127.09
11/02/2018,$126.23,1365823,$126.62,$127.09,$124.75
11/01/2018,$125.52,1743275,$125.29,$126.43,$124.34
10/31/2018,$124.91,2565659,$125.70,$126.50,$124.7608
10/30/2018,$125.37,1967301,$123.85,$125.53,$122.89
10/29/2018,$123.02,1939792,$124.35,$125.51,$122.08
10/26/2018,$123.44,2558709,$123.19,$124.66,$121.285
10/25/2018,$123.68,3406577,$125.94,$126.24,$122.46
10/24/2018,$125.00,3875419,$120.58,$126.89,$120.50
10/23/2018,$126.75,2582971,$126.11,$127.86,$125.2277
10/22/2018,$127.13,2138257,$128.15,$128.92,$126.77
10/19/2018,$128.28,2089530,$126.50,$129.48,$126.50
10/18/2018,$127.49,4130324,$128.68,$129.65,$126.75
10/17/2018,$127.13,1715968,$124.83,$128.04,$124.605
10/16/2018,$124.89,2350452,$125.10,$125.34,$124.255
10/15/2018,$124.64,1536971,$126.17,$127.52,$124.62
10/12/2018,$126.25,2692847,$127.04,$127.87,$123.23
10/11/2018,$126.82,3160123,$132.06,$132.06,$125.84
10/10/2018,$132.44,2115796,$134.95,$136.08,$132.38
10/09/2018,$136.59,1414245,$135.75,$136.90,$134.26
10/08/2018,$136.16,1179519,$134.34,$136.94,$133.88
10/05/2018,$134.46,796152,$134.47,$135.57,$134.17
10/04/2018,$134.47,983543,$133.39,$134.59,$133.07
10/03/2018,$133.43,848231,$134.01,$134.81,$133.12
10/02/2018,$133.57,1161504,$133.28,$133.68,$132.61
10/01/2018,$133.17,1373816,$134.225,$134.4886,$132.81
09/28/2018,$133.64,1172102,$132.97,$133.91,$132.26
09/27/2018,$133.37,1218045,$133.79,$134.35,$133.21
09/26/2018,$133.80,1610596,$135.92,$135.955,$133.52
09/25/2018,$135.42,1235055,$137.09,$137.44,$135.13
09/24/2018,$137.08,1348065,$139.87,$140.1199,$136.94
09/21/2018,$139.86,2018211,$140.28,$140.4654,$139.09
09/20/2018,$140.00,1443787,$139.89,$140.47,$138.99
09/19/2018,$140.12,1639964,$138.99,$141.22,$138.99
09/18/2018,$138.64,1072197,$138.69,$139.03,$137.48
09/17/2018,$138.34,1248628,$138.45,$138.83,$137.925
09/14/2018,$138.11,1181349,$136.50,$138.20,$136.3171
09/13/2018,$136.27,1049598,$135.66,$136.54,$135.22
09/12/2018,$134.66,1270315,$135.60,$136.02,$134.40
09/11/2018,$135.56,1151412,$134.44,$136.11,$134.14
09/10/2018,$135.46,1164333,$136.65,$136.65,$134.92
09/07/2018,$136.61,1036060,$136.88,$137.66,$136.18
09/06/2018,$137.34,1140091,$137.25,$137.77,$136.80
09/05/2018,$137.28,1055506,$136.25,$137.81,$135.89
09/04/2018,$136.20,1066727,$135.18,$136.21,$134.90
08/31/2018,$135.24,1474365,$134.62,$135.40,$133.98
08/30/2018,$135.15,997908,$136.39,$136.625,$134.59
08/29/2018,$136.39,850247,$136.35,$137.0599,$135.61
08/28/2018,$136.36,1019732,$136.58,$137.25,$136.22
08/27/2018,$136.51,938285,$135.49,$136.92,$135.31
08/24/2018,$135.12,1174005,$133.43,$135.23,$133.43
08/23/2018,$133.33,929349,$133.26,$133.55,$132.92
08/22/2018,$133.13,1265336,$134.57,$135.16,$132.855
08/21/2018,$135.03,1207998,$134.75,$135.49,$134.45
08/20/2018,$134.85,952875,$134.38,$135.16,$134.05
08/17/2018,$134.04,1124662,$134.02,$134.70,$133.56
08/16/2018,$134.41,1368077,$133.11,$135.16,$133.11
08/15/2018,$132.68,2138112,$132.62,$133.30,$131.81
08/14/2018,$133.11,2080324,$132.81,$133.82,$132.50
08/13/2018,$134.98,1363729,$135.75,$135.94,$134.71
08/10/2018,$135.89,1526732,$136.25,$136.40,$135.35
08/09/2018,$137.08,1142564,$137.42,$137.74,$137.03
08/08/2018,$137.48,1052292,$138.54,$138.6436,$137.46
08/07/2018,$138.65,1054146,$138.82,$139.36,$137.90
08/06/2018,$138.70,893109,$138.83,$139.166,$138.24
08/03/2018,$138.81,1109582,$137.62,$138.82,$136.685
08/02/2018,$137.64,1207973,$137.78,$138.214,$136.70
08/01/2018,$138.45,1325245,$139.67,$140.40,$138.35
07/31/2018,$139.72,2368737,$140.04,$140.24,$138.63
07/30/2018,$139.85,2248945,$137.67,$140.03,$137.63
07/27/2018,$137.89,1817609,$137.40,$138.84,$137.33
07/26/2018,$137.26,2133635,$136.35,$137.90,$135.76
07/25/2018,$135.62,2341217,$132.00,$135.75,$132.00
07/24/2018,$134.56,1506210,$133.89,$135.30,$133.6892
07/23/2018,$133.94,1702615,$133.16,$133.98,$132.70
07/20/2018,$133.23,1371660,$132.74,$133.42,$132.19
07/19/2018,$133.11,2104065,$134.00,$135.00,$132.8824
07/18/2018,$135.00,1429206,$133.51,$135.10,$133.15
07/17/2018,$133.38,1313111,$133.75,$133.95,$132.81
07/16/2018,$133.37,1388414,$132.16,$133.5067,$132.16
07/13/2018,$132.14,1134232,$132.18,$132.50,$131.51
07/12/2018,$132.52,1674899,$132.25,$132.61,$131.55
07/11/2018,$131.85,2467352,$133.12,$133.59,$131.73
07/10/2018,$133.51,2701856,$132.79,$133.66,$132.36
07/09/2018,$132.09,1881825,$128.75,$132.14,$128.75
07/06/2018,$129.19,1393152,$128.17,$130.14,$127.79
07/05/2018,$128.25,1642479,$128.15,$128.54,$127.07
07/03/2018,$127.58,1171209,$127.06,$128.57,$127.06
07/02/2018,$126.81,1195096,$126.63,$127.39,$126.30
06/29/2018,$127.02,3039364,$126.88,$128.66,$126.42
06/28/2018,$126.66,2216290,$124.96,$127.22,$124.96
06/27/2018,$125.20,2183915,$124.81,$126.13,$124.01
06/26/2018,$124.57,1547681,$125.24,$125.58,$124.16
06/25/2018,$125.11,2332581,$125.40,$126.23,$123.9626
06/22/2018,$125.38,2514212,$125.36,$126.69,$125.01
06/21/2018,$124.94,2327566,$125.19,$126.43,$124.67
06/20/2018,$126.71,2091193,$129.99,$130.04,$126.58
06/19/2018,$129.65,2129974,$128.67,$129.89,$128.66
06/18/2018,$129.44,1923286,$129.33,$129.5786,$127.95
06/15/2018,$130.88,3670309,$129.96,$131.27,$129.63
06/14/2018,$130.10,2355841,$132.75,$132.75,$129.63
06/13/2018,$132.72,1803302,$132.61,$133.62,$132.05
06/12/2018,$132.32,1251419,$133.25,$134.00,$131.77
06/11/2018,$133.00,1640638,$133.52,$133.73,$132.77
06/08/2018,$133.52,1848155,$132.68,$133.74,$132.27
06/07/2018,$132.23,2225472,$131.47,$132.5099,$129.95
06/06/2018,$131.35,1408786,$131.10,$131.99,$129.14
06/05/2018,$130.95,1310890,$131.54,$131.59,$129.80
06/04/2018,$131.78,994407,$130.55,$132.00,$130.55
06/01/2018,$130.78,1338250,$131.76,$132.10,$130.47
05/31/2018,$130.69,1966522,$132.76,$132.76,$130.06
05/30/2018,$132.31,1257012,$130.57,$132.77,$130.45
05/29/2018,$129.92,1844050,$131.98,$132.00,$129.19
05/25/2018,$133.48,1094229,$132.97,$134.065,$132.8675
05/24/2018,$133.44,1148141,$133.73,$133.85,$132.11
05/23/2018,$133.81,1313562,$134.72,$135.33,$132.90
05/22/2018,$135.22,1508604,$133.86,$136.01,$133.64
05/21/2018,$133.89,1479566,$134.05,$134.6093,$133.31
05/18/2018,$133.54,1976617,$134.20,$134.30,$133.31
05/17/2018,$134.45,1195105,$134.16,$135.05,$133.93
05/16/2018,$134.57,1026896,$134.45,$135.19,$133.82
05/15/2018,$134.48,1824550,$134.56,$136.13,$134.00
05/14/2018,$135.05,1295517,$136.29,$136.82,$134.82
05/11/2018,$136.17,1566546,$135.90,$136.57,$135.25
05/10/2018,$135.54,1246554,$134.47,$135.90,$133.69
05/09/2018,$134.69,1834506,$133.38,$134.86,$132.85
05/08/2018,$132.84,1524615,$132.00,$133.50,$132.00
05/07/2018,$132.71,1473701,$132.81,$133.07,$131.87
05/04/2018,$132.75,1919395,$130.74,$133.375,$129.19
05/03/2018,$130.19,2857981,$131.80,$132.295,$128.82
05/02/2018,$132.72,1874256,$135.43,$135.89,$131.90
05/01/2018,$135.93,1047822,$135.68,$136.205,$134.40
04/30/2018,$135.67,1250728,$137.59,$138.315,$135.67
04/27/2018,$137.31,1505119,$136.28,$137.66,$135.50
04/26/2018,$136.40,1803604,$137.11,$137.765,$136.14
04/25/2018,$137.26,2777208,$137.53,$139.01,$136.68
04/24/2018,$136.10,2451739,$136.31,$138.30,$135.00
04/23/2018,$138.29,1323309,$137.99,$138.37,$136.82
04/20/2018,$137.68,1957854,$138.22,$138.28,$136.49
04/19/2018,$137.62,1890178,$136.76,$137.96,$136.18
04/18/2018,$136.51,1944438,$136.45,$136.79,$135.19
04/17/2018,$136.35,1536800,$136.49,$137.68,$136.00
04/16/2018,$135.79,1272719,$135.00,$136.79,$134.41
04/13/2018,$134.00,1193007,$135.79,$135.91,$133.39
04/12/2018,$134.78,1125505,$134.80,$135.80,$134.14
04/11/2018,$134.06,1484723,$134.14,$135.00,$133.54
04/10/2018,$135.18,1568610,$135.51,$136.17,$134.51
04/09/2018,$134.16,1115292,$134.54,$136.35,$133.53
04/06/2018,$134.13,1721821,$134.98,$136.69,$133.42
04/05/2018,$135.77,1570783,$136.61,$137.15,$135.41
04/04/2018,$136.18,1565404,$133.28,$136.43,$132.31
04/03/2018,$135.08,1588953,$133.46,$135.27,$133.10
04/02/2018,$133.30,3314217,$136.64,$137.00,$131.14
03/29/2018,$136.77,1664551,$138.53,$138.76,$136.74
03/28/2018,$138.26,1599320,$136.54,$138.99,$135.52
03/27/2018,$136.70,1621850,$137.41,$138.648,$136.04
03/26/2018,$137.02,1435067,$136.09,$137.56,$135.21
03/23/2018,$134.57,1939985,$137.72,$138.19,$134.38
03/22/2018,$137.64,1542635,$139.63,$140.625,$137.38
03/21/2018,$140.26,1068017,$141.68,$141.75,$140.22
03/20/2018,$141.32,1192555,$140.85,$142.0278,$139.63
03/19/2018,$140.30,1410264,$140.81,$141.50,$139.47
03/16/2018,$140.98,2699502,$141.17,$142.54,$140.23
03/15/2018,$141.06,1372970,$141.04,$142.41,$140.68
03/14/2018,$140.76,1353976,$142.70,$142.70,$140.19
03/13/2018,$141.94,1299478,$144.15,$144.31,$141.77
03/12/2018,$143.09,1148954,$144.19,$145.08,$142.17
03/09/2018,$144.00,1568986,$142.73,$144.00,$141.18
03/08/2018,$141.91,1192741,$140.76,$142.3277,$140.22
03/07/2018,$140.64,1462748,$140.80,$141.14,$139.57
03/06/2018,$141.93,1163312,$141.75,$142.22,$140.40
03/05/2018,$141.56,1357036,$139.51,$142.48,$139.11
03/02/2018,$139.86,1784598,$139.04,$140.02,$137.49
03/01/2018,$139.81,1377033,$142.03,$143.35,$139.18
02/28/2018,$141.92,1315306,$144.68,$145.67,$141.83
02/27/2018,$144.19,1739360,$146.11,$146.58,$144.19
02/26/2018,$146.14,1803216,$144.19,$146.6462,$144.03
02/23/2018,$144.01,1386440,$143.28,$144.01,$142.19
02/22/2018,$143.07,1996686,$144.00,$145.285,$142.72
02/21/2018,$143.72,1581301,$145.53,$146.74,$143.67
02/20/2018,$145.44,1270533,$146.89,$147.66,$144.54
02/16/2018,$147.00,1514310,$146.70,$148.10,$146.05
02/15/2018,$147.07,1781030,$147.72,$148.58,$146.28
02/14/2018,$147.29,1989089,$144.50,$147.36,$143.80
02/13/2018,$145.12,1363379,$143.76,$145.52,$143.36
02/12/2018,$144.61,2199786,$144.98,$146.28,$142.48
02/09/2018,$144.52,3508423,$141.66,$145.59,$140.09
02/08/2018,$140.39,2248605,$147.65,$148.02,$140.31
02/07/2018,$147.52,3098994,$145.60,$149.64,$144.8931
02/06/2018,$145.88,3348689,$145.00,$147.09,$141.45
02/05/2018,$147.35,2295175,$152.99,$153.66,$146.57
02/02/2018,$153.25,1459813,$155.05,$156.4405,$153.10
02/01/2018,$155.48,2087916,$155.84,$156.90,$154.58
01/31/2018,$156.15,3363378,$154.35,$157.50,$153.845
01/30/2018,$153.06,2202732,$153.94,$155.55,$152.93
01/29/2018,$154.12,1282751,$155.50,$155.81,$153.93
01/26/2018,$155.80,1311417,$154.96,$155.91,$154.25
01/25/2018,$154.81,1637486,$154.91,$155.29,$153.285
01/24/2018,$154.98,2113562,$153.16,$155.38,$152.57
01/23/2018,$153.29,3036061,$149.80,$154.19,$149.75
01/22/2018,$149.79,1428190,$148.54,$149.82,$148.39
01/19/2018,$148.20,1468600,$148.01,$148.30,$146.95
01/18/2018,$147.69,1273441,$147.55,$148.31,$146.43
01/17/2018,$147.54,1729042,$146.52,$147.82,$145.78
01/16/2018,$145.67,1733061,$145.96,$146.17,$144.68
01/12/2018,$145.64,1352166,$144.70,$145.82,$143.67
01/11/2018,$144.50,1428613,$145.23,$145.88,$143.85
01/10/2018,$145.29,1541601,$145.53,$145.83,$144.95
01/09/2018,$145.85,2184910,$143.74,$146.22,$142.86
01/08/2018,$143.53,1556053,$143.56,$143.74,$142.011
01/05/2018,$144.26,1629097,$144.36,$144.96,$142.78
01/04/2018,$144.00,1935542,$143.61,$145.33,$143.34
01/03/2018,$143.42,2675392,$141.91,$144.14,$141.76
01/02/2018,$142.30,1986481,$146.42,$147.07,$141.40
12/29/2017,$146.13,1311145,$146.68,$147.25,$146.00
12/28/2017,$146.16,1270945,$145.65,$146.62,$145.54
12/27/2017,$146.17,1134126,$145.59,$146.38,$145.135
12/26/2017,$145.31,744585,$144.89,$146.27,$144.60
12/22/2017,$145.20,1322843,$145.82,$145.82,$144.30
12/21/2017,$145.01,1621743,$146.76,$146.95,$144.769
12/20/2017,$145.97,1656967,$147.83,$148.085,$145.73
12/19/2017,$147.62,1502503,$148.38,$149.115,$147.10
12/18/2017,$147.86,1394765,$149.23,$150.10,$147.07
12/15/2017,$148.72,2532963,$147.05,$149.40,$146.66
12/14/2017,$146.12,2639861,$148.44,$148.65,$145.23
12/13/2017,$148.44,1236869,$150.72,$150.72,$148.39
12/12/2017,$150.50,1216935,$150.05,$150.77,$149.60
12/11/2017,$150.24,1306392,$150.04,$150.28,$149.13
12/08/2017,$150.05,1264167,$149.41,$150.11,$148.26
12/07/2017,$149.44,1383400,$150.63,$150.98,$148.90
12/06/2017,$150.87,1395822,$149.98,$151.31,$149.58
12/05/2017,$150.18,1476218,$151.46,$151.46,$149.00
12/04/2017,$150.82,1311570,$153.38,$153.38,$150.81
12/01/2017,$151.64,1555617,$151.91,$152.79,$148.20
11/30/2017,$152.11,2256821,$153.00,$153.47,$150.61
11/29/2017,$152.64,1408596,$152.25,$153.335,$151.58
11/28/2017,$151.57,1119408,$149.76,$152.12,$149.00
11/27/2017,$149.26,798175,$148.93,$149.70,$148.16
11/24/2017,$148.93,465154,$149.10,$149.10,$148.05
11/22/2017,$148.25,982159,$148.76,$149.11,$147.97
11/21/2017,$149.18,960641,$149.50,$150.00,$148.97
11/20/2017,$149.00,983255,$148.57,$149.41,$147.84
11/17/2017,$148.63,966673,$148.19,$149.16,$147.98
11/16/2017,$148.86,1218428,$151.48,$151.48,$148.80
11/15/2017,$151.16,1597369,$150.25,$151.75,$149.025
11/14/2017,$150.69,1216348,$150.68,$151.04,$149.41
11/13/2017,$151.34,1065364,$151.14,$151.83,$150.02
11/10/2017,$151.35,1016006,$151.15,$151.89,$150.05
11/09/2017,$151.64,1206725,$149.73,$151.72,$149.25
11/08/2017,$150.10,1466340,$151.66,$151.66,$149.62
11/07/2017,$149.80,1345219,$149.82,$150.81,$149.13
11/06/2017,$149.20,1472269,$147.75,$149.41,$147.27
11/03/2017,$148.27,1822331,$148.65,$149.68,$147.76
11/02/2017,$149.26,2689702,$151.60,$152.12,$147.78
11/01/2017,$151.31,1511371,$150.53,$152.25,$150.51
10/31/2017,$150.82,2128614,$152.67,$153.45,$150.77
10/30/2017,$152.89,1338058,$152.65,$154.31,$151.38
10/27/2017,$152.75,2419552,$154.25,$154.25,$151.4998
10/26/2017,$154.75,1218626,$154.87,$155.39,$154.04
10/25/2017,$154.16,1703702,$154.54,$155.27,$153.39
10/24/2017,$154.40,1503822,$155.60,$156.00,$154.39
10/23/2017,$155.19,854821,$154.18,$155.24,$153.32
10/20/2017,$154.00,1737950,$155.08,$155.29,$153.27
10/19/2017,$153.98,1561837,$150.95,$154.05,$150.12
10/18/2017,$151.11,941377,$149.72,$151.18,$148.91
10/17/2017,$150.08,1250676,$150.06,$150.45,$149.06
10/16/2017,$150.32,1503052,$148.66,$150.73,$148.54
10/13/2017,$148.84,1855487,$146.60,$149.19,$145.96
10/12/2017,$146.58,1142434,$147.62,$148.04,$146.22
10/11/2017,$147.37,871356,$146.94,$147.47,$146.445
10/10/2017,$147.28,724189,$146.04,$147.33,$145.67
10/09/2017,$146.05,976682,$146.09,$146.59,$145.00
10/06/2017,$146.15,1139962,$145.99,$146.62,$145.03
10/05/2017,$145.71,1362680,$144.84,$146.29,$144.32
10/04/2017,$144.75,924602,$144.40,$145.08,$144.29
10/03/2017,$144.70,1536713,$145.39,$145.39,$143.885
10/02/2017,$145.49,2225789,$142.55,$145.56,$142.375
09/29/2017,$142.55,1408065,$141.73,$142.7095,$141.64
09/28/2017,$142.19,1796660,$141.48,$142.67,$141.42
09/27/2017,$141.91,1414821,$142.54,$142.54,$141.60
09/26/2017,$141.61,1635078,$142.86,$142.86,$140.87
09/25/2017,$143.21,1119155,$142.59,$143.39,$141.82
09/22/2017,$142.59,1003576,$142.75,$143.09,$141.64
09/21/2017,$142.95,938855,$143.81,$144.67,$142.94
09/20/2017,$143.88,1080696,$143.90,$144.30,$142.70
09/19/2017,$143.47,1590289,$143.52,$144.57,$142.90
09/18/2017,$143.57,974927,$143.72,$144.06,$142.665
09/15/2017,$143.51,2288622,$142.79,$143.66,$142.46
09/14/2017,$142.79,1711993,$144.59,$144.59,$141.60
09/13/2017,$144.55,1809292,$146.42,$146.84,$144.20
09/12/2017,$147.01,2330857,$145.89,$147.02,$145.24
09/11/2017,$145.88,4895214,$142.71,$146.84,$142.71
09/08/2017,$140.85,4374312,$134.43,$142.75,$134.04
09/07/2017,$134.88,2786252,$137.45,$137.66,$133.82
09/06/2017,$137.71,2861606,$137.10,$139.15,$136.28
09/05/2017,$136.85,2436695,$139.30,$139.99,$136.54
09/01/2017,$140.49,1397324,$141.47,$142.28,$140.31
08/31/2017,$141.42,1858487,$141.60,$141.74,$140.54
08/30/2017,$141.16,1223744,$142.53,$142.53,$141.12
08/29/2017,$141.89,1242597,$140.59,$142.35,$140.59
08/28/2017,$141.78,1541145,$143.29,$143.29,$140.59
08/25/2017,$143.63,1312740,$142.80,$144.15,$142.65
08/24/2017,$142.76,1523777,$144.36,$144.5359,$142.60
08/23/2017,$144.24,1024521,$144.80,$145.27,$143.94
08/22/2017,$145.31,1054599,$145.42,$145.56,$144.85
08/21/2017,$145.33,1200333,$145.58,$145.7861,$144.76
08/18/2017,$145.44,1054117,$145.25,$146.34,$145.25
08/17/2017,$145.95,877211,$147.80,$148.02,$145.89
08/16/2017,$148.02,904889,$148.41,$148.94,$147.88
08/15/2017,$147.97,847534,$147.81,$148.75,$147.73
08/14/2017,$147.40,1300669,$146.83,$147.96,$146.75
08/11/2017,$146.44,2126607,$148.73,$148.82,$146.30
08/10/2017,$148.33,1101485,$148.63,$149.03,$148.225
08/09/2017,$149.29,872933,$148.46,$149.34,$148.01
08/08/2017,$148.54,964506,$149.14,$149.50,$148.37
08/07/2017,$149.31,886502,$149.51,$149.97,$149.22
08/04/2017,$149.80,843700,$149.94,$150.28,$149.16
08/03/2017,$149.87,1760098,$148.99,$150.09,$148.67
08/02/2017,$148.92,1820245,$148.22,$149.23,$147.84
08/01/2017,$148.07,1319220,$146.85,$148.09,$146.40
07/31/2017,$146.46,1382794,$145.70,$146.74,$145.36
07/28/2017,$145.35,2213105,$143.37,$145.415,$143.37
07/27/2017,$142.98,2491423,$143.60,$144.99,$142.65
07/26/2017,$143.90,2864599,$147.56,$147.98,$143.69
07/25/2017,$147.36,2188655,$147.59,$148.38,$146.90
07/24/2017,$146.89,1117624,$147.18,$147.18,$146.59
07/21/2017,$147.00,1454697,$146.28,$147.455,$146.28
07/20/2017,$146.62,1372175,$146.82,$147.00,$145.90
07/19/2017,$146.55,1028795,$146.04,$146.56,$145.56
07/18/2017,$145.70,995833,$145.51,$145.80,$144.70
07/17/2017,$145.54,1081441,$145.18,$145.66,$144.73
07/14/2017,$145.18,755582,$144.47,$145.59,$143.86
