Date,Close/Last,Volume,Open,High,Low
05/30/2019,$56.6733,2242863,$55.83,$56.73,$55.6967
05/29/2019,$55.74,3789738,$55.9833,$56.17,$55.23
05/28/2019,$56.4267,4212297,$56.46,$57.145,$56.2267
05/24/2019,$56.46,3215808,$56.9833,$57.5133,$56.4017
05/23/2019,$56.6567,3220527,$57.66,$57.6633,$56.2667
05/22/2019,$57.5533,3229584,$57.0633,$57.9833,$57.00
05/21/2019,$57.3333,3674295,$58.15,$58.6667,$57.2633
05/20/2019,$57.5933,3517725,$57.3667,$57.98,$56.99
05/17/2019,$57.7067,3264759,$58.3533,$58.80,$57.4767
05/16/2019,$59.0467,2780598,$59.3067,$59.7233,$58.9833
05/15/2019,$59.0833,3702894,$59.3067,$59.7203,$58.96
05/14/2019,$59.63,2125905,$59.3767,$60.2067,$59.2367
05/13/2019,$59.39,2607417,$59.25,$59.93,$59.0942
05/10/2019,$60.3667,2572701,$60.20,$60.56,$58.67
05/09/2019,$60.4467,3499914,$59.0433,$60.64,$59.0233
05/08/2019,$59.2567,2764734,$59.5133,$59.7467,$58.9567
05/07/2019,$59.4433,2917065,$60.65,$61.0667,$59.0383
05/06/2019,$60.9967,3199674,$58.7233,$61.1667,$58.2747
05/03/2019,$60.5033,2990178,$60.00,$60.83,$59.95
05/02/2019,$59.5533,3087642,$58.6433,$59.5533,$58.2757
05/01/2019,$58.4633,2761878,$58.78,$59.2967,$58.24
04/30/2019,$58.69,2721873,$57.94,$59.0133,$57.88
04/29/2019,$58.11,4034589,$58.0867,$58.75,$57.7133
04/26/2019,$58.7067,3854142,$58.4533,$59.02,$58.0133
04/25/2019,$59.0733,4303482,$59.4733,$59.954,$58.27
04/24/2019,$59.2433,7138423,$59.63,$60.3333,$57.6667
04/23/2019,$60.3267,4731636,$59.3567,$60.7267,$59.0917
04/22/2019,$59.4233,3720192,$58.6933,$60.17,$58.5633
04/18/2019,$59.0867,8024554,$59.3367,$60.00,$57.38
04/17/2019,$59.1633,8410393,$63.5533,$63.6667,$58.7867
04/16/2019,$63.4633,4879743,$63.6233,$63.8467,$62.84
04/15/2019,$63.0767,2423634,$64.00,$64.33,$63.0467
04/12/2019,$63.9033,3136575,$63.50,$64.1733,$63.4333
04/11/2019,$63.4533,2506974,$63.30,$63.5033,$62.2967
04/10/2019,$62.9433,3251160,$63.2267,$63.4033,$62.7333
04/09/2019,$63.32,2742255,$62.7433,$63.4829,$62.7402
04/08/2019,$62.8433,2696754,$62.69,$62.8833,$61.93
04/05/2019,$62.77,2584005,$63.1033,$63.5503,$62.73
04/04/2019,$63.10,2372454,$63.7533,$63.8867,$62.6667
04/03/2019,$63.57,4121961,$63.61,$63.9167,$63.29
04/02/2019,$63.3333,3156528,$63.30,$63.60,$62.84
04/01/2019,$63.3333,4030302,$64.1867,$64.6533,$63.1933
03/29/2019,$63.7767,2247027,$63.22,$63.86,$62.9267
03/28/2019,$62.92,1652577,$62.79,$63.1167,$62.2267
03/27/2019,$62.5167,2234721,$63.51,$63.6117,$61.96
03/26/2019,$63.4267,2703012,$63.5567,$63.8533,$63.0433
03/25/2019,$63.1333,2579880,$62.6833,$63.2633,$62.33
03/22/2019,$62.9967,3180093,$64.05,$64.31,$62.8633
03/21/2019,$64.05,2578554,$62.67,$64.3467,$62.52
03/20/2019,$62.97,3182970,$62.7433,$63.7333,$62.69
03/19/2019,$63.12,7489885,$64.04,$64.25,$62.5333
03/18/2019,$63.63,14296141,$64.8267,$65.9533,$63.30
03/15/2019,$59.9167,7611922,$59.73,$60.4767,$59.46
03/14/2019,$59.34,5482837,$59.35,$59.4583,$58.6133
03/13/2019,$59.3033,6423721,$58.5767,$59.5633,$58.50
03/12/2019,$58.48,4324575,$57.81,$58.5333,$57.2467
03/11/2019,$57.8533,3686049,$56.7233,$57.94,$56.5267
03/08/2019,$56.42,3128562,$56.8433,$56.8433,$55.4567
03/07/2019,$56.9867,2599629,$57.0333,$57.4167,$56.7667
03/06/2019,$57.2067,2965890,$57.6433,$57.6667,$56.58
03/05/2019,$57.5267,2754765,$57.04,$57.6667,$56.735
03/04/2019,$57.07,4926678,$58.15,$58.41,$56.4433
03/01/2019,$57.9033,3836379,$56.94,$58.2467,$56.7133
02/28/2019,$56.43,4228944,$56.1967,$57.19,$56.0567
02/27/2019,$56.1967,2058543,$55.74,$56.4933,$55.7133
02/26/2019,$56.0433,4287129,$56.58,$56.7933,$55.7433
02/25/2019,$56.8133,4589301,$57.5833,$57.8367,$56.46
02/22/2019,$57.5033,4295343,$57.8533,$58.3567,$57.3467
02/21/2019,$57.98,4409154,$58.78,$58.8233,$57.57
02/20/2019,$58.8933,2764419,$59.3067,$59.3733,$58.6667
02/19/2019,$59.01,2175678,$59.2667,$59.56,$58.8133
02/15/2019,$59.26,2533443,$59.2967,$59.54,$58.7667
02/14/2019,$58.7067,1443735,$58.7667,$59.075,$58.45
02/13/2019,$58.7433,2310063,$59.2933,$59.3433,$58.06
02/12/2019,$59.1967,4050165,$58.0833,$59.4633,$57.7733
02/11/2019,$57.77,2796903,$57.37,$58.255,$57.37
02/08/2019,$57.31,2683884,$56.18,$57.32,$56.01
02/07/2019,$56.75,2560956,$56.4567,$56.9967,$56.0583
02/06/2019,$56.86,3005433,$56.61,$57.1067,$55.94
02/05/2019,$56.7033,3626718,$57.2267,$57.5733,$56.6133
02/04/2019,$57.1033,4081503,$56.3667,$57.21,$55.3833
02/01/2019,$56.2333,6624592,$55.8467,$57.16,$54.36
01/31/2019,$56.8067,4334691,$56.0767,$57.3679,$55.6967
01/30/2019,$56.2467,2719341,$55.4767,$56.43,$55.3767
01/29/2019,$55.3733,3053187,$56.0333,$56.10,$55.3133
01/28/2019,$56.1133,3222357,$56.2033,$56.6867,$55.81
01/25/2019,$56.88,3453123,$56.92,$56.9667,$56.42
01/24/2019,$56.40,3415878,$55.8633,$56.70,$55.76
01/23/2019,$55.89,4695741,$56.32,$56.5767,$55.25
01/22/2019,$56.0967,4425981,$55.86,$56.1333,$55.365
01/18/2019,$56.1367,6916330,$54.3333,$56.1767,$54.27
01/17/2019,$53.0367,4782276,$52.28,$53.4733,$52.0033
01/16/2019,$52.2133,5919520,$54.01,$54.2933,$52.00
01/15/2019,$54.03,7898482,$51.70,$54.2567,$51.6667
01/14/2019,$49.83,3969636,$50.37,$50.6467,$49.80
01/11/2019,$50.9333,3020457,$51.46,$51.50,$50.4067
01/10/2019,$51.7033,2771637,$51.2867,$51.9033,$50.9233
01/09/2019,$51.45,3024024,$51.27,$52.4433,$51.24
01/08/2019,$50.87,2811507,$50.4833,$51.0367,$49.595
01/07/2019,$49.9133,3991911,$49.3833,$50.52,$49.3833
01/04/2019,$49.5733,3774510,$48.4433,$49.7867,$48.3733
01/03/2019,$47.8867,4445184,$49.19,$49.3633,$46.9533
01/02/2019,$49.7467,3060159,$50.6367,$50.9633,$49.28
12/31/2018,$51.0567,2324988,$50.45,$51.36,$50.45
12/28/2018,$50.1367,2448267,$50.5233,$50.8113,$49.6267
12/27/2018,$50.0033,5127373,$48.6367,$50.0067,$48.13
12/26/2018,$49.33,4184940,$46.8733,$49.3667,$46.8367
12/24/2018,$46.64,2537085,$47.7733,$48.03,$46.5467
12/21/2018,$48.07,6691135,$49.5133,$49.9967,$47.9533
12/20/2018,$49.5133,4324863,$51.15,$51.4267,$48.775
12/19/2018,$51.2167,3617901,$52.0567,$53.01,$50.5567
12/18/2018,$52.02,3248037,$52.73,$52.7433,$51.5017
12/17/2018,$51.6733,2924004,$52.84,$52.9417,$51.31
12/14/2018,$53.3767,2888922,$54.22,$54.5067,$53.1733
12/13/2018,$54.6467,2854992,$54.77,$55.0933,$53.9667
12/12/2018,$54.38,3687882,$54.9967,$55.73,$54.34
12/11/2018,$54.3967,3176595,$54.5733,$55.26,$53.7133
12/10/2018,$53.9733,3356118,$52.40,$54.17,$52.1983
12/07/2018,$52.4033,3480816,$53.99,$54.2033,$51.97
12/06/2018,$54.4433,7289698,$52.3367,$54.47,$51.6747
12/04/2018,$52.45,4930761,$54.50,$54.75,$52.2467
12/03/2018,$54.48,4316010,$54.69,$55.1033,$54.0067
11/30/2018,$54.0033,5383627,$54.51,$54.60,$53.4433
11/29/2018,$54.2667,3777450,$53.5567,$54.4533,$53.1833
11/28/2018,$53.6833,4965801,$51.7933,$53.7767,$51.52
11/27/2018,$51.5067,3862425,$50.53,$51.92,$50.1896
11/26/2018,$50.8833,3470871,$49.75,$50.9867,$49.3933
11/23/2018,$49.40,1347090,$49.1933,$49.8933,$49.0933
11/21/2018,$49.4067,3380451,$50.29,$51.29,$49.09
11/20/2018,$49.8633,6274261,$49.5233,$51.20,$49.1733
11/19/2018,$49.96,4899537,$51.8333,$51.84,$49.88
11/16/2018,$51.9033,4208691,$50.6433,$52.44,$50.2767
11/15/2018,$51.04,4035138,$49.32,$51.3433,$49.32
11/14/2018,$49.55,4943427,$49.80,$50.4567,$49.09
11/13/2018,$49.4133,3521052,$49.5433,$50.0633,$48.9933
11/12/2018,$49.2667,4380174,$50.86,$50.9643,$49.16
11/09/2018,$51.06,5821333,$52.0167,$52.375,$50.8933
11/08/2018,$52.3833,2786688,$52.4367,$52.7733,$51.93
11/07/2018,$52.62,3719163,$51.3333,$52.6833,$51.0033
11/06/2018,$50.91,2768298,$49.76,$50.95,$49.76
11/05/2018,$49.9167,5639263,$50.80,$50.8667,$49.4667
11/02/2018,$50.93,4437606,$50.8833,$51.6667,$50.1367
11/01/2018,$50.4933,5284030,$49.5933,$50.53,$49.1767
10/31/2018,$49.20,5831377,$48.1533,$49.4833,$47.7867
10/30/2018,$47.52,3914619,$46.4233,$47.7433,$46.4233
10/29/2018,$46.4067,6142981,$47.5233,$47.7533,$45.48
10/26/2018,$46.7133,5264944,$47.1133,$47.3317,$45.6467
10/25/2018,$47.7833,5259115,$47.31,$48.2533,$46.4767
10/24/2018,$46.7867,13026817,$49.0067,$50.6167,$46.4967
10/23/2018,$49.4333,8826877,$48.94,$49.9033,$47.7333
10/22/2018,$49.77,7092871,$48.5733,$49.86,$48.21
10/19/2018,$48.4733,12954724,$49.3033,$49.69,$48.3933
10/18/2018,$49.1067,5274436,$49.56,$49.9133,$48.4967
10/17/2018,$49.5433,4065102,$48.7967,$49.62,$48.2633
10/16/2018,$49.0067,5241082,$47.7787,$49.07,$47.45
10/15/2018,$47.2633,5681146,$47.5467,$47.6667,$46.7967
10/12/2018,$47.7967,6296647,$47.38,$48.3267,$47.0367
10/11/2018,$46.59,6854956,$46.6667,$48.0033,$46.31
10/10/2018,$46.75,7518451,$49.29,$49.3033,$46.70
10/09/2018,$49.3133,6312343,$49.1167,$49.94,$48.7667
10/08/2018,$49.05,7620352,$50.5333,$50.5967,$48.7567
10/05/2018,$50.5633,5917495,$50.9667,$51.4867,$49.7067
10/04/2018,$50.9767,6241456,$51.6667,$51.8767,$50.5833
10/03/2018,$51.9133,10749466,$54.18,$54.25,$51.6167
10/02/2018,$54.0333,8016016,$54.4067,$54.6667,$53.02
10/01/2018,$56.94,6268264,$58.25,$58.33,$56.7033
09/28/2018,$58.0333,5819848,$57.6167,$58.3333,$57.3867
09/27/2018,$57.3867,4980753,$57.00,$57.5133,$56.8267
09/26/2018,$56.7967,5470078,$56.16,$57.0467,$55.7733
09/25/2018,$56.1167,8412967,$54.0467,$56.2133,$53.2433
09/24/2018,$55.1567,10970824,$53.3333,$55.3233,$53.0867
09/21/2018,$51.2267,5924752,$50.4567,$51.42,$50.4004
09/20/2018,$50.49,4859019,$49.6667,$50.9933,$49.5867
09/19/2018,$49.5733,3614637,$48.7767,$49.64,$48.71
09/18/2018,$48.65,2439864,$48.6667,$48.9933,$48.50
09/17/2018,$48.7633,2685996,$49.36,$49.3867,$48.6633
09/14/2018,$49.33,3778755,$48.9833,$49.3933,$48.5083
09/13/2018,$48.63,2090040,$48.57,$49.14,$48.39
09/12/2018,$48.3067,2323656,$47.9467,$48.38,$47.7417
09/11/2018,$47.9733,4142655,$47.4167,$48.1467,$47.3333
09/10/2018,$47.45,2168121,$47.34,$47.5533,$47.08
09/07/2018,$47.11,3408807,$46.81,$47.52,$46.69
09/06/2018,$46.85,2622069,$46.60,$47.0167,$46.3567
09/05/2018,$46.60,3808527,$47.2433,$47.44,$46.42
09/04/2018,$47.4667,5265037,$48.1533,$48.2133,$47.0433
08/31/2018,$48.08,2101941,$47.7967,$48.2333,$47.7967
08/30/2018,$47.9333,1992270,$47.8633,$48.26,$47.7467
08/29/2018,$47.9433,3034062,$47.4467,$48.2533,$47.3367
08/28/2018,$47.33,4400328,$47.1567,$47.35,$46.6767
08/27/2018,$46.9067,3240783,$47.50,$47.8667,$46.8533
08/24/2018,$47.2433,2595213,$47.0167,$47.39,$47.0167
08/23/2018,$47.01,2208447,$47.0767,$47.4933,$46.89
08/22/2018,$47.04,1829412,$46.6333,$47.1067,$46.35
08/21/2018,$46.80,2544153,$47.2767,$47.46,$46.55
08/20/2018,$46.9367,2412114,$46.7133,$47.14,$46.2433
08/17/2018,$46.59,4260618,$46.4633,$46.7383,$45.9767
08/16/2018,$46.4633,4177623,$46.2067,$47.0167,$45.8533
08/15/2018,$45.9567,4538664,$45.5767,$46.0566,$44.8433
08/14/2018,$45.71,3061308,$45.7433,$46.0967,$45.5167
08/13/2018,$45.7033,2548437,$46.0267,$46.32,$45.6033
08/10/2018,$46.02,2675472,$46.1867,$46.49,$45.87
08/09/2018,$46.3833,3038859,$46.6633,$47.06,$46.2633
08/08/2018,$46.5667,4921305,$46.5833,$46.9733,$46.3433
08/07/2018,$47.5833,2931009,$48.0067,$48.0656,$47.2667
08/06/2018,$48.1267,2619363,$48.33,$48.90,$47.97
08/03/2018,$48.4033,2765274,$48.2167,$48.45,$47.6333
08/02/2018,$48.3467,2874465,$47.5933,$48.5467,$47.4367
08/01/2018,$47.5933,3208932,$47.5533,$48.1533,$47.06
07/31/2018,$47.4833,5237089,$47.58,$47.7683,$46.63
07/30/2018,$47.3933,7855411,$47.11,$48.24,$46.6433
07/27/2018,$47.29,11377708,$48.9467,$49.00,$46.5867
07/26/2018,$51.6867,3653310,$51.8233,$52.29,$51.4367
07/25/2018,$51.7067,3456753,$50.8833,$51.8333,$50.6933
07/24/2018,$50.77,2899104,$51.0133,$51.1867,$50.41
07/23/2018,$50.8933,2785689,$50.8733,$51.3267,$50.4167
07/20/2018,$50.8733,4650489,$50.0067,$51.1133,$50.00
07/19/2018,$50.0933,2565729,$49.92,$50.51,$49.91
07/18/2018,$49.9367,2826207,$49.82,$50.045,$49.5383
07/17/2018,$49.7333,4120488,$48.7767,$49.86,$48.7767
07/16/2018,$48.8933,2275974,$49.34,$49.34,$48.8533
07/13/2018,$49.3767,2912100,$49.0667,$49.5933,$48.9767
07/12/2018,$49.0567,3070737,$48.59,$49.1833,$48.4633
07/11/2018,$48.2167,5667892,$48.5233,$48.53,$47.9667
07/10/2018,$49.0167,1858905,$49.0467,$49.3333,$48.8033
07/09/2018,$48.9967,3549834,$49.2267,$49.49,$48.7233
07/06/2018,$49.1767,2191530,$48.8067,$49.2567,$48.58
07/05/2018,$48.82,2792616,$48.8667,$48.93,$48.3633
07/03/2018,$48.5133,1849761,$48.83,$48.83,$48.3633
07/02/2018,$48.72,3043821,$48.2867,$48.7533,$48.04
06/29/2018,$48.5233,3399963,$49.0333,$49.22,$48.4967
06/28/2018,$48.91,3590754,$48.2967,$49.03,$48.14
06/27/2018,$48.2533,5569750,$49.33,$49.8833,$48.06
06/26/2018,$50.0767,2569935,$50.0933,$50.40,$49.77
06/25/2018,$49.9967,3626439,$50.9567,$50.9567,$49.6067
06/22/2018,$50.9567,3226581,$50.9233,$51.3667,$50.5867
06/21/2018,$50.7267,3582786,$51.2367,$51.3942,$50.48
06/20/2018,$51.30,3948366,$51.2733,$51.7408,$51.1234
06/19/2018,$51.20,4713609,$50.6667,$51.25,$50.48
06/18/2018,$51.0367,3597360,$50.5833,$51.3817,$50.30
06/15/2018,$50.8367,6300457,$50.6067,$51.29,$50.3567
06/14/2018,$50.52,4915995,$50.8233,$51.1667,$50.0583
06/13/2018,$50.66,5563939,$50.00,$51.22,$49.8667
06/12/2018,$49.5067,4924782,$48.9967,$49.7233,$48.915
06/11/2018,$48.7567,4540875,$47.70,$48.98,$47.53
06/08/2018,$47.6067,3014937,$47.1233,$47.7933,$47.1233
06/07/2018,$47.3367,3832554,$47.4567,$47.5867,$46.7767
06/06/2018,$47.3233,3922350,$47.1233,$47.3233,$46.7217
06/05/2018,$47.2867,2943234,$47.6867,$47.7333,$47.0133
06/04/2018,$47.5933,3675318,$47.3067,$47.92,$46.91
06/01/2018,$47.3033,4598106,$46.0567,$47.41,$45.7067
05/31/2018,$45.77,4003026,$46.0367,$46.4667,$45.66
05/30/2018,$45.8167,2458461,$45.4467,$46.2833,$45.4267
05/29/2018,$45.31,2774970,$45.1267,$45.36,$44.7933
05/25/2018,$45.3167,3006990,$45.8333,$45.94,$45.0833
05/24/2018,$45.8567,4238718,$46.4633,$46.66,$45.50
05/23/2018,$46.3533,4194744,$45.3833,$46.50,$45.3633
05/22/2018,$45.5433,1908162,$45.7867,$45.8367,$45.49
05/21/2018,$45.7467,2364726,$45.50,$45.8267,$45.3867
05/18/2018,$45.3167,3699267,$45.1767,$45.4533,$44.93
05/17/2018,$45.2767,1889865,$45.3333,$45.535,$45.0733
05/16/2018,$45.4733,2187138,$45.5633,$45.7817,$45.3333
05/15/2018,$45.4767,2541300,$45.7533,$45.8067,$45.14
05/14/2018,$46.02,2945172,$46.00,$46.3267,$45.7333
05/11/2018,$46.0367,2650839,$45.5133,$46.10,$45.3483
05/10/2018,$45.5933,2716932,$45.2833,$45.7967,$45.16
05/09/2018,$45.0767,2855298,$44.97,$45.2333,$44.4467
05/08/2018,$44.9433,3743340,$45.15,$45.3933,$44.6567
05/07/2018,$45.3633,3691383,$45.0033,$45.7433,$45.0033
05/04/2018,$44.9233,3277824,$43.9767,$45.17,$43.7034
05/03/2018,$44.2733,3737001,$43.73,$44.43,$43.2405
05/02/2018,$43.8933,4661109,$44.0033,$44.2833,$43.4467
05/01/2018,$44.1967,8761177,$42.97,$44.2367,$42.7533
04/30/2018,$42.4533,4550715,$43.1533,$43.4033,$42.43
04/27/2018,$43.0967,3945666,$43.15,$43.3033,$42.7567
04/26/2018,$43.2033,5975461,$43.17,$43.7033,$42.4849
04/25/2018,$43.1733,16015778,$41.3367,$43.5833,$41.00
04/24/2018,$44.89,6264466,$45.8733,$45.95,$44.10
04/23/2018,$45.73,5119807,$45.9167,$46.2967,$45.52
04/20/2018,$45.6967,4620606,$46.2633,$46.4767,$45.48
04/19/2018,$46.1867,3119661,$46.41,$46.7267,$45.92
04/18/2018,$46.5067,4432782,$46.1067,$46.82,$46.0033
04/17/2018,$46.4033,4534449,$46.31,$46.55,$44.6133
04/16/2018,$46.04,4444209,$46.3233,$46.5383,$45.8433
04/13/2018,$45.9467,4761678,$46.78,$46.78,$45.6367
04/12/2018,$46.4267,3607059,$46.03,$46.5367,$45.9083
04/11/2018,$45.8233,4057866,$46.4733,$46.66,$45.8033
04/10/2018,$46.7667,3197694,$46.3567,$47.1133,$46.1633
04/09/2018,$45.79,3603444,$46.00,$46.4967,$45.5467
04/06/2018,$45.8367,5303434,$46.69,$46.8867,$45.3022
04/05/2018,$46.97,4311195,$46.4567,$47.4367,$46.30
04/04/2018,$46.2533,4688010,$44.9267,$46.3667,$44.6567
04/03/2018,$45.5567,4601148,$45.2633,$45.6833,$44.9067
04/02/2018,$45.15,4728246,$46.4133,$46.5233,$44.4833
03/29/2018,$46.5067,4455954,$45.8367,$46.8283,$45.2883
03/28/2018,$45.59,3821502,$46.1233,$46.4533,$45.4433
03/27/2018,$46.0367,4252788,$47.1067,$47.45,$45.7367
03/26/2018,$46.76,3511557,$45.6333,$46.91,$45.37
03/23/2018,$45.1067,3781656,$45.95,$46.4567,$45.0167
03/22/2018,$45.7667,4010364,$46.04,$46.7767,$45.7167
03/21/2018,$46.3567,5086078,$47.06,$47.1067,$46.1367
03/20/2018,$47.1133,2465328,$46.5633,$47.3119,$46.305
03/19/2018,$46.4667,4292310,$47.28,$47.3567,$45.9933
03/16/2018,$47.4467,5836471,$47.15,$47.74,$46.88
03/15/2018,$47.0333,3088560,$47.1667,$47.3667,$46.6633
03/14/2018,$47.00,4425918,$47.00,$47.2533,$46.64
03/13/2018,$46.9433,3618228,$46.9633,$47.2167,$46.6467
03/12/2018,$46.68,3556407,$46.50,$46.92,$46.24
03/09/2018,$46.44,3044079,$46.3367,$46.69,$45.88
03/08/2018,$46.0833,2717037,$46.00,$46.2733,$45.5867
03/07/2018,$45.9233,2517498,$45.43,$45.9467,$45.0567
03/06/2018,$45.95,4148088,$45.5367,$45.9967,$45.1567
03/05/2018,$45.4133,4998624,$44.6433,$45.6333,$44.50
03/02/2018,$44.8533,3316266,$44.0233,$45.00,$43.89
03/01/2018,$44.3033,5065822,$44.5467,$44.8967,$43.63
02/28/2018,$44.5567,3566187,$45.1633,$45.5067,$44.54
02/27/2018,$45.0767,2562330,$45.6433,$45.9453,$45.0767
02/26/2018,$45.5733,2551146,$45.3333,$45.8433,$44.9833
02/23/2018,$45.2133,2617512,$44.7033,$45.23,$44.3367
02/22/2018,$44.5567,3439620,$44.7533,$45.34,$44.4467
02/21/2018,$44.75,2819184,$44.7967,$45.6333,$44.74
02/20/2018,$44.7733,3895149,$44.6033,$45.31,$44.3333
02/16/2018,$44.6067,2699574,$44.7567,$45.11,$44.46
02/15/2018,$44.8933,4370295,$43.72,$44.90,$43.51
02/14/2018,$43.4033,4723758,$42.11,$43.5433,$41.99
02/13/2018,$42.45,3048501,$42.0667,$42.72,$41.7067
02/12/2018,$42.2967,3478890,$42.2833,$42.7367,$41.6233
02/09/2018,$42.09,4352229,$41.5267,$42.49,$40.4667
02/08/2018,$41.26,5549224,$43.3233,$43.4433,$41.2333
02/07/2018,$43.2333,5861416,$42.25,$43.9267,$42.0167
02/06/2018,$42.36,7399690,$41.6867,$42.54,$41.1233
02/05/2018,$42.2333,7723423,$43.6133,$44.3133,$42.0033
02/02/2018,$43.9433,9922789,$44.5867,$46.16,$43.8167
02/01/2018,$42.3267,4858218,$42.1633,$42.66,$41.9567
01/31/2018,$42.1933,3438102,$42.41,$42.73,$42.09
01/30/2018,$42.2467,2847663,$41.80,$42.48,$41.4367
01/29/2018,$42.30,2819982,$42.58,$42.87,$42.24
01/26/2018,$42.72,2477784,$42.2467,$42.73,$41.9633
01/25/2018,$42.08,3633351,$41.8933,$42.3433,$41.7933
01/24/2018,$41.5967,2289444,$41.63,$41.9033,$41.3167
01/23/2018,$41.4667,2807016,$41.3033,$41.8333,$41.13
01/22/2018,$41.5033,3348369,$41.25,$41.5233,$41.0633
01/19/2018,$41.3033,3758088,$40.6833,$41.3667,$40.62
01/18/2018,$40.5733,2155134,$40.0567,$40.59,$39.9767
01/17/2018,$40.1633,3528264,$40.2767,$40.3933,$39.9833
01/16/2018,$40.0233,5004067,$40.4533,$40.9767,$40.0033
01/12/2018,$40.2767,3089628,$40.00,$40.33,$39.70
01/11/2018,$39.9967,3161961,$39.52,$40.00,$39.1234
01/10/2018,$39.50,2300343,$39.6533,$39.6533,$39.0933
01/09/2018,$39.8367,4696200,$39.4233,$40.00,$39.3433
01/08/2018,$39.38,3790968,$38.69,$39.56,$38.4099
01/05/2018,$38.62,2728365,$38.3833,$38.7333,$38.2733
01/04/2018,$38.47,4552974,$38.67,$38.9267,$37.9067
01/03/2018,$38.1967,3817302,$37.3967,$38.265,$37.115
01/02/2018,$37.1933,5281426,$37.2267,$37.4267,$36.8933
12/29/2017,$37.57,2633004,$38.3967,$38.3967,$37.5667
12/28/2017,$38.1833,3016272,$37.74,$38.2233,$37.6667
12/27/2017,$37.72,1800018,$37.49,$37.78,$37.2867
12/26/2017,$37.3867,2277597,$37.4433,$37.6933,$37.2633
12/22/2017,$37.4967,2751399,$37.6767,$37.92,$37.3533
12/21/2017,$37.7667,3830577,$38.2233,$38.3433,$37.6007
12/20/2017,$38.05,2891586,$38.1167,$38.3475,$38.0267
12/19/2017,$38.1067,2850837,$38.4133,$38.525,$38.0967
12/18/2017,$38.3067,4191921,$38.2433,$38.5333,$38.0167
12/15/2017,$38.0733,7841587,$38.2867,$38.4033,$37.9267
12/14/2017,$38.1033,5846161,$38.4767,$38.6917,$37.95
12/13/2017,$38.4667,4249458,$38.6767,$38.8467,$38.4367
12/12/2017,$38.5233,6193342,$39.34,$39.37,$38.3867
12/11/2017,$39.3933,3940269,$39.4333,$39.66,$39.2367
12/08/2017,$39.3433,4215633,$39.1667,$39.43,$38.9799
12/07/2017,$39.15,6776077,$38.3333,$39.5233,$38.33
12/06/2017,$37.7867,4589871,$37.6667,$37.9333,$37.43
12/05/2017,$37.6833,5322508,$37.8233,$38.1633,$37.47
12/04/2017,$37.9333,7277521,$39.02,$39.3333,$37.93
12/01/2017,$38.8033,5980258,$39.0833,$39.40,$38.0933
11/30/2017,$39.0667,6552415,$38.8433,$39.68,$38.7967
11/29/2017,$38.79,9427648,$37.95,$39.2783,$37.8833
11/28/2017,$37.7367,7861351,$36.6867,$37.77,$36.4667
11/27/2017,$36.62,3302784,$36.4533,$36.70,$36.2967
11/24/2017,$36.4467,1168710,$36.2867,$36.45,$36.04
11/22/2017,$36.27,2507931,$36.42,$36.5367,$36.0867
11/21/2017,$36.5067,5244172,$35.9533,$36.5984,$35.8283
11/20/2017,$35.72,3408009,$35.7733,$35.84,$35.51
11/17/2017,$35.6967,3216729,$35.5333,$35.92,$35.3567
11/16/2017,$35.70,2801322,$35.24,$35.9533,$35.0733
11/15/2017,$34.9933,2750148,$34.8033,$35.15,$34.7167
11/14/2017,$35.05,2984805,$35.0533,$35.1233,$34.7067
11/13/2017,$35.08,3314331,$34.5767,$35.2367,$34.40
11/10/2017,$34.6167,5184769,$34.7667,$34.7683,$34.4467
11/09/2017,$34.9267,3528888,$35.11,$35.14,$34.5967
11/08/2017,$35.08,6512824,$34.8333,$35.1366,$34.64
11/07/2017,$34.8033,2978790,$34.5267,$34.8167,$34.3383
11/06/2017,$34.3867,2646867,$34.1333,$34.4867,$34.00
11/03/2017,$34.24,3267423,$33.7967,$34.3733,$33.6167
11/02/2017,$33.7933,2804226,$34.04,$34.10,$33.71
11/01/2017,$33.94,5391889,$34.1233,$34.51,$33.8967
10/31/2017,$34.0767,4576593,$33.9267,$34.5167,$33.8933
10/30/2017,$33.8767,5835256,$33.9333,$34.10,$33.40
10/27/2017,$33.9733,5854690,$34.5933,$34.73,$33.7767
10/26/2017,$34.4567,9916015,$34.50,$35.0967,$34.1233
10/25/2017,$34.4433,27813717,$34.9667,$35.4333,$33.6967
10/24/2017,$38.0833,7068196,$38.0433,$38.20,$37.86
10/23/2017,$38.0367,6013252,$37.85,$38.3133,$37.6667
10/20/2017,$37.6933,3383262,$37.4733,$37.8167,$37.36
10/19/2017,$37.3433,5139886,$37.1533,$37.4033,$36.9467
10/18/2017,$37.0667,2597025,$36.7667,$37.1433,$36.6867
10/17/2017,$36.6833,2854230,$36.1367,$36.7733,$36.075
10/16/2017,$36.1733,2370486,$36.1933,$36.39,$36.0433
10/13/2017,$36.0833,4338900,$36.5833,$36.65,$36.0367
10/12/2017,$36.7333,2230065,$36.69,$36.8733,$36.6167
10/11/2017,$36.8233,2949909,$36.5833,$36.883,$36.5833
10/10/2017,$36.65,3952980,$36.74,$36.9433,$36.6033
10/09/2017,$36.74,2563242,$37.0033,$37.0667,$36.68
10/06/2017,$37.1533,3750309,$37.2367,$37.4433,$36.9633
10/05/2017,$37.21,4096818,$36.75,$37.3933,$36.75
10/04/2017,$36.74,3367758,$36.2667,$36.8667,$36.19
