Date,Close/Last,Volume,Open,High,Low
03/04/2019,$195.67,600210,$194.43,$196.18,$193.36
03/01/2019,$194.25,574754,$194.78,$194.85,$192.125
02/28/2019,$194.63,1148230,$193.92,$197.67,$193.33
02/27/2019,$194.27,588576,$194.00,$194.59,$192.08
02/26/2019,$194.93,405430,$195.27,$195.33,$194.13
02/25/2019,$194.62,456717,$196.33,$196.33,$194.40
02/22/2019,$196.04,538758,$196.16,$197.35,$193.24
02/21/2019,$195.91,414611,$193.26,$196.09,$192.64
02/20/2019,$194.10,512419,$196.23,$196.37,$192.27
02/19/2019,$196.45,686411,$195.49,$197.28,$195.49
02/15/2019,$196.07,598768,$196.94,$196.94,$195.51
02/14/2019,$195.72,553645,$195.91,$196.95,$195.04
02/13/2019,$196.07,630504,$192.97,$196.21,$192.64
02/12/2019,$193.46,591921,$195.16,$195.16,$192.29
02/11/2019,$195.05,495193,$194.70,$196.12,$193.88
02/08/2019,$194.50,561546,$194.47,$196.16,$193.47
02/07/2019,$195.28,599211,$193.50,$195.63,$192.69
02/06/2019,$193.96,487215,$194.74,$194.74,$193.32
02/05/2019,$194.50,691961,$195.00,$195.00,$190.26
02/04/2019,$192.34,747765,$189.70,$192.36,$188.03
02/01/2019,$190.20,796553,$193.35,$193.82,$188.50
01/31/2019,$192.92,890414,$190.59,$193.36,$189.03
01/30/2019,$191.23,593263,$189.73,$191.92,$189.43
01/29/2019,$190.73,553140,$188.93,$190.77,$187.945
01/28/2019,$188.84,684040,$186.26,$188.96,$185.51
01/25/2019,$186.65,572482,$185.56,$186.94,$185.36
01/24/2019,$184.95,429144,$184.77,$185.35,$183.00
01/23/2019,$184.94,512391,$184.17,$185.05,$183.54
01/22/2019,$184.03,453879,$183.99,$184.585,$182.18
01/18/2019,$184.09,481738,$183.87,$184.27,$182.01
01/17/2019,$183.34,430113,$182.14,$183.75,$181.94
01/16/2019,$182.16,631955,$179.80,$182.375,$178.28
01/15/2019,$179.79,422022,$178.41,$180.67,$178.41
01/14/2019,$178.18,344778,$178.16,$179.24,$177.35
01/11/2019,$178.59,499432,$178.01,$178.72,$176.89
01/10/2019,$177.99,569252,$175.54,$178.16,$174.685
01/09/2019,$175.76,746695,$174.70,$175.90,$172.43
01/08/2019,$174.26,746067,$171.38,$174.33,$170.81
01/07/2019,$170.72,544684,$171.47,$173.38,$170.34
01/04/2019,$171.20,574932,$170.57,$172.23,$170.15
01/03/2019,$170.00,636489,$169.15,$172.76,$169.15
01/02/2019,$169.20,657819,$172.57,$174.04,$168.335
12/31/2018,$174.05,589836,$173.14,$174.06,$170.78
12/28/2018,$172.67,740733,$173.53,$174.475,$170.32
12/27/2018,$173.41,950239,$171.96,$173.46,$168.67
12/26/2018,$173.29,678296,$169.36,$173.29,$167.01
12/24/2018,$168.84,628777,$177.19,$177.57,$168.23
12/21/2018,$177.04,1454222,$180.72,$186.26,$177.04
12/20/2018,$180.39,668264,$181.39,$183.10,$179.09
12/19/2018,$180.78,646210,$182.30,$183.305,$180.00
12/18/2018,$181.91,729215,$181.02,$183.04,$180.61
12/17/2018,$179.87,856827,$187.29,$188.01,$179.21
12/14/2018,$186.90,675547,$186.64,$187.73,$185.965
12/13/2018,$186.60,670801,$184.21,$187.87,$183.98
12/12/2018,$183.83,670577,$189.02,$189.0608,$183.70
12/11/2018,$187.92,478913,$188.57,$189.36,$187.92
12/10/2018,$187.45,705769,$188.72,$188.72,$182.81
12/07/2018,$188.61,789118,$190.97,$191.91,$187.71
12/06/2018,$191.67,1463935,$186.26,$191.78,$184.20
12/04/2018,$187.32,738064,$190.60,$190.71,$186.81
12/03/2018,$190.71,678758,$191.32,$191.32,$188.88
11/30/2018,$190.57,945874,$189.21,$190.65,$188.02
11/29/2018,$188.07,492692,$188.59,$188.88,$187.005
11/28/2018,$188.81,581927,$188.02,$188.83,$187.195
11/27/2018,$188.00,449839,$186.31,$188.20,$185.46
11/26/2018,$186.39,445425,$186.66,$187.06,$184.62
11/23/2018,$185.79,177040,$186.21,$186.84,$184.2331
11/21/2018,$186.45,489060,$186.35,$188.60,$185.12
11/20/2018,$186.53,576196,$187.76,$188.585,$185.61
11/19/2018,$187.75,534690,$185.54,$187.80,$184.57
11/16/2018,$185.54,681676,$182.65,$186.49,$181.9701
11/15/2018,$182.60,666145,$184.68,$184.76,$181.55
11/14/2018,$185.52,446346,$186.07,$186.73,$184.43
11/13/2018,$185.95,675633,$185.08,$186.25,$183.61
11/12/2018,$184.25,565200,$182.57,$184.935,$182.57
11/09/2018,$182.53,359114,$182.13,$183.18,$181.26
11/08/2018,$182.21,313417,$182.26,$182.73,$180.41
11/07/2018,$182.35,570765,$180.88,$182.69,$180.28
11/06/2018,$180.11,727128,$177.57,$180.73,$177.39
11/05/2018,$177.07,787148,$173.97,$178.19,$173.59
11/02/2018,$173.18,644046,$176.32,$176.32,$172.01
11/01/2018,$175.33,537257,$175.50,$176.75,$174.39
10/31/2018,$175.38,906265,$178.72,$178.72,$174.40
10/30/2018,$178.61,933373,$180.03,$182.62,$177.21
10/29/2018,$178.14,548895,$175.83,$178.74,$175.83
10/26/2018,$174.89,735502,$177.81,$177.81,$173.20
10/25/2018,$177.68,404381,$176.58,$178.95,$175.396
10/24/2018,$176.67,544899,$174.14,$178.89,$173.60
10/23/2018,$173.71,494334,$171.96,$174.7999,$170.77
10/22/2018,$172.84,500528,$177.40,$178.09,$172.56
10/19/2018,$177.97,444310,$176.29,$178.39,$176.29
10/18/2018,$176.30,321518,$176.00,$177.50,$175.63
10/17/2018,$176.00,523381,$176.04,$176.86,$174.80
10/16/2018,$176.14,518207,$173.39,$176.84,$172.44
10/15/2018,$172.90,454138,$172.22,$175.18,$172.22
10/12/2018,$172.79,558814,$174.10,$175.43,$172.06
10/11/2018,$173.19,833458,$178.88,$178.88,$172.80
10/10/2018,$178.36,504778,$180.12,$181.63,$178.12
10/09/2018,$181.13,556663,$179.28,$181.28,$178.14
10/08/2018,$179.33,526823,$177.40,$180.6299,$177.40
10/05/2018,$177.31,374515,$177.57,$179.02,$177.06
10/04/2018,$177.22,545584,$177.74,$178.2178,$175.58
10/03/2018,$178.61,470263,$180.38,$181.23,$176.93
10/02/2018,$179.99,372449,$180.21,$181.66,$179.80
10/01/2018,$179.96,538253,$180.86,$181.64,$179.87
09/28/2018,$181.15,873967,$177.52,$181.23,$177.52
09/27/2018,$177.73,506985,$178.06,$178.91,$176.91
09/26/2018,$178.21,666639,$181.06,$181.33,$178.05
09/25/2018,$181.14,580900,$181.00,$181.645,$179.45
09/24/2018,$180.72,560948,$184.72,$185.205,$180.07
09/21/2018,$185.19,974779,$184.87,$185.99,$183.50
09/20/2018,$184.13,446788,$182.32,$184.26,$181.32
09/19/2018,$182.10,479282,$184.31,$184.44,$181.45
09/18/2018,$184.08,398666,$184.73,$185.06,$183.19
09/17/2018,$184.73,644438,$183.39,$184.86,$182.99
09/14/2018,$183.29,615313,$185.24,$185.38,$182.12
09/13/2018,$185.72,544187,$184.65,$185.77,$183.84
09/12/2018,$183.72,344477,$184.22,$184.80,$182.88
09/11/2018,$183.92,527487,$183.08,$184.66,$183.08
09/10/2018,$184.29,501078,$184.37,$185.14,$183.74
09/07/2018,$183.18,472023,$183.41,$183.82,$182.14
09/06/2018,$184.24,570893,$184.45,$185.14,$183.81
09/05/2018,$183.90,543630,$182.22,$184.785,$181.33
09/04/2018,$182.86,381575,$182.55,$183.95,$181.90
08/31/2018,$183.29,532627,$183.22,$184.235,$182.22
08/30/2018,$182.83,301619,$184.86,$184.86,$182.69
08/29/2018,$184.26,380813,$184.97,$185.34,$183.77
08/28/2018,$184.49,391733,$182.38,$184.54,$181.945
08/27/2018,$182.47,521631,$183.19,$183.26,$180.73
08/24/2018,$182.80,318204,$180.85,$183.13,$180.85
08/23/2018,$181.15,235152,$181.45,$181.78,$180.85
08/22/2018,$181.30,378732,$181.26,$181.47,$180.27
08/21/2018,$181.03,384874,$182.66,$182.74,$180.50
08/20/2018,$183.07,537413,$183.87,$184.32,$182.68
08/17/2018,$183.20,541706,$181.55,$183.345,$180.83
08/16/2018,$181.32,391970,$180.48,$181.50,$179.75
08/15/2018,$180.30,554646,$178.26,$180.85,$178.00
08/14/2018,$178.63,502391,$177.72,$179.24,$177.23
08/13/2018,$177.67,466382,$177.27,$178.03,$176.57
08/10/2018,$177.20,479107,$178.89,$179.53,$177.16
08/09/2018,$178.89,341212,$178.50,$179.235,$177.89
08/08/2018,$178.26,319459,$179.54,$179.54,$177.745
08/07/2018,$179.09,841883,$180.39,$180.89,$177.29
08/06/2018,$180.21,725734,$179.71,$182.04,$178.98
08/03/2018,$180.08,825253,$178.68,$180.37,$177.40
08/02/2018,$178.50,611908,$178.05,$179.37,$174.63
08/01/2018,$178.21,983230,$175.85,$178.46,$172.86
07/31/2018,$176.85,1323522,$173.07,$179.18,$169.71
07/30/2018,$172.17,453007,$172.31,$173.13,$170.98
07/27/2018,$172.23,426274,$173.36,$173.38,$171.4274
07/26/2018,$172.88,348998,$172.97,$174.32,$172.40
07/25/2018,$172.50,659909,$171.26,$174.33,$170.92
07/24/2018,$170.58,704096,$170.33,$170.81,$168.95
07/23/2018,$170.35,340017,$170.10,$170.69,$169.35
07/20/2018,$170.54,431505,$171.72,$172.00,$169.74
07/19/2018,$172.40,392409,$170.76,$173.85,$170.76
07/18/2018,$171.28,750660,$171.29,$172.92,$170.53
07/17/2018,$171.37,716569,$172.96,$173.13,$171.015
07/16/2018,$172.65,431497,$172.95,$173.56,$171.09
07/13/2018,$173.35,437977,$174.70,$175.16,$173.14
07/12/2018,$174.26,458588,$174.19,$175.00,$173.595
07/11/2018,$173.93,479853,$173.65,$174.815,$173.39
07/10/2018,$173.52,631646,$172.03,$174.03,$171.61
07/09/2018,$171.90,893533,$173.19,$173.64,$171.07
07/06/2018,$172.89,499707,$173.08,$173.63,$172.22
07/05/2018,$172.39,557492,$171.64,$172.48,$170.90
07/03/2018,$170.98,304546,$170.61,$172.78,$169.825
07/02/2018,$170.60,755073,$171.85,$172.59,$169.01
06/29/2018,$171.89,1234827,$170.96,$173.46,$169.77
06/28/2018,$171.41,989026,$168.24,$171.83,$168.24
06/27/2018,$169.61,888888,$171.83,$172.46,$169.61
06/26/2018,$171.31,840919,$172.19,$173.18,$171.20
06/25/2018,$172.23,1203423,$171.19,$172.84,$170.13
06/22/2018,$170.83,1218591,$170.40,$171.42,$167.471
06/21/2018,$169.91,905577,$169.59,$170.53,$169.07
06/20/2018,$169.31,891246,$168.35,$169.59,$167.37
06/19/2018,$167.29,742547,$166.65,$168.39,$166.65
06/18/2018,$167.58,641085,$168.16,$168.99,$166.22
06/15/2018,$168.72,1194130,$168.32,$169.83,$167.91
06/14/2018,$168.18,760745,$167.04,$169.65,$166.075
06/13/2018,$166.56,782598,$168.99,$169.90,$165.53
06/12/2018,$168.52,843471,$166.40,$169.42,$165.50
06/11/2018,$166.61,574269,$167.56,$168.12,$165.78
06/08/2018,$167.82,384642,$167.50,$168.54,$166.76
06/07/2018,$166.86,485388,$167.62,$168.06,$166.50
06/06/2018,$167.43,618669,$166.62,$167.97,$165.52
06/05/2018,$166.90,811607,$169.51,$169.70,$166.83
06/04/2018,$169.00,735050,$167.73,$169.00,$167.01
06/01/2018,$167.11,688246,$165.56,$167.43,$164.31
05/31/2018,$165.54,1244104,$164.22,$165.75,$163.21
05/30/2018,$165.86,749502,$160.94,$166.48,$160.63
05/29/2018,$161.47,627465,$161.29,$162.27,$160.50
05/25/2018,$161.76,462503,$161.13,$162.61,$160.93
05/24/2018,$160.72,863381,$161.64,$161.84,$159.45
05/23/2018,$161.49,1026122,$159.66,$162.57,$159.07
05/22/2018,$159.25,819053,$158.86,$159.59,$158.06
05/21/2018,$158.77,890229,$158.31,$159.53,$156.93
05/18/2018,$157.76,626955,$158.69,$159.11,$157.03
05/17/2018,$158.52,729162,$159.25,$159.955,$158.165
05/16/2018,$159.50,689873,$161.06,$161.52,$158.82
05/15/2018,$160.65,749184,$163.81,$163.94,$160.33
05/14/2018,$164.54,380495,$166.34,$166.55,$163.54
05/11/2018,$166.38,616269,$168.22,$168.305,$166.14
05/10/2018,$167.70,778903,$166.69,$167.88,$165.80
05/09/2018,$165.72,481809,$164.83,$165.82,$164.07
05/08/2018,$164.47,678768,$164.94,$164.94,$163.70
05/07/2018,$165.20,340437,$164.97,$165.40,$163.7885
05/04/2018,$164.35,510792,$162.55,$164.76,$162.44
05/03/2018,$162.85,407974,$162.08,$164.44,$161.54
05/02/2018,$162.62,718704,$163.82,$164.41,$162.48
05/01/2018,$164.55,529222,$163.15,$164.97,$162.37
04/30/2018,$163.00,735075,$164.80,$165.48,$162.47
04/27/2018,$164.33,476012,$161.10,$164.96,$161.10
04/26/2018,$161.58,766518,$160.32,$163.63,$157.90
04/25/2018,$161.79,742713,$161.36,$162.615,$160.29
04/24/2018,$161.90,840615,$161.39,$162.58,$160.67
04/23/2018,$161.00,602271,$161.39,$161.78,$160.12
04/20/2018,$160.87,1129733,$162.91,$162.91,$160.42
04/19/2018,$162.54,669442,$165.50,$165.74,$161.78
04/18/2018,$165.95,617838,$167.19,$167.52,$165.79
04/17/2018,$166.97,628045,$166.32,$167.66,$165.53
04/16/2018,$166.00,604559,$166.87,$168.23,$165.77
04/13/2018,$166.53,568493,$165.28,$166.74,$164.55
04/12/2018,$165.20,663676,$166.24,$166.24,$164.54
04/11/2018,$166.03,847632,$166.38,$167.96,$165.82
04/10/2018,$166.79,589926,$166.27,$167.00,$165.33
04/09/2018,$165.42,469950,$166.20,$166.78,$164.59
04/06/2018,$166.00,600822,$166.82,$167.52,$165.40
04/05/2018,$166.23,591788,$166.17,$166.365,$164.21
04/04/2018,$166.02,635274,$163.95,$166.665,$163.50
04/03/2018,$164.96,670527,$162.72,$165.39,$161.51
04/02/2018,$162.66,668342,$164.30,$164.65,$161.34
03/29/2018,$164.46,842893,$164.48,$165.435,$161.22
03/28/2018,$164.05,842075,$160.52,$164.51,$159.98
03/27/2018,$160.64,741564,$158.74,$162.75,$156.40
03/26/2018,$158.83,550505,$159.09,$159.59,$157.5876
03/23/2018,$158.01,810319,$160.30,$160.93,$157.6295
03/22/2018,$160.26,1073346,$162.53,$164.23,$159.96
03/21/2018,$163.24,675917,$164.27,$165.7247,$162.63
03/20/2018,$164.31,1096659,$164.95,$166.15,$163.56
03/19/2018,$165.09,829797,$165.58,$165.63,$163.80
03/16/2018,$165.75,1442165,$164.03,$166.02,$163.38
03/15/2018,$163.67,882124,$163.22,$164.14,$162.77
03/14/2018,$163.47,798380,$161.84,$163.49,$161.63
03/13/2018,$161.52,593096,$162.46,$162.97,$161.10
03/12/2018,$161.54,738684,$161.06,$161.995,$160.26
03/09/2018,$161.42,635286,$159.61,$161.42,$158.82
03/08/2018,$159.50,708699,$158.24,$159.62,$157.43
03/07/2018,$158.11,914690,$155.79,$158.63,$155.52
03/06/2018,$155.96,853881,$156.03,$156.585,$153.71
03/05/2018,$156.08,1094278,$153.09,$156.74,$152.65
03/02/2018,$153.90,902766,$154.90,$155.58,$152.92
03/01/2018,$155.05,1268132,$155.18,$157.91,$154.15
02/28/2018,$156.02,1442122,$156.08,$157.40,$155.45
02/27/2018,$156.08,949766,$159.66,$160.11,$155.705
02/26/2018,$160.15,603076,$160.42,$160.72,$158.97
02/23/2018,$160.01,520237,$157.93,$160.10,$156.97
02/22/2018,$157.12,884223,$156.66,$158.14,$156.45
02/21/2018,$156.02,1011203,$159.92,$160.67,$155.735
02/20/2018,$160.42,894192,$161.92,$163.65,$160.33
02/16/2018,$162.57,877789,$161.34,$163.00,$160.51
02/15/2018,$161.10,799575,$159.57,$161.6199,$159.18
02/14/2018,$158.92,874669,$157.95,$159.07,$157.25
02/13/2018,$159.40,1109166,$157.77,$160.32,$157.64
02/12/2018,$158.75,1427410,$160.02,$160.67,$155.74
02/09/2018,$159.61,1348739,$156.00,$160.69,$154.935
02/08/2018,$154.94,1479892,$158.52,$161.20,$154.82
02/07/2018,$158.28,1153872,$159.84,$162.52,$158.21
02/06/2018,$160.25,1879833,$157.41,$161.36,$156.01
02/05/2018,$159.02,1469370,$163.88,$165.67,$158.82
02/02/2018,$163.96,1753612,$158.68,$164.53,$158.68
02/01/2018,$164.11,1404235,$169.91,$171.82,$163.80
01/31/2018,$170.40,1184108,$166.78,$170.42,$166.21
01/30/2018,$166.87,560310,$167.96,$168.692,$166.845
01/29/2018,$168.25,395344,$169.54,$169.59,$167.82
01/26/2018,$170.09,550586,$170.72,$170.72,$168.375
01/25/2018,$170.18,683060,$171.82,$172.32,$168.65
01/24/2018,$171.80,567897,$172.58,$173.02,$171.30
01/23/2018,$172.69,757754,$170.50,$172.74,$170.48
01/22/2018,$170.10,628950,$168.67,$170.19,$168.24
01/19/2018,$168.70,722314,$168.20,$168.71,$167.67
01/18/2018,$167.79,639468,$169.08,$170.08,$167.09
01/17/2018,$169.91,540249,$170.12,$170.23,$169.01
01/16/2018,$169.03,613944,$168.52,$171.5175,$168.52
01/12/2018,$168.23,494377,$169.78,$170.165,$167.51
01/11/2018,$169.77,468183,$171.61,$172.30,$169.55
01/10/2018,$170.96,603850,$172.37,$173.00,$169.725
01/09/2018,$173.07,515409,$174.30,$174.71,$172.59
01/08/2018,$174.39,546282,$173.84,$174.81,$173.30
01/05/2018,$174.26,678170,$174.58,$174.595,$173.12
01/04/2018,$174.61,517822,$177.24,$177.77,$174.52
01/03/2018,$177.79,515474,$177.76,$178.00,$176.64
01/02/2018,$177.24,595274,$178.59,$179.20,$177.00
12/29/2017,$178.41,403811,$179.06,$179.06,$178.05
12/28/2017,$178.58,412826,$177.31,$178.74,$176.75
12/27/2017,$178.57,438643,$179.56,$180.04,$178.17
12/26/2017,$178.99,444661,$178.26,$179.56,$177.56
12/22/2017,$178.12,660898,$176.29,$178.42,$176.02
12/21/2017,$175.55,540042,$177.79,$178.12,$175.18
12/20/2017,$177.62,803367,$177.56,$178.77,$177.37
12/19/2017,$177.72,789061,$182.81,$183.625,$176.40
12/18/2017,$182.46,605848,$181.73,$184.26,$181.68
12/15/2017,$181.66,1272847,$183.39,$183.39,$181.42
12/14/2017,$182.37,341240,$182.55,$183.33,$181.24
12/13/2017,$182.31,508961,$184.31,$184.40,$181.77
12/12/2017,$183.64,583719,$183.00,$184.37,$181.91
12/11/2017,$182.81,576188,$181.83,$182.91,$181.83
12/08/2017,$182.22,523215,$180.72,$182.38,$179.515
12/07/2017,$179.96,549983,$179.11,$179.96,$178.4001
12/06/2017,$179.38,465229,$179.39,$179.53,$177.62
12/05/2017,$178.81,636368,$181.36,$181.46,$178.41
12/04/2017,$181.12,539220,$181.97,$182.4299,$180.89
12/01/2017,$181.33,628840,$181.93,$183.93,$180.77
11/30/2017,$181.33,900982,$182.37,$183.08,$180.965
11/29/2017,$182.04,519555,$181.28,$182.53,$179.03
11/28/2017,$181.27,721822,$182.92,$183.47,$180.64
11/27/2017,$182.84,575351,$184.34,$184.79,$182.42
11/24/2017,$184.63,202135,$184.88,$185.13,$184.34
11/22/2017,$184.60,325244,$185.43,$185.43,$183.56
11/21/2017,$185.02,455628,$184.32,$185.09,$183.715
11/20/2017,$183.94,415785,$184.50,$184.655,$183.655
11/17/2017,$184.37,472129,$186.09,$186.09,$183.809
11/16/2017,$186.09,751725,$184.98,$186.88,$184.34
11/15/2017,$184.69,575986,$187.55,$188.075,$184.50
11/14/2017,$187.51,757372,$188.07,$188.25,$186.48
11/13/2017,$188.11,400569,$187.33,$188.64,$186.54
11/10/2017,$187.16,460752,$187.09,$188.91,$186.55
11/09/2017,$187.47,627997,$186.335,$188.39,$186.08
11/08/2017,$186.69,605053,$183.66,$186.79,$183.185
11/07/2017,$183.76,521525,$183.61,$184.95,$182.37
11/06/2017,$183.39,490092,$182.41,$184.83,$182.41
11/03/2017,$181.97,492219,$179.52,$182.85,$178.58
11/02/2017,$180.35,723836,$183.44,$183.86,$178.72
11/01/2017,$183.40,609878,$181.33,$183.54,$180.76
10/31/2017,$181.33,661462,$180.65,$183.52,$177.94
10/30/2017,$181.89,555261,$181.22,$182.16,$180.60
10/27/2017,$181.65,452871,$180.34,$182.10,$180.10
10/26/2017,$180.66,537642,$181.40,$181.40,$179.81
10/25/2017,$180.48,539186,$179.71,$181.16,$179.305
10/24/2017,$179.51,636164,$181.44,$181.70,$179.31
10/23/2017,$181.98,624374,$181.44,$182.14,$180.70
10/20/2017,$181.19,722661,$180.95,$181.34,$179.65
10/19/2017,$180.60,736941,$179.99,$180.65,$179.26
10/18/2017,$180.08,524657,$179.75,$180.12,$178.97
10/17/2017,$180.02,574961,$178.90,$180.02,$178.87
10/16/2017,$179.20,514166,$180.58,$180.61,$179.10
10/13/2017,$180.60,815058,$181.88,$181.995,$180.55
10/12/2017,$180.96,582717,$180.25,$181.31,$179.65
10/11/2017,$179.98,645916,$178.62,$180.79,$178.50
10/10/2017,$178.50,734661,$178.87,$180.28,$178.43
10/09/2017,$178.75,672891,$178.71,$179.5325,$178.51
10/06/2017,$178.90,651107,$180.19,$180.19,$178.105
10/05/2017,$180.44,679289,$180.77,$183.14,$180.26
10/04/2017,$180.00,659025,$177.77,$180.178,$177.17
10/03/2017,$177.69,632172,$177.59,$178.13,$176.87
10/02/2017,$177.59,630429,$179.00,$179.41,$177.41
09/29/2017,$178.42,893031,$177.97,$179.26,$177.71
09/28/2017,$178.60,766134,$176.66,$178.65,$176.66
09/27/2017,$178.16,865013,$179.32,$179.32,$177.615
09/26/2017,$179.10,1053414,$179.33,$179.66,$178.68
09/25/2017,$179.31,1268102,$179.48,$180.46,$178.38
09/22/2017,$178.52,464613,$180.05,$180.37,$178.45
09/21/2017,$179.81,544406,$180.86,$181.52,$179.79
09/20/2017,$180.80,618417,$181.85,$182.49,$180.14
09/19/2017,$181.72,993918,$183.17,$183.60,$181.11
09/18/2017,$183.17,965019,$183.82,$184.585,$182.32
09/15/2017,$183.77,1318200,$183.90,$184.98,$182.53
09/14/2017,$183.73,908454,$183.83,$184.03,$182.37
09/13/2017,$183.84,668249,$184.57,$185.16,$183.66
09/12/2017,$184.63,844450,$188.26,$188.59,$183.20
09/11/2017,$188.55,909602,$187.20,$188.55,$186.29
09/08/2017,$186.76,999938,$185.83,$188.08,$185.52
09/07/2017,$185.99,1334090,$185.83,$186.88,$184.99
09/06/2017,$185.53,1238044,$186.89,$187.60,$185.21
09/05/2017,$186.68,1037612,$186.50,$187.77,$182.14
09/01/2017,$188.00,572169,$188.12,$189.44,$187.66
08/31/2017,$187.73,997523,$187.34,$188.33,$187.14
08/30/2017,$186.92,627787,$187.16,$187.16,$185.68
08/29/2017,$187.28,538600,$188.45,$189.89,$187.22
08/28/2017,$188.33,839504,$189.04,$189.55,$187.74
08/25/2017,$188.99,599134,$189.74,$190.34,$188.96
08/24/2017,$189.34,706715,$190.00,$190.92,$189.10
08/23/2017,$189.78,624654,$189.01,$190.30,$188.98
08/22/2017,$189.08,594826,$190.43,$191.20,$188.15
08/21/2017,$190.31,604510,$189.25,$190.78,$188.51
08/18/2017,$188.99,566396,$190.13,$190.13,$188.28
08/17/2017,$190.38,568668,$191.30,$192.01,$190.31
08/16/2017,$191.20,537520,$192.58,$193.41,$190.42
08/15/2017,$192.07,633093,$191.41,$192.1899,$190.33
08/14/2017,$191.57,736367,$189.11,$192.09,$189.11
08/11/2017,$188.51,397827,$189.40,$189.54,$188.0925
08/10/2017,$189.05,427281,$188.85,$189.96,$188.435
08/09/2017,$189.27,610735,$188.31,$189.64,$188.04
08/08/2017,$188.55,726293,$188.43,$189.71,$187.47
08/07/2017,$188.44,448776,$187.89,$189.16,$187.19
08/04/2017,$187.87,513633,$187.67,$189.39,$187.40
08/03/2017,$187.81,1108280,$188.00,$190.85,$184.741
08/02/2017,$191.29,520166,$191.61,$192.39,$190.52
08/01/2017,$192.12,607610,$192.69,$193.16,$191.49
07/31/2017,$192.35,578778,$192.50,$192.88,$191.08
07/28/2017,$192.50,458549,$190.86,$192.57,$190.42
07/27/2017,$190.55,666764,$190.49,$191.545,$188.74
07/26/2017,$191.12,429836,$187.83,$191.51,$187.375
07/25/2017,$187.84,640836,$189.66,$189.77,$186.44
07/24/2017,$189.16,537722,$191.42,$191.42,$189.16
07/21/2017,$191.15,397622,$189.99,$191.37,$188.895
07/20/2017,$190.12,435758,$190.34,$191.78,$189.99
07/19/2017,$190.17,453898,$188.50,$190.22,$188.16
07/18/2017,$188.40,594163,$190.41,$190.41,$188.30
07/17/2017,$190.04,464155,$187.65,$190.20,$187.04
07/14/2017,$187.71,505059,$187.97,$188.84,$187.35
07/13/2017,$186.95,485214,$186.84,$188.24,$186.25
07/12/2017,$186.97,523950,$187.63,$188.98,$186.56
07/11/2017,$186.31,445220,$187.14,$187.35,$184.60
07/10/2017,$186.84,421407,$189.26,$189.84,$186.69
07/07/2017,$189.30,410256,$188.66,$190.08,$188.42
07/06/2017,$188.19,844537,$193.29,$193.615,$188.03
07/05/2017,$193.74,634854,$194.49,$196.1299,$192.74
07/03/2017,$194.28,637262,$192.81,$194.67,$192.03
06/30/2017,$192.17,617372,$192.71,$194.19,$191.64
06/29/2017,$192.01,625387,$192.41,$192.59,$190.25
06/28/2017,$192.53,748709,$192.44,$192.80,$191.49
06/27/2017,$192.81,878315,$193.93,$195.54,$192.56
06/26/2017,$194.41,428152,$194.72,$195.04,$193.63
06/23/2017,$194.03,655051,$193.90,$195.02,$193.52
06/22/2017,$193.85,614529,$195.42,$195.42,$193.14
06/21/2017,$194.56,614677,$195.28,$195.58,$192.34
06/20/2017,$195.39,829901,$196.83,$197.755,$193.62
06/19/2017,$196.68,588147,$196.67,$197.695,$195.67
06/16/2017,$196.10,1143802,$196.05,$197.07,$195.39
06/15/2017,$195.96,523702,$194.59,$197.47,$194.475
06/14/2017,$195.34,829836,$195.52,$196.07,$194.50
06/13/2017,$193.69,555112,$193.72,$194.34,$192.36
06/12/2017,$193.55,844204,$194.36,$194.93,$192.33
06/09/2017,$194.99,761415,$194.00,$195.23,$193.33
06/08/2017,$194.21,669380,$195.18,$195.18,$191.255
06/07/2017,$194.74,735168,$194.25,$194.87,$193.77
06/06/2017,$193.69,805350,$198.61,$198.69,$193.55
06/05/2017,$199.10,900186,$195.25,$199.52,$194.19
06/02/2017,$195.64,953383,$191.41,$195.84,$190.88
06/01/2017,$190.61,1148271,$191.30,$191.75,$188.88
05/31/2017,$191.24,1561751,$191.63,$192.52,$191.24
05/30/2017,$191.32,811737,$191.40,$192.17,$190.44
05/26/2017,$191.32,685081,$191.85,$193.035,$190.60
05/25/2017,$192.17,713358,$193.04,$194.01,$191.04
05/24/2017,$192.31,584129,$192.45,$193.165,$191.33
05/23/2017,$191.75,615186,$192.17,$193.035,$191.13
05/22/2017,$191.97,749273,$191.34,$192.60,$188.55
05/19/2017,$191.25,1166910,$192.10,$192.21,$190.00
05/18/2017,$191.86,705866,$191.67,$194.11,$190.29
05/17/2017,$190.99,805486,$190.07,$193.17,$188.69
05/16/2017,$192.10,656184,$192.49,$193.47,$191.13
05/15/2017,$192.31,522167,$191.79,$193.02,$191.13
05/12/2017,$192.04,445222,$192.10,$192.94,$191.57
05/11/2017,$191.82,395204,$191.09,$192.45,$189.96
05/10/2017,$192.26,538074,$192.14,$193.51,$191.60
05/09/2017,$192.13,563342,$191.74,$192.30,$190.30
05/08/2017,$191.86,688962,$193.00,$193.28,$190.76
05/05/2017,$192.75,862397,$191.34,$192.89,$189.68
05/04/2017,$191.03,781976,$188.74,$191.43,$187.03
05/03/2017,$189.08,748023,$192.04,$192.04,$188.25
05/02/2017,$191.20,685798,$191.16,$192.43,$190.48
05/01/2017,$191.02,625182,$190.69,$192.09,$189.25
04/28/2017,$189.84,706256,$188.14,$189.93,$187.11
