Date,Close/Last,Volume,Open,High,Low
06/27/2017,$78.13,911114,$79.32,$79.62,$78.11
06/26/2017,$79.77,747396,$79.25,$79.99,$78.98
06/23/2017,$78.99,1033079,$79.19,$79.6651,$78.96
06/22/2017,$79.19,691965,$79.45,$79.75,$79.14
06/21/2017,$79.37,723137,$79.94,$79.94,$78.86
06/20/2017,$79.74,583582,$79.54,$79.88,$79.34
06/19/2017,$79.50,700350,$80.09,$80.09,$79.25
06/16/2017,$80.01,2052499,$80.18,$80.20,$79.48
06/15/2017,$80.03,882716,$79.38,$80.12,$78.96
06/14/2017,$79.42,1009025,$79.73,$80.01,$79.29
06/13/2017,$79.38,789363,$79.19,$79.60,$78.86
06/12/2017,$79.15,1149571,$79.28,$79.92,$78.64
06/09/2017,$79.28,1105707,$79.15,$79.50,$78.59
06/08/2017,$79.31,1484046,$80.25,$80.30,$78.875
06/07/2017,$80.45,1218383,$80.08,$80.61,$79.99
06/06/2017,$80.03,992004,$80.27,$80.31,$79.855
06/05/2017,$80.13,1183200,$80.19,$80.27,$79.78
06/02/2017,$80.24,976042,$80.12,$80.57,$79.97
06/01/2017,$79.87,1684251,$78.94,$80.00,$78.51
05/31/2017,$79.06,2183716,$78.35,$79.48,$78.05
05/30/2017,$78.24,1040625,$77.69,$78.59,$77.55
05/26/2017,$77.65,1065925,$77.99,$78.07,$77.53
05/25/2017,$77.86,1358457,$77.20,$78.115,$76.77
05/24/2017,$77.02,822958,$76.54,$77.09,$76.42
05/23/2017,$76.56,780798,$76.38,$77.02,$76.295
05/22/2017,$76.36,1483475,$75.54,$76.64,$75.48
05/19/2017,$75.69,1108242,$75.87,$75.90,$75.13
05/18/2017,$75.77,987867,$75.50,$75.97,$74.88
05/17/2017,$75.38,1127504,$75.16,$75.91,$75.01
05/16/2017,$75.14,707428,$75.80,$75.98,$75.12
05/15/2017,$75.80,1001114,$75.65,$76.45,$75.5301
05/12/2017,$75.70,972212,$75.39,$75.89,$75.35
05/11/2017,$75.38,1227347,$75.35,$75.72,$74.96
05/10/2017,$75.68,1183145,$75.32,$75.75,$75.092
05/09/2017,$75.23,922888,$76.05,$76.299,$75.17
05/08/2017,$77.14,1240449,$77.34,$77.37,$76.8647
05/05/2017,$77.36,858049,$76.76,$77.42,$76.76
05/04/2017,$76.56,1171662,$76.31,$76.74,$76.225
05/03/2017,$76.44,1058903,$76.13,$76.75,$75.78
05/02/2017,$76.26,901658,$75.87,$76.28,$75.51
05/01/2017,$75.80,894811,$76.33,$76.4392,$75.66
04/28/2017,$76.26,1344374,$76.84,$76.89,$75.93
04/27/2017,$76.68,1333658,$75.89,$77.17,$75.89
04/26/2017,$75.99,1370661,$76.25,$76.60,$75.74
04/25/2017,$76.71,1555045,$76.37,$76.79,$75.95
04/24/2017,$76.46,2042404,$76.63,$76.7899,$75.79
04/21/2017,$76.41,1076481,$75.85,$76.61,$75.85
04/20/2017,$75.80,737133,$76.29,$76.335,$75.4275
04/19/2017,$76.36,972326,$76.92,$76.99,$76.05
04/18/2017,$76.89,1062571,$77.05,$77.40,$76.78
04/17/2017,$77.13,610537,$77.14,$77.4052,$76.96
04/13/2017,$76.99,1414788,$77.02,$77.16,$76.46
04/12/2017,$77.08,1179860,$76.34,$77.11,$76.08
04/11/2017,$76.60,1129189,$76.02,$76.78,$75.58
04/10/2017,$75.85,741999,$75.98,$76.06,$75.51
04/07/2017,$75.95,1580335,$75.98,$76.45,$75.76
04/06/2017,$75.88,1079448,$75.80,$76.07,$75.40
04/05/2017,$76.13,2518491,$75.79,$76.26,$75.46
04/04/2017,$75.81,1199631,$75.69,$76.21,$75.27
04/03/2017,$75.69,1045969,$75.80,$75.80,$75.21
03/31/2017,$75.96,826759,$75.87,$76.32,$75.80
03/30/2017,$75.85,707825,$76.19,$76.19,$75.51
03/29/2017,$76.19,579312,$76.33,$76.56,$75.86
03/28/2017,$76.51,808653,$76.25,$76.57,$76.00
03/27/2017,$76.48,1150924,$77.08,$77.3659,$76.05
03/24/2017,$76.81,1293805,$76.05,$77.085,$76.05
03/23/2017,$76.63,1374988,$76.33,$76.99,$76.11
03/22/2017,$76.52,2512710,$76.02,$77.51,$76.02
03/21/2017,$75.76,2043313,$75.15,$75.93,$75.035
03/20/2017,$75.20,1358244,$75.54,$75.69,$74.79
03/17/2017,$75.41,2548430,$74.76,$75.77,$74.76
03/16/2017,$74.95,1543801,$75.33,$75.50,$74.72
03/15/2017,$75.18,1325488,$74.13,$75.47,$73.86
03/14/2017,$73.86,927403,$74.05,$74.34,$73.73
03/13/2017,$74.08,1126528,$73.56,$74.09,$73.45
03/10/2017,$73.61,971545,$73.66,$73.79,$73.26
03/09/2017,$73.15,1879348,$73.25,$73.68,$72.785
03/08/2017,$73.29,2033767,$74.16,$74.62,$73.25
03/07/2017,$75.00,1481844,$74.87,$75.27,$74.83
03/06/2017,$74.97,1366018,$75.33,$75.47,$74.75
03/03/2017,$75.38,1038580,$75.63,$75.71,$74.88
03/02/2017,$75.54,2007303,$75.37,$76.21,$74.97
03/01/2017,$75.58,1865353,$75.85,$76.70,$75.50
02/28/2017,$76.66,1900247,$75.38,$76.79,$75.35
02/27/2017,$75.48,1392557,$75.79,$75.86,$75.18
02/24/2017,$75.80,1259320,$75.54,$75.86,$75.11
02/23/2017,$75.14,1090463,$74.06,$75.34,$73.90
02/22/2017,$73.71,1669960,$73.75,$73.99,$73.095
02/21/2017,$73.91,1225563,$73.30,$74.105,$72.91
02/17/2017,$73.55,1711276,$73.00,$73.67,$72.86
02/16/2017,$72.77,2363659,$70.87,$72.85,$70.7636
02/15/2017,$70.77,1791263,$70.96,$71.81,$69.63
02/14/2017,$70.79,1482252,$71.68,$71.81,$70.58
02/13/2017,$71.96,778873,$71.67,$72.00,$71.48
02/10/2017,$71.63,1023696,$70.90,$71.70,$70.77
02/09/2017,$71.00,1178785,$71.27,$71.51,$70.6485
02/08/2017,$71.40,942018,$70.75,$71.44,$70.71
02/07/2017,$70.68,1048575,$71.01,$71.14,$70.40
02/06/2017,$71.67,1323238,$71.99,$72.19,$71.62
02/03/2017,$71.82,936714,$71.63,$72.11,$71.47
02/02/2017,$71.44,1414693,$70.79,$71.46,$70.40
02/01/2017,$70.72,1329916,$71.16,$71.66,$70.10
01/31/2017,$71.64,2035944,$70.61,$71.9799,$70.53
01/30/2017,$70.61,1053946,$70.88,$70.88,$70.02
01/27/2017,$70.55,916381,$70.81,$71.00,$70.24
01/26/2017,$70.53,828858,$70.71,$70.91,$70.14
01/25/2017,$70.58,1211504,$70.24,$70.61,$70.07
01/24/2017,$70.44,1267695,$70.76,$71.07,$70.38
01/23/2017,$70.68,787483,$71.33,$71.39,$70.62
01/20/2017,$71.17,961945,$71.22,$71.50,$70.52
01/19/2017,$71.08,1260266,$71.78,$71.78,$70.96
01/18/2017,$71.89,1217777,$72.08,$72.53,$71.775
01/17/2017,$72.14,1323286,$71.94,$72.64,$71.84
01/13/2017,$71.58,726642,$71.87,$71.95,$71.34
01/12/2017,$71.83,959548,$71.58,$71.99,$71.31
01/11/2017,$71.70,1114980,$71.46,$71.94,$71.34
01/10/2017,$71.24,1515336,$71.39,$71.63,$70.89
01/09/2017,$71.09,2162882,$73.42,$73.57,$71.03
01/06/2017,$73.24,2516130,$72.74,$73.89,$72.27
01/05/2017,$73.00,2304422,$73.17,$73.41,$72.37
01/04/2017,$73.26,1251186,$73.18,$73.70,$72.95
01/03/2017,$72.94,1263067,$73.50,$73.66,$72.40
12/30/2016,$73.47,971074,$73.65,$73.74,$73.18
12/29/2016,$73.50,870423,$72.37,$73.59,$72.265
12/28/2016,$71.99,761639,$73.06,$73.06,$71.88
12/27/2016,$73.01,769864,$72.79,$73.29,$72.47
12/23/2016,$72.89,703983,$73.17,$73.32,$72.68
12/22/2016,$73.18,1226408,$72.86,$73.41,$72.82
12/21/2016,$72.90,965819,$73.24,$73.64,$72.88
12/20/2016,$73.23,1127580,$73.01,$73.66,$72.835
12/19/2016,$73.18,1077916,$73.50,$73.54,$72.51
12/16/2016,$73.17,4669533,$72.23,$73.23,$72.23
12/15/2016,$72.39,1460296,$71.44,$72.607,$71.18
12/14/2016,$71.67,1757075,$73.17,$73.79,$71.60
12/13/2016,$72.73,1263730,$71.87,$72.79,$71.77
12/12/2016,$71.56,1457375,$70.54,$71.67,$70.38
12/09/2016,$70.76,1002061,$70.15,$70.82,$70.04
12/08/2016,$70.41,1673709,$69.88,$70.68,$69.51
12/07/2016,$70.44,1137657,$69.49,$70.485,$69.49
12/06/2016,$69.26,1114967,$69.55,$69.57,$68.87
12/05/2016,$69.38,1922432,$68.98,$69.40,$67.84
12/02/2016,$69.28,2052370,$69.36,$70.13,$68.87
12/01/2016,$68.88,1992730,$68.33,$68.95,$67.99
11/30/2016,$68.73,2280607,$70.65,$70.65,$68.71
11/29/2016,$71.40,1855944,$70.31,$71.50,$70.27
11/28/2016,$70.58,1313128,$69.73,$70.835,$69.67
11/25/2016,$69.53,740274,$68.32,$69.76,$68.32
11/23/2016,$68.12,1162025,$67.94,$68.56,$67.79
11/22/2016,$68.41,2100146,$68.09,$69.03,$67.56
11/21/2016,$68.42,1447508,$68.17,$68.553,$67.94
11/18/2016,$67.83,1298358,$68.09,$68.43,$67.395
11/17/2016,$68.18,1205198,$67.93,$68.608,$67.76
11/16/2016,$68.12,1045814,$68.69,$68.875,$67.58
11/15/2016,$68.63,1824700,$68.34,$68.81,$67.69
11/14/2016,$68.03,2131904,$67.15,$68.31,$66.731
11/11/2016,$67.41,1134160,$67.88,$68.55,$67.12
11/10/2016,$67.87,2943356,$68.50,$69.29,$66.71
11/09/2016,$68.85,1696316,$70.36,$70.81,$68.77
11/08/2016,$71.73,1758126,$70.80,$71.985,$70.79
11/07/2016,$71.51,1752554,$71.15,$71.57,$70.485
11/04/2016,$70.82,1229577,$71.70,$72.45,$70.78
11/03/2016,$71.39,1395213,$71.32,$71.76,$71.09
11/02/2016,$71.42,1665304,$71.77,$71.83,$70.985
11/01/2016,$71.93,1920363,$73.54,$73.71,$71.71
10/31/2016,$73.68,2040757,$72.59,$73.91,$72.41
10/28/2016,$72.36,1544256,$72.04,$72.71,$71.75
10/27/2016,$71.88,2169883,$71.55,$71.96,$70.90
10/26/2016,$72.28,1846484,$72.35,$72.53,$71.25
10/25/2016,$72.48,2218357,$73.51,$73.74,$72.44
10/24/2016,$74.07,1153716,$74.05,$74.48,$73.45
10/21/2016,$74.17,976101,$74.13,$74.64,$73.90
10/20/2016,$74.51,782328,$74.76,$75.07,$74.355
10/19/2016,$74.89,958489,$75.05,$75.125,$74.31
10/18/2016,$74.93,944638,$75.10,$75.44,$74.12
10/17/2016,$74.64,1236736,$74.04,$74.86,$74.00
10/14/2016,$74.16,1118736,$74.59,$75.02,$74.05
10/13/2016,$74.88,1781194,$74.10,$75.51,$73.92
10/12/2016,$74.06,1895356,$73.32,$74.1447,$73.25
10/11/2016,$73.29,1517282,$73.89,$74.14,$73.24
10/10/2016,$73.89,1444138,$73.37,$73.98,$73.24
10/07/2016,$73.13,1951967,$74.27,$74.75,$73.115
10/06/2016,$73.81,1698183,$73.12,$74.40,$72.46
10/05/2016,$73.35,2578344,$74.08,$74.86,$73.285
10/04/2016,$74.02,1969162,$75.54,$75.55,$73.58
10/03/2016,$75.76,1628281,$76.56,$76.56,$75.315
09/30/2016,$76.73,1753507,$77.57,$77.96,$75.99
09/29/2016,$77.33,1959667,$78.65,$78.65,$77.25
09/28/2016,$78.92,1936365,$79.98,$80.07,$78.71
09/27/2016,$79.60,1066776,$81.30,$81.72,$79.52
09/26/2016,$80.98,1102693,$81.53,$81.56,$80.92
09/23/2016,$81.43,1095226,$81.57,$81.83,$81.13
09/22/2016,$81.73,1032231,$81.42,$81.81,$81.08
09/21/2016,$80.97,953107,$79.25,$81.00,$79.25
09/20/2016,$79.25,1060789,$79.50,$79.77,$79.155
09/19/2016,$79.14,959728,$78.79,$79.28,$78.56
09/16/2016,$78.47,1407811,$77.36,$78.56,$77.15
09/15/2016,$77.63,681922,$76.84,$77.75,$76.61
09/14/2016,$76.94,1273241,$77.16,$77.81,$76.54
09/13/2016,$76.89,1467041,$78.25,$78.45,$76.51
09/12/2016,$78.61,1183891,$77.27,$78.86,$77.27
09/09/2016,$77.56,1187929,$80.33,$80.33,$77.48
09/08/2016,$80.78,1855393,$79.95,$81.32,$79.95
09/07/2016,$80.27,1287409,$79.37,$80.32,$78.93
09/06/2016,$79.57,1004916,$79.39,$79.885,$79.02
09/02/2016,$78.97,883075,$77.79,$79.04,$77.77
09/01/2016,$77.65,1586640,$78.15,$78.45,$77.53
08/31/2016,$78.20,1700975,$77.77,$78.27,$77.50
08/30/2016,$77.71,664610,$78.17,$78.67,$77.57
08/29/2016,$78.33,852358,$77.50,$78.35,$77.481
08/26/2016,$77.26,737028,$79.07,$79.64,$77.195
08/25/2016,$79.08,620038,$78.87,$79.30,$78.66
08/24/2016,$78.83,643931,$78.72,$79.0248,$78.15
08/23/2016,$78.91,620534,$79.25,$79.74,$78.89
08/22/2016,$78.95,839388,$78.58,$79.23,$78.24
08/19/2016,$77.99,1066341,$78.93,$79.17,$77.67
08/18/2016,$79.28,1027632,$77.96,$79.30,$77.86
08/17/2016,$78.18,1352766,$77.38,$78.33,$76.60
08/16/2016,$77.33,1290455,$78.18,$78.21,$76.90
08/15/2016,$78.21,720287,$79.54,$79.70,$78.19
08/12/2016,$79.52,801958,$79.52,$79.9999,$79.46
08/11/2016,$79.27,1009376,$78.92,$79.45,$78.73
08/10/2016,$78.80,1338134,$78.96,$79.26,$78.425
08/09/2016,$78.86,1258306,$78.90,$79.28,$78.55
08/08/2016,$79.75,1190944,$79.64,$80.39,$79.45
08/05/2016,$79.59,1261518,$79.87,$80.04,$79.27
08/04/2016,$80.01,956134,$80.33,$80.93,$79.75
08/03/2016,$80.33,1383042,$80.69,$81.06,$79.88
08/02/2016,$80.36,1531133,$81.90,$82.00,$79.87
08/01/2016,$81.27,1266363,$81.29,$81.61,$80.92
07/29/2016,$81.39,1169263,$80.46,$81.48,$80.34
07/28/2016,$80.52,638793,$80.04,$80.67,$79.93
07/27/2016,$80.15,655710,$80.73,$80.90,$79.45
07/26/2016,$80.88,630190,$81.47,$81.47,$80.65
07/25/2016,$81.46,657234,$81.47,$81.74,$80.94
07/22/2016,$81.65,759696,$80.26,$81.73,$80.21
07/21/2016,$80.23,803901,$79.75,$80.24,$79.29
07/20/2016,$79.96,789803,$80.44,$80.60,$79.82
07/19/2016,$80.39,1071908,$80.38,$80.41,$79.89
07/18/2016,$80.38,616108,$80.15,$80.66,$80.15
07/15/2016,$80.28,973625,$79.94,$80.51,$79.8645
07/14/2016,$79.79,1407169,$80.48,$80.76,$79.55
07/13/2016,$80.92,1702469,$81.51,$81.82,$80.70
07/12/2016,$81.06,1623495,$80.45,$81.53,$80.13
07/11/2016,$81.01,1006863,$80.61,$81.06,$79.85
07/08/2016,$80.88,1123502,$80.29,$80.92,$79.65
07/07/2016,$80.50,1139043,$81.90,$82.01,$80.17
07/06/2016,$82.03,1109367,$81.70,$82.085,$81.08
07/05/2016,$81.73,998559,$81.59,$81.90,$81.27
07/01/2016,$81.61,1326739,$81.43,$81.64,$80.56
06/30/2016,$81.35,2122948,$79.16,$81.36,$78.88
06/29/2016,$78.84,1525662,$79.46,$79.70,$78.58
06/28/2016,$79.15,1118015,$78.97,$79.19,$78.09
06/27/2016,$78.91,1316138,$77.95,$79.09,$77.7001
06/24/2016,$77.99,1251575,$77.58,$78.97,$77.54
06/23/2016,$78.29,1001626,$77.86,$78.30,$77.37
06/22/2016,$77.88,843241,$78.08,$78.32,$77.78
06/21/2016,$77.95,1167817,$77.99,$78.41,$77.67
06/20/2016,$78.11,1293598,$78.66,$78.99,$77.73
06/17/2016,$78.65,1558688,$78.25,$78.78,$77.90
06/16/2016,$78.45,909860,$78.03,$78.70,$77.74
06/15/2016,$78.08,1249760,$78.95,$78.99,$77.94
06/14/2016,$79.01,1437638,$78.51,$79.07,$78.16
06/13/2016,$78.35,1430515,$78.85,$79.31,$78.30
06/10/2016,$78.65,1635539,$78.44,$79.11,$78.20
06/09/2016,$78.68,2088821,$78.50,$78.865,$77.75
06/08/2016,$78.61,1173685,$78.44,$78.77,$78.14
06/07/2016,$78.42,1439755,$78.29,$78.85,$78.28
06/06/2016,$78.33,1139187,$78.85,$79.30,$78.00
06/03/2016,$78.24,1574286,$77.63,$78.75,$77.56
06/02/2016,$76.89,1351533,$76.27,$76.91,$75.84
06/01/2016,$76.63,1513524,$75.87,$76.63,$75.56
05/31/2016,$75.92,1224517,$75.45,$75.99,$75.23
05/27/2016,$75.65,698222,$75.47,$75.73,$75.20
05/26/2016,$75.58,817047,$74.38,$75.65,$74.38
05/25/2016,$74.44,926481,$74.05,$74.68,$73.53
05/24/2016,$74.08,1276585,$73.84,$74.15,$73.55
05/23/2016,$73.69,835713,$74.42,$74.63,$73.64
05/20/2016,$74.30,2914015,$74.57,$74.64,$73.86
05/19/2016,$74.32,1273560,$73.07,$74.385,$72.67
05/18/2016,$73.37,2154365,$75.31,$75.35,$73.11
05/17/2016,$75.82,1637452,$76.09,$76.585,$75.46
05/16/2016,$76.42,1176836,$76.46,$76.68,$75.70
05/13/2016,$76.60,1301291,$76.87,$77.09,$76.27
05/12/2016,$77.07,1284944,$76.69,$77.255,$76.33
05/11/2016,$76.59,1731205,$76.11,$76.725,$75.425
05/10/2016,$76.00,1537482,$75.67,$76.32,$75.36
05/09/2016,$76.54,1437630,$76.23,$76.64,$75.89
05/06/2016,$76.16,1054478,$76.70,$76.70,$75.65
05/05/2016,$76.85,1599976,$76.93,$77.76,$76.56
05/04/2016,$76.99,1828617,$76.47,$77.90,$76.27
05/03/2016,$76.52,2208434,$75.41,$76.61,$75.29
05/02/2016,$75.56,1455821,$75.32,$76.00,$75.27
04/29/2016,$75.18,1660076,$74.02,$75.18,$73.62
04/28/2016,$74.43,1524539,$73.95,$74.616,$73.52
04/27/2016,$74.71,2131735,$74.48,$74.97,$73.56
04/26/2016,$74.61,2382858,$74.75,$75.50,$73.84
04/25/2016,$74.29,1403914,$74.33,$74.60,$73.68
04/22/2016,$74.35,1463562,$73.83,$74.61,$73.73
04/21/2016,$73.51,2241042,$74.44,$74.44,$73.25
04/20/2016,$74.63,1640159,$76.40,$76.57,$74.44
04/19/2016,$76.43,1847167,$76.45,$76.72,$76.16
04/18/2016,$76.25,1602473,$75.80,$76.37,$75.70
04/15/2016,$76.12,1439347,$75.80,$76.48,$75.58
04/14/2016,$75.84,1419531,$76.34,$76.80,$75.65
04/13/2016,$76.55,1287481,$76.91,$76.91,$76.01
04/12/2016,$76.56,3132656,$76.25,$76.90,$76.11
04/11/2016,$76.82,1238979,$77.17,$77.80,$76.67
04/08/2016,$76.96,2005245,$77.50,$78.11,$76.81
04/07/2016,$77.19,1372948,$76.95,$77.74,$76.8448
04/06/2016,$77.21,1477725,$77.09,$77.40,$76.57
04/05/2016,$77.09,2338778,$78.74,$78.89,$76.97
04/04/2016,$78.94,1417064,$79.95,$80.00,$78.71
04/01/2016,$79.97,2389290,$79.34,$80.06,$78.94
03/31/2016,$79.28,1647924,$79.23,$79.715,$78.885
03/30/2016,$79.23,788927,$79.47,$79.69,$78.80
03/29/2016,$79.61,899099,$78.35,$79.64,$77.94
03/28/2016,$78.17,837471,$78.96,$79.33,$78.04
03/24/2016,$78.84,846449,$77.84,$78.99,$77.59
03/23/2016,$78.14,884798,$77.78,$78.64,$77.43
03/22/2016,$77.70,1168704,$78.36,$78.84,$77.61
03/21/2016,$78.40,1289205,$77.54,$78.69,$77.47
03/18/2016,$77.93,2409867,$78.92,$79.25,$77.90
03/17/2016,$78.94,1109510,$78.15,$79.16,$77.74
03/16/2016,$78.02,1263944,$76.51,$78.23,$75.81
03/15/2016,$76.62,865712,$76.19,$77.32,$76.16
03/14/2016,$76.54,1140174,$76.02,$76.91,$75.50
03/11/2016,$75.92,1284902,$76.22,$76.72,$75.74
03/10/2016,$75.98,1575005,$75.31,$76.14,$75.16
03/09/2016,$75.25,1501277,$74.61,$75.91,$74.58
03/08/2016,$74.57,1250076,$74.04,$74.67,$73.34
03/07/2016,$73.94,1185782,$74.00,$74.59,$73.58
03/04/2016,$74.19,1015265,$72.79,$74.27,$72.22
03/03/2016,$73.14,1153329,$73.20,$73.305,$71.78
03/02/2016,$73.22,1169776,$71.86,$73.25,$70.61
03/01/2016,$72.20,1125948,$72.70,$72.99,$71.95
02/29/2016,$72.21,1273450,$71.83,$73.11,$71.53
02/26/2016,$71.74,1271536,$73.83,$74.58,$71.65
02/25/2016,$74.25,933296,$73.64,$74.33,$73.13
02/24/2016,$73.45,1012273,$73.42,$74.00,$72.77
02/23/2016,$73.49,1321499,$73.88,$74.23,$72.98
02/22/2016,$74.01,1009499,$73.45,$74.24,$73.02
02/19/2016,$72.98,2232571,$73.79,$73.9189,$72.00
02/18/2016,$73.44,2388093,$71.55,$73.93,$70.8001
02/17/2016,$71.01,1583115,$70.78,$71.19,$69.94
02/16/2016,$70.77,1762113,$70.70,$71.10,$69.83
02/12/2016,$70.44,1279040,$70.32,$70.58,$69.34
02/11/2016,$70.54,1509379,$71.00,$71.51,$70.21
02/10/2016,$71.44,1456246,$70.57,$71.85,$69.34
02/09/2016,$70.74,1755745,$69.97,$71.30,$69.65
02/08/2016,$71.45,1746803,$72.37,$73.02,$70.41
02/05/2016,$72.22,1656147,$72.05,$72.66,$71.15
02/04/2016,$72.30,1363058,$73.12,$74.48,$72.19
02/03/2016,$73.35,1576341,$71.93,$73.96,$71.82
02/02/2016,$71.74,1256626,$71.10,$71.94,$70.72
02/01/2016,$71.60,1208987,$70.62,$71.82,$70.34
01/29/2016,$70.58,1958094,$71.28,$71.57,$70.39
01/28/2016,$70.56,907878,$69.49,$70.91,$69.12
01/27/2016,$69.55,1179941,$68.59,$70.02,$68.39
01/26/2016,$68.70,828335,$67.93,$69.54,$67.89
01/25/2016,$67.58,980102,$68.65,$68.73,$67.23
01/22/2016,$68.73,1322435,$67.26,$68.85,$66.84
01/21/2016,$66.68,1114719,$66.58,$67.08,$65.64
01/20/2016,$66.56,1510361,$68.42,$68.906,$65.38
01/19/2016,$68.87,1552215,$68.83,$69.24,$68.16
01/15/2016,$68.09,1576907,$68.59,$68.59,$67.42
01/14/2016,$69.10,1157761,$68.28,$69.59,$67.76
01/13/2016,$68.20,1666318,$68.62,$69.08,$67.70
01/12/2016,$68.40,1884872,$68.27,$68.52,$67.05
01/11/2016,$67.55,1039442,$67.74,$68.1899,$67.07
01/08/2016,$67.52,1344221,$67.58,$68.29,$67.37
01/07/2016,$67.54,1443630,$67.91,$68.61,$67.28
01/06/2016,$68.51,1265606,$68.55,$68.72,$67.82
01/05/2016,$68.95,1440638,$68.47,$69.16,$67.03
01/04/2016,$68.58,1351145,$67.91,$68.60,$66.77
12/31/2015,$68.36,878085,$69.11,$69.11,$67.6498
12/30/2015,$69.25,702114,$69.28,$69.49,$68.98
12/29/2015,$69.20,752034,$69.13,$69.41,$68.89
12/28/2015,$68.86,668390,$68.39,$69.0902,$68.20
12/24/2015,$68.69,396340,$68.58,$68.94,$68.31
12/23/2015,$68.79,792384,$67.92,$68.97,$67.90
12/22/2015,$67.68,966363,$66.38,$67.82,$65.74
12/21/2015,$66.18,1521771,$66.64,$66.65,$65.77
12/18/2015,$66.26,4652824,$66.91,$67.34,$66.07
12/17/2015,$67.23,1315741,$67.10,$67.67,$66.38
12/16/2015,$67.13,2027316,$65.60,$67.24,$65.37
12/15/2015,$65.22,1814386,$65.48,$65.795,$65.06
12/14/2015,$65.44,1941959,$65.64,$65.82,$64.20
12/11/2015,$65.66,1891809,$65.30,$66.36,$65.08
12/10/2015,$65.71,1787264,$67.97,$68.04,$65.66
12/09/2015,$68.04,2327967,$66.24,$68.63,$66.115
12/08/2015,$66.56,1330106,$66.51,$66.78,$66.155
12/07/2015,$66.69,1470291,$65.74,$66.71,$65.25
12/04/2015,$65.93,1187284,$64.61,$66.00,$64.25
12/03/2015,$64.36,1130101,$64.97,$65.25,$64.18
12/02/2015,$65.31,1107478,$67.20,$67.20,$65.23
12/01/2015,$67.39,1280529,$66.77,$67.95,$65.46
11/30/2015,$66.63,1390985,$66.13,$67.24,$66.02
11/27/2015,$66.17,403420,$66.08,$66.40,$65.83
11/25/2015,$66.14,780954,$66.67,$66.67,$65.40
11/24/2015,$66.48,1197074,$66.25,$66.69,$66.03
11/23/2015,$66.67,922963,$66.90,$67.30,$66.56
11/20/2015,$66.94,1278637,$66.34,$67.07,$66.13
11/19/2015,$65.84,1408157,$65.98,$66.21,$65.265
11/18/2015,$65.67,1215803,$65.44,$66.11,$64.49
11/17/2015,$65.44,1085836,$66.67,$66.92,$65.30
11/16/2015,$66.83,1182946,$65.20,$66.88,$64.95
11/13/2015,$65.15,1091917,$65.86,$66.29,$64.99
11/12/2015,$65.80,1778611,$65.84,$66.49,$65.38
11/11/2015,$66.06,1949696,$64.96,$66.41,$64.71
11/10/2015,$64.85,1730154,$65.20,$65.96,$64.74
11/09/2015,$65.14,1359818,$64.83,$65.37,$64.11
11/06/2015,$65.65,2564540,$66.74,$67.55,$65.42
11/05/2015,$68.06,1178546,$69.20,$69.55,$67.83
11/04/2015,$69.21,1343163,$69.22,$69.62,$68.65
11/03/2015,$69.29,1968029,$68.52,$69.93,$68.35
11/02/2015,$68.55,2510701,$67.75,$69.00,$66.43
10/30/2015,$68.16,1775654,$67.50,$68.36,$67.26
10/29/2015,$67.50,1180273,$67.38,$67.64,$66.02
10/28/2015,$67.76,1115319,$68.46,$68.92,$67.20
10/27/2015,$68.46,777176,$68.40,$68.70,$67.87
10/26/2015,$68.49,1253754,$68.88,$68.98,$67.79
10/23/2015,$68.65,996295,$69.86,$70.02,$68.59
10/22/2015,$70.06,1037417,$69.62,$70.13,$69.32
10/21/2015,$69.42,729196,$70.29,$70.67,$69.37
10/20/2015,$70.07,1340779,$69.19,$70.52,$68.91
10/19/2015,$69.38,1267231,$69.51,$69.75,$68.78
10/16/2015,$69.30,1630371,$69.56,$70.00,$69.08
10/15/2015,$69.08,1094836,$68.18,$69.20,$67.69
10/14/2015,$67.92,1091107,$68.15,$68.57,$67.67
10/13/2015,$68.10,1348461,$68.18,$68.62,$67.84
10/12/2015,$68.28,950859,$67.73,$69.06,$67.23
10/09/2015,$67.56,1366268,$67.70,$67.96,$67.25
10/08/2015,$67.67,1426664,$66.75,$68.22,$66.24
10/07/2015,$66.78,1642700,$66.12,$66.78,$66.10
10/06/2015,$66.11,1235818,$66.80,$66.99,$65.635
10/05/2015,$66.97,1117082,$66.18,$67.19,$65.74
10/02/2015,$65.89,1414723,$64.92,$65.93,$64.41
10/01/2015,$64.41,1230573,$65.16,$65.255,$63.90
09/30/2015,$65.10,1382520,$64.52,$65.14,$64.25
09/29/2015,$64.33,811560,$64.14,$64.96,$63.93
09/28/2015,$64.06,1060365,$64.32,$65.07,$64.00
09/25/2015,$64.59,1641716,$63.58,$65.25,$63.30
09/24/2015,$63.59,1633699,$62.39,$63.74,$62.30
09/23/2015,$63.54,1444476,$64.04,$64.04,$63.12
09/22/2015,$64.04,1953690,$64.41,$64.63,$63.69
09/21/2015,$63.93,1251501,$64.37,$64.79,$63.81
09/18/2015,$64.25,1976481,$63.91,$64.86,$63.76
09/17/2015,$64.42,1043430,$63.93,$65.46,$63.80
09/16/2015,$63.95,1516582,$63.36,$64.49,$63.23
09/15/2015,$63.23,1258421,$62.92,$63.41,$62.55
09/14/2015,$62.83,1173073,$62.68,$63.28,$62.55
09/11/2015,$62.68,1185099,$61.75,$62.70,$61.565
09/10/2015,$62.03,1781759,$61.83,$62.77,$61.76
