Date,Close/Last,Volume,Open,High,Low
05/11/2018,$284.98,157565,$279.86,$286.84,$279.54
05/10/2018,$278.82,241947,$276.59,$285.69,$273.23
05/09/2018,$275.95,407909,$262.00,$283.96,$262.00
05/08/2018,$253.69,249888,$254.36,$255.89,$251.4429
05/07/2018,$254.75,193995,$253.86,$258.98,$252.97
05/04/2018,$252.82,86252,$249.96,$254.42,$246.2575
05/03/2018,$250.83,151568,$250.08,$254.05,$245.73
05/02/2018,$252.59,151528,$254.32,$258.00,$251.40
05/01/2018,$253.25,90340,$253.82,$254.18,$250.64
04/30/2018,$253.71,135265,$259.79,$259.79,$253.57
04/27/2018,$259.50,75625,$260.63,$260.63,$257.54
04/26/2018,$259.48,48418,$259.89,$260.75,$258.15
04/25/2018,$258.85,111360,$259.46,$261.135,$256.64
04/24/2018,$258.93,121590,$262.09,$263.58,$257.205
04/23/2018,$261.48,75561,$260.65,$264.485,$260.425
04/20/2018,$260.68,105057,$262.24,$264.01,$259.88
04/19/2018,$262.26,100001,$264.08,$267.66,$260.355
04/18/2018,$264.19,158551,$264.51,$265.37,$260.63
04/17/2018,$264.68,219776,$263.12,$266.29,$258.57
04/16/2018,$262.13,206097,$249.48,$262.85,$248.69
04/13/2018,$247.06,95247,$251.17,$252.53,$246.20
04/12/2018,$250.48,123590,$248.46,$251.94,$247.955
04/11/2018,$247.44,104387,$248.45,$251.22,$245.49
04/10/2018,$250.02,121604,$246.77,$252.35,$245.25
04/09/2018,$244.80,79906,$245.21,$248.3658,$244.13
04/06/2018,$244.10,127070,$246.96,$247.875,$240.01
04/05/2018,$247.47,149473,$251.29,$251.64,$245.33
04/04/2018,$250.52,151573,$246.08,$251.70,$245.1128
04/03/2018,$249.11,104110,$248.04,$250.48,$245.68
04/02/2018,$247.38,120864,$248.43,$252.02,$243.24
03/29/2018,$250.08,121098,$248.98,$254.5736,$248.91
03/28/2018,$247.62,292425,$250.46,$254.60,$246.145
03/27/2018,$249.58,174793,$254.07,$254.07,$245.84
03/26/2018,$253.50,136875,$250.92,$254.49,$246.18
03/23/2018,$247.06,111527,$252.50,$254.80,$246.71
03/22/2018,$252.69,149802,$259.42,$261.48,$252.67
03/21/2018,$260.91,82378,$261.88,$263.88,$258.53
03/20/2018,$262.64,70545,$263.97,$264.0499,$260.625
03/19/2018,$262.27,139443,$262.24,$264.14,$258.65
03/16/2018,$263.00,286746,$269.77,$269.77,$259.95
03/15/2018,$268.58,85891,$269.10,$271.40,$266.1501
03/14/2018,$269.40,93122,$272.08,$272.84,$265.31
03/13/2018,$270.94,68450,$274.57,$274.99,$268.86
03/12/2018,$273.84,78947,$273.96,$276.00,$267.53
03/09/2018,$274.11,143629,$267.50,$275.34,$265.485
03/08/2018,$265.84,95263,$266.40,$267.58,$264.01
03/07/2018,$265.63,235644,$260.87,$272.04,$259.85
03/06/2018,$262.34,202825,$260.40,$263.81,$257.565
03/05/2018,$259.98,152781,$261.23,$261.5985,$256.275
03/02/2018,$263.04,261118,$262.12,$264.46,$259.655
03/01/2018,$264.82,220037,$271.29,$271.29,$260.41
02/28/2018,$270.04,428971,$274.81,$279.59,$264.60
02/27/2018,$254.00,155248,$257.56,$258.98,$252.905
02/26/2018,$257.85,168927,$254.72,$259.24,$253.21
02/23/2018,$254.31,204091,$249.10,$254.83,$246.6349
02/22/2018,$248.08,228002,$246.75,$250.21,$243.04
02/21/2018,$245.62,178608,$251.74,$255.69,$245.28
02/20/2018,$251.12,204939,$247.62,$254.23,$246.31
02/16/2018,$249.04,209471,$244.90,$251.39,$240.15
02/15/2018,$246.83,115356,$248.34,$250.18,$243.02
02/14/2018,$247.91,166846,$235.49,$249.5799,$235.49
02/13/2018,$237.36,157270,$239.00,$240.43,$235.71
02/12/2018,$239.69,159844,$238.07,$242.09,$233.96
02/09/2018,$236.72,177635,$235.34,$240.30,$231.00
02/08/2018,$233.97,160308,$244.11,$245.85,$233.48
02/07/2018,$243.76,209497,$245.58,$248.20,$243.04
02/06/2018,$246.47,220216,$243.44,$249.255,$240.54
02/05/2018,$247.23,188493,$252.47,$255.02,$245.60
02/02/2018,$254.34,97592,$257.62,$259.83,$253.92
02/01/2018,$258.75,233582,$257.81,$259.99,$256.23
01/31/2018,$258.53,104635,$261.01,$264.89,$256.085
01/30/2018,$259.20,107322,$261.11,$261.86,$256.94
01/29/2018,$263.41,134700,$261.06,$266.98,$261.06
01/26/2018,$261.89,212266,$259.23,$263.65,$254.55
01/25/2018,$259.11,114211,$255.76,$259.21,$254.4841
01/24/2018,$254.41,141302,$255.95,$257.12,$252.40
01/23/2018,$254.83,150004,$255.40,$258.20,$254.36
01/22/2018,$254.65,134754,$253.28,$255.80,$250.945
01/19/2018,$254.54,272568,$252.90,$255.89,$251.27
01/18/2018,$252.50,126081,$251.74,$252.72,$248.83
01/17/2018,$252.64,201593,$250.54,$254.63,$250.1377
01/16/2018,$249.11,106089,$249.18,$251.06,$245.615
01/12/2018,$248.37,176339,$251.48,$251.48,$246.45
01/11/2018,$251.21,169842,$250.16,$252.16,$247.59
01/10/2018,$249.80,166284,$255.34,$255.34,$249.62
01/09/2018,$256.12,216142,$252.18,$257.36,$250.05
01/08/2018,$251.00,233895,$248.52,$251.88,$247.41
01/05/2018,$249.05,102099,$249.13,$250.02,$248.08
01/04/2018,$248.49,143048,$251.52,$251.52,$247.62
01/03/2018,$250.47,233223,$242.34,$251.85,$242.34
01/02/2018,$241.42,169473,$238.67,$241.98,$238.23
12/29/2017,$238.67,183811,$238.89,$241.00,$237.515
12/28/2017,$239.31,225439,$240.64,$240.90,$237.37
12/27/2017,$240.36,176437,$241.52,$242.28,$239.545
12/26/2017,$242.04,194307,$243.84,$244.3099,$240.71
12/22/2017,$244.19,152092,$245.78,$246.49,$242.97
12/21/2017,$245.04,252634,$244.98,$245.86,$241.79
12/20/2017,$245.29,179188,$247.88,$248.455,$243.83
12/19/2017,$247.16,189300,$249.80,$249.8399,$246.89
12/18/2017,$249.24,319632,$252.35,$252.85,$248.56
12/15/2017,$251.94,338487,$250.36,$253.01,$250.36
12/14/2017,$249.72,115293,$252.16,$252.93,$249.015
12/13/2017,$251.71,181734,$253.85,$253.85,$250.75
12/12/2017,$253.35,180496,$253.18,$253.86,$251.36
12/11/2017,$253.18,103917,$254.99,$254.99,$251.00
12/08/2017,$255.08,154417,$255.44,$255.44,$252.88
12/07/2017,$254.97,187888,$253.43,$260.75,$251.62
12/06/2017,$253.63,118822,$253.44,$257.20,$251.77
12/05/2017,$253.80,210148,$257.35,$258.095,$252.32
12/04/2017,$257.49,180031,$270.28,$271.65,$256.52
12/01/2017,$268.80,119640,$271.30,$272.02,$264.595
11/30/2017,$271.30,128059,$270.22,$273.87,$269.85
11/29/2017,$269.58,175365,$264.42,$272.03,$263.31
11/28/2017,$263.30,182130,$263.67,$264.68,$259.89
11/27/2017,$261.47,175142,$262.14,$264.56,$260.76
11/24/2017,$262.14,78836,$258.52,$262.77,$253.91
11/22/2017,$258.69,119776,$255.91,$258.955,$253.895
11/21/2017,$255.68,112520,$255.45,$256.62,$254.71
11/20/2017,$255.29,168461,$255.48,$256.98,$252.865
11/17/2017,$255.49,129090,$255.84,$256.93,$253.97
11/16/2017,$256.26,189700,$256.08,$257.235,$255.415
11/15/2017,$254.14,137162,$253.18,$256.66,$251.13
11/14/2017,$253.22,133197,$252.36,$253.805,$251.74
11/13/2017,$254.43,261198,$256.72,$256.72,$253.58
11/10/2017,$258.19,231479,$265.99,$268.29,$257.49
11/09/2017,$267.27,211381,$265.98,$268.40,$264.49
11/08/2017,$266.31,198765,$263.15,$267.80,$261.85
11/07/2017,$262.22,302396,$260.99,$263.77,$257.59
11/06/2017,$259.82,348043,$261.42,$265.88,$258.5479
11/03/2017,$261.42,746393,$241.11,$262.49,$236.34
11/02/2017,$216.94,258014,$218.00,$220.97,$214.44
11/01/2017,$217.86,213985,$219.96,$220.98,$217.50
10/31/2017,$219.79,134562,$219.46,$222.33,$218.67
10/30/2017,$219.01,109509,$221.25,$222.83,$217.80
10/27/2017,$222.11,127530,$220.64,$222.20,$219.00
10/26/2017,$220.63,127915,$221.75,$223.09,$220.28
10/25/2017,$222.22,125314,$222.31,$223.30,$220.45
10/24/2017,$221.97,88687,$223.66,$224.99,$220.82
10/23/2017,$223.57,175171,$222.43,$225.19,$221.685
10/20/2017,$221.94,146621,$220.51,$223.225,$219.87
10/19/2017,$219.04,182173,$217.31,$219.19,$216.40
10/18/2017,$218.21,259225,$219.16,$220.08,$215.50
10/17/2017,$218.94,308962,$221.79,$223.67,$216.31
10/16/2017,$222.96,176062,$222.67,$224.43,$221.78
10/13/2017,$223.11,73575,$224.15,$224.3925,$222.37
10/12/2017,$223.89,65101,$224.42,$224.92,$222.59
10/11/2017,$223.77,161312,$222.00,$223.80,$220.86
10/10/2017,$222.67,74527,$225.00,$225.18,$221.45
10/09/2017,$224.66,112694,$227.16,$227.41,$223.96
10/06/2017,$226.26,76321,$223.44,$226.47,$223.17
10/05/2017,$223.27,127841,$225.45,$227.07,$222.17
10/04/2017,$225.37,68570,$224.41,$226.00,$223.97
10/03/2017,$223.97,91590,$222.44,$224.23,$221.64
10/02/2017,$222.83,122542,$222.03,$226.12,$221.62
09/29/2017,$222.22,177411,$222.15,$223.24,$219.52
09/28/2017,$222.38,121333,$224.54,$224.62,$221.48
09/27/2017,$224.44,170209,$223.25,$224.67,$220.59
09/26/2017,$223.00,184094,$226.05,$226.05,$222.06
09/25/2017,$225.37,139159,$228.60,$228.78,$224.695
09/22/2017,$228.68,180063,$231.22,$231.76,$227.32
09/21/2017,$230.89,205392,$232.64,$232.64,$229.825
09/20/2017,$233.15,207698,$230.84,$233.97,$229.93
09/19/2017,$230.35,162481,$229.77,$230.70,$229.10
09/18/2017,$229.59,184440,$228.47,$231.71,$227.19
09/15/2017,$227.91,424417,$224.37,$227.98,$224.02
09/14/2017,$224.37,315636,$220.15,$225.87,$219.74
09/13/2017,$220.47,266830,$217.01,$221.79,$216.53
09/12/2017,$218.04,149497,$217.26,$219.385,$216.96
09/11/2017,$218.86,227063,$218.40,$220.5295,$218.32
09/08/2017,$218.42,217585,$212.89,$220.36,$212.02
09/07/2017,$215.44,120112,$216.86,$217.13,$215.44
09/06/2017,$216.68,100782,$216.38,$217.79,$213.995
09/05/2017,$215.98,160423,$218.45,$219.46,$215.57
09/01/2017,$219.03,150023,$218.26,$219.76,$216.40
08/31/2017,$217.82,146568,$218.48,$219.19,$216.50
08/30/2017,$217.84,101865,$216.56,$218.855,$216.56
08/29/2017,$216.76,90740,$215.58,$217.42,$214.69
08/28/2017,$216.93,98488,$216.31,$218.08,$215.23
08/25/2017,$215.84,108858,$217.33,$217.76,$215.29
08/24/2017,$216.59,76189,$218.04,$218.28,$216.12
08/23/2017,$217.77,144107,$219.42,$221.00,$216.38
08/22/2017,$220.36,182713,$212.78,$220.84,$212.78
08/21/2017,$212.27,200467,$212.21,$213.44,$210.57
08/18/2017,$212.43,210765,$211.90,$215.17,$208.95
08/17/2017,$212.40,175478,$216.34,$217.39,$212.26
08/16/2017,$217.03,107665,$216.82,$217.79,$214.80
08/15/2017,$216.28,154637,$219.67,$219.67,$215.2935
08/14/2017,$220.00,284345,$218.99,$223.765,$217.68
08/11/2017,$215.89,232899,$215.00,$218.34,$213.42
08/10/2017,$215.00,199608,$217.76,$219.48,$215.00
08/09/2017,$218.94,181068,$220.44,$221.83,$216.74
08/08/2017,$220.99,169552,$223.55,$223.55,$220.66
08/07/2017,$223.80,284338,$226.86,$226.86,$223.60
08/04/2017,$227.31,608428,$220.00,$229.175,$215.00
08/03/2017,$242.28,111491,$238.22,$242.79,$234.57
08/02/2017,$238.60,87214,$237.79,$239.67,$235.58
08/01/2017,$237.71,94083,$236.38,$238.105,$234.365
07/31/2017,$235.63,71605,$236.65,$236.65,$234.58
07/28/2017,$236.36,104228,$237.59,$239.38,$234.36
07/27/2017,$237.72,177787,$239.56,$239.60,$234.96
07/26/2017,$238.95,165437,$236.32,$239.91,$232.64
07/25/2017,$235.42,279755,$235.25,$236.745,$233.875
07/24/2017,$235.14,128771,$230.79,$235.47,$230.54
07/21/2017,$231.59,114399,$233.60,$234.58,$231.17
07/20/2017,$233.84,107995,$237.03,$238.00,$233.60
07/19/2017,$236.00,187865,$234.01,$236.09,$232.73
07/18/2017,$233.53,61240,$231.22,$233.76,$230.771
07/17/2017,$232.01,62215,$231.13,$232.70,$231.13
07/14/2017,$231.37,70061,$231.20,$232.07,$230.06
07/13/2017,$231.65,153646,$229.25,$231.72,$226.085
07/12/2017,$226.94,117952,$227.28,$227.90,$225.82
07/11/2017,$225.79,61647,$225.77,$227.58,$224.72
07/10/2017,$225.59,148886,$228.87,$229.74,$225.33
07/07/2017,$229.00,65183,$225.81,$230.00,$225.81
07/06/2017,$225.49,176673,$230.62,$230.865,$225.49
07/05/2017,$231.69,184840,$227.03,$233.51,$227.03
07/03/2017,$227.18,54171,$226.75,$228.24,$225.885
06/30/2017,$226.31,138178,$225.86,$226.98,$223.61
06/29/2017,$224.16,141805,$227.44,$228.26,$222.60
06/28/2017,$226.41,367228,$224.00,$226.99,$222.20
06/27/2017,$218.23,79417,$220.49,$221.335,$218.10
06/26/2017,$221.44,70192,$222.63,$223.19,$220.98
06/23/2017,$222.50,175419,$223.89,$224.23,$221.865
06/22/2017,$223.35,131063,$226.22,$226.62,$222.61
06/21/2017,$226.11,110103,$224.70,$226.98,$224.14
06/20/2017,$223.67,72739,$224.64,$226.91,$221.03
06/19/2017,$225.03,210131,$220.80,$225.68,$219.975
06/16/2017,$220.61,304318,$220.71,$221.63,$219.68
06/15/2017,$220.37,62783,$219.26,$220.85,$218.16
06/14/2017,$220.61,171994,$223.79,$224.50,$219.37
06/13/2017,$222.63,167158,$222.11,$224.28,$221.63
06/12/2017,$221.73,193583,$227.15,$227.15,$220.38
06/09/2017,$227.31,243975,$229.43,$230.40,$225.16
06/08/2017,$229.26,152688,$228.48,$230.31,$226.53
06/07/2017,$228.78,80018,$226.42,$228.98,$225.55
06/06/2017,$226.35,102106,$226.82,$228.05,$225.31
06/05/2017,$227.58,92971,$228.00,$229.27,$227.02
06/02/2017,$228.35,102238,$224.90,$229.97,$224.03
06/01/2017,$225.05,82564,$224.50,$225.405,$222.5001
05/31/2017,$223.48,108248,$221.73,$223.65,$221.73
05/30/2017,$221.71,82350,$220.62,$222.14,$219.83
05/26/2017,$220.98,89110,$218.705,$221.68,$217.9501
05/25/2017,$221.41,92282,$219.33,$221.60,$218.50
05/24/2017,$218.95,109288,$219.15,$220.38,$218.23
05/23/2017,$219.36,101491,$219.32,$219.72,$218.14
05/22/2017,$219.15,154894,$220.00,$221.34,$218.77
05/19/2017,$219.22,131809,$221.51,$221.80,$219.05
05/18/2017,$221.61,182126,$219.40,$221.82,$217.56
05/17/2017,$219.54,169863,$220.90,$221.29,$218.40
05/16/2017,$223.29,119517,$222.88,$223.57,$220.68
05/15/2017,$222.32,90680,$220.26,$223.15,$220.26
05/12/2017,$220.51,123442,$220.86,$222.75,$220.31
05/11/2017,$221.14,134134,$222.62,$222.7118,$219.68
05/10/2017,$223.00,189106,$222.02,$223.42,$220.25
05/09/2017,$223.12,448893,$217.92,$223.47,$216.541
05/08/2017,$217.85,88244,$217.94,$217.94,$216.09
05/05/2017,$218.14,345218,$223.00,$224.24,$215.56
05/04/2017,$220.77,206524,$220.58,$221.67,$218.63
05/03/2017,$219.98,223599,$220.33,$221.39,$218.24
05/02/2017,$220.60,189272,$220.12,$221.57,$219.78
05/01/2017,$220.01,136728,$219.43,$220.73,$216.85
04/28/2017,$218.26,291165,$218.07,$218.94,$216.52
04/27/2017,$217.78,201147,$215.21,$219.34,$215.09
04/26/2017,$214.92,163347,$213.00,$215.51,$212.47
04/25/2017,$213.14,238241,$214.58,$215.48,$212.715
04/24/2017,$213.45,120313,$213.58,$213.96,$211.975
04/21/2017,$211.59,245324,$210.69,$211.66,$210.00
04/20/2017,$211.10,159721,$210.71,$211.45,$209.40
04/19/2017,$210.27,262585,$206.00,$210.69,$205.83
04/18/2017,$205.22,149740,$203.51,$205.4399,$202.255
04/17/2017,$203.87,104375,$202.95,$204.44,$201.90
04/13/2017,$202.73,99425,$201.75,$203.445,$200.65
04/12/2017,$202.60,131731,$203.18,$206.50,$201.85
04/11/2017,$202.71,178364,$202.16,$203.79,$201.49
04/10/2017,$202.33,129485,$202.85,$204.335,$201.78
04/07/2017,$202.56,147497,$200.28,$202.96,$199.94
04/06/2017,$201.02,172008,$200.33,$201.20,$198.25
04/05/2017,$199.47,261913,$202.35,$202.68,$198.97
04/04/2017,$201.87,178887,$201.44,$201.92,$200.63
04/03/2017,$201.48,138646,$199.40,$201.64,$199.20
03/31/2017,$199.34,154693,$198.83,$200.76,$195.50
03/30/2017,$199.25,99138,$198.36,$199.71,$198.34
03/29/2017,$198.55,103345,$200.15,$200.38,$198.00
03/28/2017,$200.13,210216,$199.43,$201.24,$199.165
03/27/2017,$199.64,205697,$198.68,$200.42,$198.44
03/24/2017,$200.41,171484,$200.40,$203.34,$200.00
03/23/2017,$200.19,162854,$199.11,$201.53,$197.82
03/22/2017,$199.02,249396,$195.86,$199.23,$195.61
03/21/2017,$195.69,235546,$197.20,$199.34,$194.75
03/20/2017,$196.00,587825,$197.21,$197.21,$194.01
03/17/2017,$197.31,615383,$200.81,$200.81,$196.40
03/16/2017,$200.96,462106,$208.24,$208.60,$200.35
03/15/2017,$207.83,739818,$202.14,$209.50,$200.86
03/14/2017,$201.93,536810,$198.41,$203.39,$198.20
03/13/2017,$197.61,317676,$197.00,$198.2052,$195.02
03/10/2017,$197.25,317845,$196.51,$197.71,$195.78
03/09/2017,$195.71,143485,$195.52,$196.88,$195.24
03/08/2017,$196.13,133493,$195.00,$196.98,$194.99
03/07/2017,$195.50,127287,$195.02,$197.16,$193.65
03/06/2017,$195.08,177854,$196.73,$197.78,$194.97
03/03/2017,$198.02,191315,$196.34,$198.21,$195.73
03/02/2017,$195.41,142357,$195.72,$197.81,$195.04
03/01/2017,$196.02,228266,$195.44,$197.705,$193.11
02/28/2017,$194.64,270484,$196.14,$197.35,$194.64
02/27/2017,$196.83,241667,$192.16,$197.63,$191.61
02/24/2017,$191.92,362787,$189.10,$192.73,$186.98
02/23/2017,$192.00,145369,$192.50,$193.31,$190.49
02/22/2017,$191.67,94040,$192.27,$193.12,$191.235
02/21/2017,$192.06,148420,$193.27,$194.25,$191.30
02/17/2017,$193.27,113452,$191.86,$193.60,$190.09
02/16/2017,$191.85,97481,$192.89,$193.2783,$190.53
02/15/2017,$192.21,84343,$191.64,$192.64,$190.90
02/14/2017,$191.75,175773,$189.12,$191.83,$188.11
02/13/2017,$189.17,179973,$191.37,$191.4896,$188.24
02/10/2017,$190.31,103555,$191.25,$191.845,$189.63
02/09/2017,$190.88,166454,$190.06,$190.88,$189.33
02/08/2017,$189.29,146957,$189.94,$190.00,$187.57
02/07/2017,$189.71,136393,$192.06,$192.06,$188.26
02/06/2017,$191.44,92121,$190.96,$191.50,$189.76
02/03/2017,$191.10,89031,$189.68,$191.489,$189.42
02/02/2017,$189.31,86090,$189.54,$189.84,$188.43
02/01/2017,$189.63,120425,$190.50,$192.60,$188.81
01/31/2017,$190.08,178251,$186.51,$190.36,$184.97
01/30/2017,$186.61,116069,$186.35,$188.07,$184.5391
01/27/2017,$186.50,98886,$188.00,$188.98,$186.26
01/26/2017,$188.01,391528,$186.37,$188.72,$186.34
01/25/2017,$187.20,152668,$185.52,$187.98,$185.43
01/24/2017,$185.10,248263,$185.72,$187.54,$183.43
01/23/2017,$185.73,584762,$186.09,$188.325,$185.30
01/20/2017,$186.91,154318,$188.12,$188.58,$186.48
01/19/2017,$187.43,336118,$187.70,$188.40,$185.90
01/18/2017,$187.87,340277,$187.57,$188.56,$186.10
01/17/2017,$187.96,188691,$187.17,$189.29,$186.50
01/13/2017,$188.46,124396,$185.88,$189.24,$185.88
01/12/2017,$186.41,138182,$187.19,$187.76,$185.86
01/11/2017,$187.17,261029,$188.49,$188.76,$183.45
01/10/2017,$188.48,224057,$192.10,$194.20,$187.50
01/09/2017,$188.38,143310,$188.00,$189.27,$187.34
01/06/2017,$187.51,125684,$185.93,$188.00,$185.93
01/05/2017,$185.93,183355,$185.38,$187.16,$184.135
01/04/2017,$185.32,154602,$183.55,$185.55,$182.30
01/03/2017,$182.91,135716,$182.96,$184.81,$181.87
12/30/2016,$182.28,92720,$183.00,$183.84,$181.91
12/29/2016,$183.23,69748,$183.63,$183.87,$182.71
12/28/2016,$183.46,88638,$184.19,$184.19,$182.595
12/27/2016,$183.36,73838,$183.36,$184.89,$182.591
12/23/2016,$183.43,76345,$183.14,$184.00,$181.57
12/22/2016,$182.57,148834,$181.60,$183.08,$180.27
12/21/2016,$181.82,148844,$180.71,$182.96,$179.88
12/20/2016,$180.27,196843,$180.81,$181.94,$177.68
12/19/2016,$179.90,163602,$180.30,$180.50,$179.13
12/16/2016,$180.71,370825,$182.50,$184.51,$180.06
12/15/2016,$181.08,209790,$179.34,$181.72,$179.19
12/14/2016,$179.21,216603,$179.75,$182.055,$178.915
12/13/2016,$180.89,125843,$180.43,$182.20,$179.76
12/12/2016,$179.43,192859,$179.00,$180.23,$178.57
12/09/2016,$179.36,156949,$178.56,$180.40,$178.49
12/08/2016,$178.87,162051,$177.15,$178.91,$175.55
12/07/2016,$176.76,207965,$177.98,$178.09,$176.51
12/06/2016,$178.71,186135,$178.62,$178.76,$176.73
12/05/2016,$177.80,262780,$178.41,$178.41,$176.89
12/02/2016,$177.39,268840,$174.38,$178.37,$173.50
12/01/2016,$174.57,332526,$173.56,$174.85,$172.63
11/30/2016,$173.50,247868,$174.33,$174.77,$172.30
11/29/2016,$174.28,182968,$172.24,$174.58,$172.24
11/28/2016,$171.18,124068,$172.39,$173.805,$170.81
11/25/2016,$172.76,45263,$172.16,$173.74,$172.16
11/23/2016,$172.12,115836,$169.91,$172.78,$169.185
11/22/2016,$171.59,138648,$173.54,$173.67,$170.84
11/21/2016,$172.83,125856,$170.54,$172.97,$170.01
11/18/2016,$170.93,157094,$173.15,$173.57,$169.49
11/17/2016,$173.76,162985,$171.41,$174.00,$171.41
11/16/2016,$172.08,104605,$172.75,$173.99,$171.33
11/15/2016,$172.96,340177,$170.00,$173.87,$169.83
11/14/2016,$169.30,212357,$166.35,$169.43,$165.54
11/11/2016,$166.70,153599,$169.38,$170.23,$166.18
11/10/2016,$169.35,193998,$171.45,$173.645,$168.47
11/09/2016,$170.85,191578,$173.37,$174.02,$170.22
11/08/2016,$172.04,220206,$168.02,$172.73,$166.45
11/07/2016,$168.58,142533,$165.46,$168.79,$164.44
11/04/2016,$164.74,170300,$164.82,$167.05,$164.62
11/03/2016,$164.53,212687,$165.41,$166.825,$163.27
11/02/2016,$165.64,438984,$156.88,$168.71,$156.88
11/01/2016,$155.52,138844,$158.74,$158.79,$154.89
10/31/2016,$158.08,146111,$157.57,$158.66,$155.40
10/28/2016,$157.65,95758,$157.53,$159.51,$156.14
10/27/2016,$157.55,151243,$156.94,$159.70,$156.82
10/26/2016,$156.49,164050,$160.07,$161.20,$156.09
10/25/2016,$160.37,222473,$162.80,$162.96,$160.07
10/24/2016,$162.89,119579,$166.48,$166.48,$162.805
10/21/2016,$163.07,70401,$163.48,$163.64,$162.43
10/20/2016,$164.53,151046,$163.37,$165.6325,$163.24
10/19/2016,$163.10,157674,$162.06,$163.80,$160.00
10/18/2016,$162.33,73298,$162.48,$162.8663,$161.46
10/17/2016,$161.39,80784,$161.14,$162.205,$160.48
10/14/2016,$161.33,132270,$161.88,$162.30,$160.535
10/13/2016,$161.01,113644,$160.40,$161.65,$159.825
10/12/2016,$161.06,129822,$162.10,$162.67,$160.84
10/11/2016,$161.77,207483,$163.51,$163.84,$160.482
10/10/2016,$164.44,92007,$163.65,$164.89,$163.02
10/07/2016,$163.27,271117,$161.47,$163.66,$160.74
10/06/2016,$161.20,141488,$162.54,$162.98,$160.35
10/05/2016,$162.58,194763,$162.40,$163.74,$162.11
10/04/2016,$162.18,116498,$163.55,$164.09,$161.57
10/03/2016,$163.73,152702,$163.38,$164.869,$161.43
09/30/2016,$163.81,181747,$162.61,$164.45,$161.51
09/29/2016,$161.96,142821,$162.06,$162.97,$161.00
09/28/2016,$162.26,86856,$161.92,$162.51,$161.03
09/27/2016,$162.34,79818,$160.48,$162.505,$160.31
09/26/2016,$160.02,62090,$160.93,$161.31,$159.82
09/23/2016,$161.34,80559,$161.31,$161.83,$160.295
09/22/2016,$161.87,94248,$161.19,$162.195,$160.6401
09/21/2016,$160.59,82503,$159.98,$160.86,$158.99
09/20/2016,$159.62,102584,$160.94,$161.39,$159.48
09/19/2016,$159.72,170146,$159.52,$160.48,$159.24
09/16/2016,$159.92,218854,$159.08,$160.1299,$158.10
09/15/2016,$158.83,127550,$156.72,$159.73,$156.43
09/14/2016,$157.06,117099,$156.97,$157.83,$155.48
09/13/2016,$156.91,145673,$158.09,$158.48,$155.48
09/12/2016,$159.32,138665,$155.21,$159.84,$154.70
09/09/2016,$157.71,147283,$158.96,$160.50,$157.54
09/08/2016,$160.37,142512,$159.06,$161.70,$157.94
09/07/2016,$159.32,268803,$152.11,$159.73,$151.62
09/06/2016,$151.66,150525,$151.02,$152.32,$148.81
09/02/2016,$151.14,128772,$150.39,$152.15,$148.53
09/01/2016,$149.49,74947,$148.63,$149.68,$147.68
08/31/2016,$148.81,76564,$150.20,$150.74,$148.50
08/30/2016,$150.15,86413,$151.42,$152.18,$149.39
08/29/2016,$151.25,82478,$151.21,$152.07,$150.13
08/26/2016,$151.29,81237,$151.24,$152.20,$150.055
08/25/2016,$151.18,73234,$150.77,$152.26,$149.01
08/24/2016,$150.64,80643,$153.47,$153.47,$150.495
08/23/2016,$153.11,74626,$153.30,$155.49,$152.55
08/22/2016,$153.28,91171,$153.39,$153.96,$151.98
08/19/2016,$153.67,76495,$153.27,$154.14,$152.57
08/18/2016,$153.85,97198,$153.00,$154.80,$152.69
08/17/2016,$153.17,63471,$153.10,$153.88,$151.85
08/16/2016,$153.43,52910,$154.27,$154.78,$152.72
08/15/2016,$154.12,68425,$153.99,$154.58,$153.34
08/12/2016,$153.98,101116,$153.55,$154.91,$153.27
08/11/2016,$154.44,105296,$154.20,$154.56,$153.23
08/10/2016,$154.13,65888,$153.45,$154.18,$153.02
08/09/2016,$153.77,61576,$153.99,$154.99,$153.49
08/08/2016,$153.63,88846,$155.61,$155.66,$153.46
08/05/2016,$155.90,307477,$156.06,$156.36,$155.10
08/04/2016,$155.02,392575,$145.00,$158.50,$144.99
08/03/2016,$145.77,160885,$145.74,$146.46,$143.39
08/02/2016,$146.05,87812,$148.67,$148.69,$144.95
08/01/2016,$148.65,161449,$144.88,$149.95,$144.63
07/29/2016,$145.09,211329,$144.40,$146.51,$144.40
07/28/2016,$144.58,142453,$144.90,$145.39,$144.14
07/27/2016,$144.99,120806,$144.97,$146.09,$144.72
07/26/2016,$145.04,61872,$143.26,$145.24,$143.26
07/25/2016,$143.26,136129,$143.36,$143.58,$142.06
07/22/2016,$142.99,103486,$143.76,$144.11,$142.41
07/21/2016,$143.51,70893,$144.40,$144.78,$142.89
07/20/2016,$144.81,84849,$144.37,$145.705,$144.13
07/19/2016,$144.42,65304,$144.47,$145.8245,$143.59
07/18/2016,$144.81,97594,$144.47,$145.68,$143.96
07/15/2016,$144.07,59072,$145.15,$145.25,$142.36
07/14/2016,$145.11,56800,$145.35,$145.64,$144.28
07/13/2016,$144.21,55958,$145.47,$145.62,$143.92
07/12/2016,$144.90,52515,$144.83,$145.22,$144.33
07/11/2016,$143.92,61296,$143.85,$144.72,$142.91
