Date,Close/Last,Volume,Open,High,Low
03/08/2019,$99.12,551327,$98.53,$99.46,$98.53
03/07/2019,$98.53,790002,$98.84,$99.59,$98.235
03/06/2019,$98.57,485888,$99.24,$99.43,$98.56
03/05/2019,$99.11,438237,$98.68,$99.55,$98.26
03/04/2019,$98.77,580288,$97.98,$99.02,$96.969
03/01/2019,$97.66,573820,$98.12,$98.23,$96.69
02/28/2019,$98.09,919084,$97.70,$99.38,$97.34
02/27/2019,$97.62,651130,$97.17,$97.68,$96.66
02/26/2019,$97.46,582090,$97.62,$97.75,$97.155
02/25/2019,$97.40,1087732,$97.80,$97.96,$96.79
02/22/2019,$97.62,1015196,$97.62,$98.00,$97.22
02/21/2019,$97.31,1519396,$96.69,$97.51,$96.05
02/20/2019,$96.50,2412504,$97.26,$97.53,$96.24
02/19/2019,$98.80,653626,$98.66,$99.06,$97.99
02/15/2019,$98.70,522464,$98.92,$99.34,$98.45
02/14/2019,$98.61,504287,$98.81,$99.27,$98.29
02/13/2019,$98.77,398637,$97.69,$98.80,$97.385
02/12/2019,$97.94,613837,$99.28,$99.405,$97.41
02/11/2019,$99.25,470097,$99.29,$99.96,$99.01
02/08/2019,$98.92,519773,$98.95,$99.84,$98.56
02/07/2019,$99.15,413816,$97.74,$99.24,$97.48
02/06/2019,$98.16,332951,$97.89,$98.40,$97.45
02/05/2019,$97.99,469890,$97.17,$98.06,$96.61
02/04/2019,$97.15,448530,$97.03,$97.21,$95.87
02/01/2019,$96.69,891822,$97.86,$98.93,$95.09
01/31/2019,$96.95,836733,$96.45,$97.08,$95.23
01/30/2019,$96.57,427125,$95.80,$96.88,$95.80
01/29/2019,$96.01,858408,$94.89,$96.12,$94.89
01/28/2019,$94.75,623627,$93.19,$94.92,$93.18
01/25/2019,$93.52,522354,$92.61,$93.53,$92.61
01/24/2019,$92.32,501831,$92.31,$92.71,$91.70
01/23/2019,$92.56,431912,$92.19,$92.63,$91.77
01/22/2019,$91.76,320568,$91.93,$92.185,$90.85
01/18/2019,$91.93,415821,$91.94,$92.13,$91.19
01/17/2019,$91.77,362205,$90.85,$92.08,$90.85
01/16/2019,$91.37,358241,$89.92,$91.57,$89.38
01/15/2019,$89.97,561694,$89.25,$90.40,$88.7221
01/14/2019,$88.56,334136,$88.75,$89.10,$88.20
01/11/2019,$88.79,363502,$88.44,$88.97,$87.84
01/10/2019,$88.49,319361,$86.95,$88.70,$86.95
01/09/2019,$87.42,387182,$87.60,$87.68,$86.34
01/08/2019,$87.24,528913,$85.63,$87.40,$85.27
01/07/2019,$85.16,292693,$85.18,$86.15,$84.53
01/04/2019,$84.94,459500,$85.66,$86.44,$84.78
01/03/2019,$84.90,534670,$84.19,$85.94,$83.92
01/02/2019,$84.28,489522,$87.26,$87.26,$83.67
12/31/2018,$88.05,336013,$87.48,$88.09,$86.34
12/28/2018,$87.31,586699,$87.87,$88.53,$86.23
12/27/2018,$87.36,859556,$86.63,$87.37,$84.845
12/26/2018,$87.28,482904,$84.95,$87.28,$84.19
12/24/2018,$84.90,384196,$89.19,$89.26,$84.37
12/21/2018,$89.40,1405508,$90.33,$92.73,$89.29
12/20/2018,$89.99,1132394,$90.08,$91.25,$88.7503
12/19/2018,$89.76,733692,$89.90,$90.64,$89.08
12/18/2018,$89.92,1052525,$89.35,$90.61,$89.08
12/17/2018,$88.67,1081155,$91.83,$92.35,$88.46
12/14/2018,$91.50,706215,$90.90,$91.62,$90.62
12/13/2018,$91.76,656550,$91.32,$92.51,$91.06
12/12/2018,$91.09,501682,$93.71,$93.71,$90.98
12/11/2018,$93.12,558450,$93.60,$94.0065,$92.94
12/10/2018,$93.06,553076,$93.23,$93.52,$91.54
12/07/2018,$92.93,757439,$93.94,$94.49,$92.64
12/06/2018,$94.36,932099,$92.29,$94.53,$90.84
12/04/2018,$92.77,527687,$94.82,$94.85,$92.66
12/03/2018,$94.73,799889,$95.48,$95.65,$94.42
11/30/2018,$95.16,1165711,$93.95,$95.20,$93.91
11/29/2018,$93.72,531426,$94.03,$94.18,$93.07
11/28/2018,$93.95,683536,$93.69,$94.18,$93.49
11/27/2018,$93.69,419762,$93.57,$93.82,$93.09
11/26/2018,$93.51,443908,$93.79,$94.17,$92.73
11/23/2018,$93.41,132287,$93.67,$93.91,$92.84
11/21/2018,$93.90,659919,$92.96,$94.58,$91.89
11/20/2018,$93.10,796423,$92.77,$93.39,$91.39
11/19/2018,$92.55,757809,$92.39,$93.01,$91.67
11/16/2018,$92.28,663414,$90.44,$92.45,$90.39
11/15/2018,$90.47,1169471,$91.25,$91.55,$89.44
11/14/2018,$91.43,795974,$93.01,$93.01,$91.02
11/13/2018,$92.72,498924,$93.03,$93.37,$92.04
11/12/2018,$92.92,515287,$92.54,$93.89,$92.54
11/09/2018,$92.54,562271,$92.58,$93.18,$91.83
11/08/2018,$92.64,390674,$92.12,$92.67,$91.555
11/07/2018,$92.29,545534,$91.94,$92.76,$91.37
11/06/2018,$91.45,328761,$91.19,$92.04,$90.775
11/05/2018,$90.97,812991,$89.82,$91.64,$89.76
11/02/2018,$89.53,453017,$90.35,$90.61,$88.53
11/01/2018,$90.26,357491,$90.54,$90.79,$89.55
10/31/2018,$90.27,690456,$92.74,$93.195,$90.21
10/30/2018,$92.78,572453,$91.47,$93.60,$91.07
10/29/2018,$91.24,796474,$90.94,$92.21,$90.34
10/26/2018,$90.36,973567,$94.80,$94.80,$90.09
10/25/2018,$93.97,653682,$93.22,$94.69,$92.28
10/24/2018,$93.24,1119012,$91.55,$94.18,$91.55
10/23/2018,$91.37,490835,$90.75,$92.01,$90.2392
10/22/2018,$91.43,495162,$93.01,$93.29,$91.36
10/19/2018,$93.02,437068,$92.04,$93.10,$91.86
10/18/2018,$91.81,311524,$91.98,$92.70,$91.41
10/17/2018,$92.08,468395,$91.54,$92.23,$90.23
10/16/2018,$91.98,818401,$90.58,$92.22,$89.75
10/15/2018,$90.36,405067,$89.00,$91.10,$89.00
10/12/2018,$89.23,568479,$89.90,$90.35,$88.38
10/11/2018,$89.27,568585,$92.85,$92.85,$89.18
10/10/2018,$92.76,470861,$94.34,$94.655,$92.64
10/09/2018,$94.38,474658,$94.00,$94.66,$93.27
10/08/2018,$94.00,483129,$92.50,$94.45,$92.50
10/05/2018,$92.07,283129,$91.80,$93.08,$91.80
10/04/2018,$91.78,336632,$91.67,$92.49,$90.93
10/03/2018,$92.23,391712,$93.03,$93.64,$91.83
10/02/2018,$93.08,488596,$92.64,$93.58,$92.21
10/01/2018,$92.44,722543,$93.59,$93.86,$92.39
09/28/2018,$93.57,1024505,$91.65,$93.58,$91.18
09/27/2018,$91.48,727098,$92.11,$92.66,$91.34
09/26/2018,$92.51,621569,$93.91,$94.42,$92.46
09/25/2018,$94.04,616910,$93.18,$94.37,$92.87
09/24/2018,$93.34,509712,$94.52,$94.68,$92.78
09/21/2018,$94.91,880590,$94.05,$95.51,$93.77
09/20/2018,$93.69,466268,$93.26,$94.11,$92.8115
09/19/2018,$93.06,443727,$95.06,$95.06,$92.58
09/18/2018,$95.05,418315,$94.95,$95.43,$94.65
09/17/2018,$95.04,303716,$94.39,$95.20,$94.14
09/14/2018,$94.54,620265,$95.16,$95.22,$93.99
09/13/2018,$94.89,409012,$95.08,$95.47,$94.57
09/12/2018,$94.62,282696,$94.90,$94.91,$94.41
09/11/2018,$94.76,292569,$94.19,$95.06,$94.17
09/10/2018,$94.43,310440,$94.50,$95.09,$94.25
09/07/2018,$93.99,342762,$93.99,$94.10,$93.49
09/06/2018,$94.32,533482,$94.61,$94.94,$94.30
09/05/2018,$94.33,366174,$94.00,$95.06,$93.57
09/04/2018,$94.30,533748,$94.77,$95.305,$94.00
08/31/2018,$95.06,418497,$95.01,$95.42,$94.54
08/30/2018,$94.92,374282,$95.36,$95.46,$94.765
08/29/2018,$95.28,356317,$95.59,$95.67,$95.09
08/28/2018,$95.52,373928,$94.38,$95.63,$94.16
08/27/2018,$94.44,447430,$94.67,$94.74,$93.66
08/24/2018,$94.49,556627,$93.73,$94.58,$93.51
08/23/2018,$93.86,483622,$93.69,$94.44,$93.46
08/22/2018,$93.60,228994,$93.44,$93.875,$93.31
08/21/2018,$93.66,315426,$94.38,$94.64,$93.475
08/20/2018,$94.56,316870,$95.00,$95.37,$94.41
08/17/2018,$94.90,238888,$93.91,$94.95,$93.88
08/16/2018,$93.99,411146,$93.69,$94.02,$93.42
08/15/2018,$93.69,364567,$93.00,$94.53,$92.98
08/14/2018,$93.39,349054,$92.77,$93.92,$92.42
08/13/2018,$92.43,341596,$92.31,$92.58,$92.01
08/10/2018,$92.38,392336,$92.72,$93.05,$92.38
08/09/2018,$92.83,273278,$92.96,$93.12,$92.64
08/08/2018,$92.90,214166,$93.42,$93.64,$92.71
08/07/2018,$93.45,373697,$93.25,$93.56,$92.85
08/06/2018,$93.34,386473,$93.77,$94.44,$92.84
08/03/2018,$93.85,535390,$92.25,$93.93,$90.745
08/02/2018,$92.48,578545,$92.97,$93.35,$92.41
08/01/2018,$93.29,783128,$91.75,$93.43,$91.21
07/31/2018,$92.59,513191,$90.66,$92.81,$90.66
07/30/2018,$90.27,408804,$90.32,$90.54,$89.759
07/27/2018,$90.32,379896,$91.27,$91.39,$89.74
07/26/2018,$91.07,238303,$90.86,$91.49,$90.645
07/25/2018,$90.58,543209,$89.66,$91.23,$89.66
07/24/2018,$89.57,373986,$89.90,$89.90,$88.76
07/23/2018,$89.97,247780,$89.71,$90.05,$89.32
07/20/2018,$89.94,233039,$90.53,$90.60,$89.63
07/19/2018,$90.66,441947,$89.39,$91.29,$89.28
07/18/2018,$89.48,418711,$89.84,$90.16,$89.11
07/17/2018,$89.92,414199,$91.30,$91.30,$89.79
07/16/2018,$91.15,323910,$91.28,$91.38,$90.34
07/13/2018,$91.51,409700,$92.52,$92.52,$91.19
07/12/2018,$92.28,421996,$92.10,$92.32,$91.62
07/11/2018,$91.92,360307,$91.23,$92.20,$91.23
07/10/2018,$91.21,520215,$91.16,$91.325,$90.661
07/09/2018,$90.98,639260,$91.73,$91.95,$90.50
07/06/2018,$91.65,378400,$91.77,$91.89,$91.33
07/05/2018,$91.44,315337,$91.22,$91.53,$90.53
07/03/2018,$90.95,253994,$90.62,$92.02,$90.25
07/02/2018,$90.80,404138,$90.97,$91.53,$89.69
06/29/2018,$91.13,830978,$90.68,$91.895,$90.27
06/28/2018,$91.06,1123587,$90.03,$91.42,$89.91
06/27/2018,$90.81,937465,$92.19,$92.40,$90.78
06/26/2018,$91.75,953158,$92.44,$92.87,$91.68
06/25/2018,$92.42,681064,$92.32,$92.82,$92.14
06/22/2018,$92.19,1032862,$91.76,$92.45,$91.03
06/21/2018,$91.67,607751,$90.68,$91.84,$90.28
06/20/2018,$90.59,724670,$89.64,$90.89,$89.41
06/19/2018,$89.59,449183,$89.38,$90.34,$89.38
06/18/2018,$89.83,343694,$89.92,$90.29,$88.97
06/15/2018,$90.31,906753,$90.30,$90.92,$89.98
06/14/2018,$90.16,350273,$89.48,$90.6799,$89.47
06/13/2018,$89.10,561929,$91.12,$91.29,$88.67
06/12/2018,$90.97,559911,$90.59,$91.46,$90.11
06/11/2018,$90.62,292087,$91.02,$91.32,$90.40
06/08/2018,$91.13,535156,$90.13,$91.25,$90.13
06/07/2018,$89.91,422880,$90.21,$90.4162,$89.20
06/06/2018,$90.26,480355,$89.41,$90.35,$89.22
06/05/2018,$89.84,716249,$90.70,$90.93,$89.36
06/04/2018,$90.70,722124,$89.54,$90.88,$89.24
06/01/2018,$89.24,810406,$88.09,$89.37,$87.68
05/31/2018,$88.00,978372,$87.62,$88.25,$86.88
05/30/2018,$87.55,461188,$85.58,$87.84,$85.475
05/29/2018,$85.63,466700,$85.34,$85.96,$84.80
05/25/2018,$85.60,388086,$85.23,$86.66,$85.23
05/24/2018,$85.11,523650,$85.88,$86.205,$84.46
05/23/2018,$85.88,549407,$84.10,$86.07,$84.10
05/22/2018,$83.94,364882,$83.65,$84.22,$83.40
05/21/2018,$83.79,275686,$83.24,$83.99,$82.60
05/18/2018,$82.96,429504,$83.48,$83.84,$82.66
05/17/2018,$83.36,379827,$83.85,$84.285,$83.12
05/16/2018,$83.75,386149,$84.33,$84.70,$83.625
05/15/2018,$84.14,610815,$85.52,$85.52,$83.91
05/14/2018,$86.19,511929,$87.40,$87.47,$85.66
05/11/2018,$87.40,650801,$88.19,$88.69,$87.38
05/10/2018,$88.00,407082,$87.60,$88.14,$86.89
05/09/2018,$87.15,413404,$86.82,$87.18,$86.30
05/08/2018,$86.77,650032,$86.93,$87.23,$86.20
05/07/2018,$86.85,383520,$86.59,$86.975,$85.82
05/04/2018,$86.44,447656,$84.80,$86.72,$83.905
05/03/2018,$85.02,552945,$85.62,$86.52,$85.02
05/02/2018,$85.92,526484,$85.99,$86.28,$85.12
05/01/2018,$86.24,476440,$85.46,$86.52,$85.10
04/30/2018,$85.40,468907,$86.30,$86.53,$85.36
04/27/2018,$86.11,360006,$84.97,$86.44,$84.95
04/26/2018,$85.05,375663,$84.53,$85.54,$84.28
04/25/2018,$84.35,446140,$84.14,$84.72,$83.49
04/24/2018,$84.50,460053,$84.50,$84.88,$83.76
04/23/2018,$84.32,413490,$84.80,$84.97,$83.87
04/20/2018,$84.77,846319,$85.13,$85.19,$84.15
04/19/2018,$84.93,596212,$85.57,$85.93,$84.38
04/18/2018,$85.95,391335,$86.36,$86.38,$85.75
04/17/2018,$86.23,378250,$85.79,$86.935,$85.36
04/16/2018,$85.75,520377,$85.55,$86.40,$85.30
04/13/2018,$85.56,574950,$85.17,$85.61,$84.551
04/12/2018,$84.83,833380,$86.16,$86.16,$84.68
04/11/2018,$86.09,874221,$84.85,$86.38,$84.76
04/10/2018,$85.11,399647,$85.21,$85.59,$84.71
04/09/2018,$84.57,347009,$84.89,$85.32,$84.47
04/06/2018,$84.89,536197,$85.17,$85.96,$84.66
04/05/2018,$85.03,331761,$84.93,$85.12,$84.175
04/04/2018,$84.88,405487,$83.60,$85.09,$83.31
04/03/2018,$84.10,475026,$83.05,$84.67,$82.45
04/02/2018,$83.06,396344,$84.04,$84.4925,$82.34
03/29/2018,$84.18,581502,$84.17,$84.92,$83.58
03/28/2018,$84.06,529113,$82.28,$84.26,$82.15
03/27/2018,$82.30,560969,$82.34,$83.49,$81.20
03/26/2018,$82.00,455405,$81.74,$82.16,$81.14
03/23/2018,$81.09,467924,$81.99,$82.45,$80.81
03/22/2018,$82.03,667026,$82.69,$84.35,$82.03
03/21/2018,$82.99,409968,$83.70,$83.70,$82.72
03/20/2018,$83.82,388216,$84.03,$84.88,$83.26
03/19/2018,$84.46,476126,$84.88,$84.88,$83.53
03/16/2018,$84.76,793833,$84.26,$84.85,$83.58
03/15/2018,$84.07,609554,$84.05,$84.38,$83.53
03/14/2018,$83.93,603041,$83.14,$84.04,$82.84
03/13/2018,$83.12,695309,$83.25,$83.79,$82.30
03/12/2018,$82.73,746332,$82.16,$82.85,$81.85
03/09/2018,$82.54,722555,$81.52,$82.605,$80.83
03/08/2018,$81.32,884245,$79.46,$81.38,$79.20
03/07/2018,$79.50,1216949,$78.93,$80.30,$78.75
03/06/2018,$79.11,991289,$79.66,$79.71,$78.62
03/05/2018,$79.60,749690,$78.21,$79.83,$78.19
03/02/2018,$78.55,740337,$79.26,$79.645,$78.29
03/01/2018,$79.47,732821,$79.33,$80.91,$79.24
02/28/2018,$79.71,1112761,$80.06,$80.69,$79.68
02/27/2018,$79.65,822846,$81.31,$81.58,$79.49
02/26/2018,$81.09,629919,$81.88,$81.94,$80.73
02/23/2018,$81.76,550556,$80.84,$81.89,$80.435
02/22/2018,$80.37,805688,$79.88,$80.97,$79.01
02/21/2018,$79.48,800197,$81.95,$82.41,$79.42
02/20/2018,$81.70,442089,$83.02,$83.62,$81.70
02/16/2018,$83.36,778649,$83.19,$84.00,$82.825
02/15/2018,$82.73,474481,$81.29,$82.99,$81.28
02/14/2018,$80.89,627524,$81.17,$81.38,$80.28
02/13/2018,$81.86,578601,$81.00,$82.20,$80.53
02/12/2018,$81.19,889502,$81.25,$81.52,$78.76
02/09/2018,$80.75,1049160,$79.13,$81.10,$78.95
02/08/2018,$78.78,1265218,$79.75,$81.70,$78.78
02/07/2018,$80.41,527974,$81.21,$82.67,$80.38
02/06/2018,$81.73,1096891,$80.06,$82.26,$78.73
02/05/2018,$81.05,853457,$83.21,$83.84,$81.00
02/02/2018,$83.40,1320150,$83.66,$85.54,$82.68
02/01/2018,$84.50,926859,$86.46,$86.84,$83.72
01/31/2018,$86.56,705269,$85.09,$86.56,$84.32
01/30/2018,$84.89,413318,$85.41,$85.68,$84.87
01/29/2018,$85.62,421958,$86.26,$86.32,$85.23
01/26/2018,$86.48,280369,$87.17,$87.29,$85.96
01/25/2018,$87.05,376944,$86.61,$87.07,$86.18
01/24/2018,$86.45,389749,$86.94,$87.11,$86.30
01/23/2018,$87.07,320748,$86.16,$87.09,$85.95
01/22/2018,$85.68,431325,$84.45,$85.76,$84.45
01/19/2018,$84.81,333758,$84.77,$84.99,$84.52
01/18/2018,$84.71,444087,$85.01,$85.165,$84.14
01/17/2018,$85.50,439190,$85.94,$86.07,$83.52
01/16/2018,$85.51,406386,$85.00,$86.68,$84.98
01/12/2018,$84.77,557623,$85.54,$85.60,$84.26
01/11/2018,$85.55,394306,$86.80,$87.0588,$85.44
01/10/2018,$86.61,723323,$87.56,$87.56,$85.47
01/09/2018,$88.25,377691,$89.42,$89.42,$87.90
01/08/2018,$89.41,540504,$88.58,$89.59,$88.00
01/05/2018,$88.38,604059,$88.71,$88.965,$88.21
01/04/2018,$88.69,752091,$91.43,$91.815,$88.65
01/03/2018,$91.68,414578,$91.46,$92.02,$91.09
01/02/2018,$91.50,385794,$91.97,$92.09,$91.04
12/29/2017,$92.06,496057,$91.83,$92.18,$91.35
12/28/2017,$91.74,584399,$91.56,$91.84,$91.02
12/27/2017,$91.47,343094,$91.52,$91.65,$91.17
12/26/2017,$91.15,431514,$90.85,$91.36,$90.655
12/22/2017,$90.91,283285,$90.05,$91.00,$89.87
12/21/2017,$89.81,524273,$90.51,$90.70,$89.28
12/20/2017,$90.32,631418,$91.33,$92.10,$90.08
12/19/2017,$91.53,861187,$93.97,$94.19,$90.81
12/18/2017,$94.07,575407,$93.27,$94.26,$93.24
12/15/2017,$93.06,933995,$92.56,$93.17,$92.2621
12/14/2017,$91.91,868588,$91.98,$92.12,$91.21
12/13/2017,$92.60,570882,$93.52,$93.86,$92.56
12/12/2017,$93.50,566316,$92.19,$93.56,$91.47
12/11/2017,$92.36,438285,$92.23,$92.57,$92.06
12/08/2017,$92.16,356929,$92.11,$92.58,$91.35
12/07/2017,$91.94,750028,$91.41,$92.15,$91.11
12/06/2017,$91.44,350896,$91.18,$91.50,$90.875
12/05/2017,$91.09,564791,$91.97,$92.11,$91.06
12/04/2017,$91.96,565729,$92.09,$92.33,$91.61
12/01/2017,$91.77,507644,$91.45,$92.15,$91.10
11/30/2017,$91.28,1891330,$91.94,$92.19,$91.21
11/29/2017,$91.59,1228471,$91.82,$92.41,$91.26
11/28/2017,$92.01,747212,$92.91,$93.16,$91.69
11/27/2017,$93.01,496053,$93.89,$94.66,$93.00
11/24/2017,$93.90,229917,$93.45,$94.41,$93.28
11/22/2017,$93.18,644893,$93.22,$93.73,$92.90
11/21/2017,$93.82,1120297,$93.33,$94.095,$93.33
11/20/2017,$93.00,556779,$93.16,$93.50,$92.68
11/17/2017,$93.08,685250,$93.88,$94.43,$92.53
11/16/2017,$94.32,521190,$93.23,$94.55,$92.84
11/15/2017,$93.40,931118,$94.81,$95.43,$93.06
11/14/2017,$94.92,437447,$94.49,$95.11,$93.90
11/13/2017,$94.73,488215,$94.50,$94.96,$93.90
11/10/2017,$94.19,322763,$93.19,$94.62,$93.19
11/09/2017,$93.91,486257,$93.74,$94.56,$93.61
11/08/2017,$94.22,828111,$94.19,$94.63,$94.02
11/07/2017,$94.09,665413,$93.84,$94.42,$93.44
11/06/2017,$93.68,558131,$92.47,$93.93,$92.32
11/03/2017,$92.49,540906,$90.28,$92.60,$90.01
11/02/2017,$90.80,707265,$91.43,$92.08,$90.34
11/01/2017,$91.42,468488,$91.11,$91.74,$90.77
10/31/2017,$91.24,528406,$90.88,$91.46,$90.625
10/30/2017,$91.09,632757,$91.41,$91.41,$90.46
10/27/2017,$91.25,919162,$90.96,$91.45,$89.64
10/26/2017,$90.54,1046710,$91.48,$91.72,$90.04
10/25/2017,$91.23,652590,$91.25,$92.115,$90.895
10/24/2017,$91.31,586885,$92.13,$92.1339,$90.50
10/23/2017,$92.23,351399,$92.12,$92.48,$91.67
10/20/2017,$92.26,361501,$92.64,$92.8093,$91.70
10/19/2017,$92.57,514889,$92.59,$92.63,$92.07
10/18/2017,$92.50,902873,$92.95,$93.10,$92.14
10/17/2017,$93.02,430478,$93.58,$93.93,$92.88
10/16/2017,$93.78,534445,$94.17,$94.17,$93.60
10/13/2017,$94.11,474079,$94.63,$94.78,$93.83
10/12/2017,$94.15,493743,$93.74,$94.15,$93.21
10/11/2017,$93.39,446251,$93.01,$93.73,$92.92
10/10/2017,$92.99,561239,$93.55,$93.95,$92.47
10/09/2017,$93.33,751935,$92.37,$93.58,$92.30
10/06/2017,$92.41,682016,$92.24,$92.74,$91.36
10/05/2017,$92.58,561376,$92.48,$93.16,$92.46
10/04/2017,$92.25,671556,$91.26,$92.41,$90.87
10/03/2017,$91.09,782884,$90.90,$91.27,$90.47
10/02/2017,$91.06,677744,$91.65,$91.90,$90.77
09/29/2017,$91.45,687153,$91.37,$91.73,$90.70
09/28/2017,$91.53,684527,$91.19,$91.70,$90.92
09/27/2017,$91.75,735239,$92.25,$92.66,$91.49
09/26/2017,$92.73,1086635,$93.34,$93.34,$92.63
09/25/2017,$93.01,513793,$93.22,$93.44,$92.79
09/22/2017,$93.00,1309842,$93.55,$93.86,$92.76
09/21/2017,$93.43,511296,$93.56,$94.38,$93.43
09/20/2017,$93.67,822995,$93.90,$94.57,$93.56
09/19/2017,$93.71,841451,$94.09,$94.22,$93.33
09/18/2017,$94.05,1034723,$94.27,$95.01,$93.25
09/15/2017,$94.20,930637,$94.04,$94.32,$93.53
09/14/2017,$93.75,1516720,$93.16,$94.14,$92.87
09/13/2017,$93.10,817106,$94.13,$94.298,$93.0067
09/12/2017,$93.97,2498706,$93.41,$94.92,$93.41
09/11/2017,$94.92,743095,$95.86,$96.39,$94.74
09/08/2017,$95.70,1046020,$94.08,$95.86,$93.78
09/07/2017,$94.29,1367169,$92.02,$94.35,$91.67
09/06/2017,$91.98,1392623,$91.67,$92.48,$91.35
09/05/2017,$91.51,1228742,$90.74,$91.80,$90.37
09/01/2017,$90.41,676776,$89.70,$90.96,$89.41
08/31/2017,$89.48,678840,$90.04,$90.55,$89.23
08/30/2017,$89.88,545430,$89.00,$89.90,$88.73
08/29/2017,$89.03,344009,$89.59,$90.17,$88.97
08/28/2017,$89.37,574003,$90.01,$90.045,$88.46
08/25/2017,$90.22,231524,$90.48,$90.5919,$90.12
08/24/2017,$90.30,405169,$90.59,$90.99,$90.16
08/23/2017,$90.42,514169,$89.81,$90.82,$89.67
08/22/2017,$89.93,372112,$89.84,$90.18,$89.50
08/21/2017,$89.84,465081,$88.46,$90.19,$88.35
08/18/2017,$88.34,372417,$88.58,$88.78,$88.01
08/17/2017,$88.89,381024,$89.24,$89.51,$88.85
08/16/2017,$89.24,627004,$89.48,$90.05,$88.80
08/15/2017,$89.48,515912,$90.00,$90.50,$89.24
08/14/2017,$90.17,378806,$89.10,$90.38,$89.10
08/11/2017,$89.03,371550,$89.98,$89.98,$88.865
08/10/2017,$89.80,396542,$90.01,$90.19,$89.47
08/09/2017,$90.35,516229,$90.17,$90.76,$89.83
08/08/2017,$90.06,503321,$89.66,$90.12,$89.33
08/07/2017,$89.73,641850,$89.59,$90.1399,$89.27
08/04/2017,$89.60,639528,$89.39,$90.23,$89.24
08/03/2017,$89.45,541977,$89.20,$89.75,$88.645
08/02/2017,$89.40,373702,$89.00,$89.50,$88.705
08/01/2017,$89.17,599784,$89.79,$90.24,$88.57
07/31/2017,$89.70,638498,$89.65,$89.82,$88.4801
07/28/2017,$89.39,747499,$88.08,$89.60,$87.58
07/27/2017,$87.45,968212,$88.17,$88.54,$87.29
07/26/2017,$88.29,379518,$87.28,$88.53,$86.99
07/25/2017,$87.45,1461574,$88.55,$88.59,$87.19
07/24/2017,$88.58,714301,$89.03,$89.10,$88.26
07/21/2017,$89.10,710178,$88.49,$89.21,$88.29
07/20/2017,$88.36,699597,$88.30,$89.10,$88.16
07/19/2017,$88.20,372633,$86.94,$88.20,$86.76
07/18/2017,$86.80,473136,$86.86,$87.00,$86.32
07/17/2017,$86.90,449401,$86.16,$87.07,$86.00
07/14/2017,$86.37,532652,$85.68,$86.85,$85.68
07/13/2017,$85.15,595936,$85.40,$85.525,$84.665
07/12/2017,$85.40,633642,$85.02,$85.71,$84.42
07/11/2017,$84.19,819190,$84.87,$84.87,$83.56
07/10/2017,$84.64,400742,$86.32,$86.32,$84.58
07/07/2017,$86.20,629427,$85.68,$86.76,$85.65
07/06/2017,$85.68,815474,$86.81,$86.945,$85.37
07/05/2017,$87.27,587391,$86.28,$87.86,$86.28
07/03/2017,$86.23,201565,$85.88,$86.58,$85.52
06/30/2017,$85.51,389450,$86.12,$86.59,$85.46
06/29/2017,$85.91,306470,$86.00,$86.12,$85.18
06/28/2017,$86.13,546857,$86.09,$86.48,$86.00
06/27/2017,$86.48,536408,$87.05,$87.87,$85.92
06/26/2017,$87.34,377260,$87.81,$87.89,$87.18
06/23/2017,$87.55,643232,$87.22,$87.86,$87.05
06/22/2017,$87.22,413147,$87.49,$87.65,$86.85
06/21/2017,$87.66,721266,$88.94,$88.94,$87.64
06/20/2017,$89.08,526168,$89.08,$89.26,$88.17
06/19/2017,$89.02,461448,$88.95,$89.75,$88.52
06/16/2017,$88.94,854405,$88.65,$89.22,$88.35
06/15/2017,$88.35,625045,$87.20,$89.14,$87.20
06/14/2017,$87.72,342559,$87.90,$88.11,$87.35
06/13/2017,$87.35,389821,$87.50,$87.67,$86.62
06/12/2017,$86.64,402475,$86.56,$86.98,$86.25
06/09/2017,$86.62,384944,$86.26,$87.10,$85.95
06/08/2017,$86.25,488719,$86.50,$86.83,$85.51
06/07/2017,$86.30,550175,$85.48,$86.87,$85.44
06/06/2017,$85.34,491696,$86.20,$86.555,$85.25
06/05/2017,$86.07,554787,$84.45,$86.47,$84.11
06/02/2017,$84.65,597107,$83.50,$84.81,$83.16
06/01/2017,$83.12,381753,$83.19,$83.59,$82.86
05/31/2017,$83.31,668914,$83.44,$84.03,$83.26
05/30/2017,$83.16,301109,$83.35,$83.62,$82.87
05/26/2017,$83.22,309333,$83.92,$84.195,$83.18
05/25/2017,$83.88,325986,$84.45,$84.90,$83.201
05/24/2017,$83.60,304917,$83.00,$83.84,$83.00
05/23/2017,$82.94,297806,$82.70,$83.32,$82.37
05/22/2017,$82.53,387820,$82.31,$83.01,$82.03
05/19/2017,$82.29,413612,$82.12,$82.53,$81.44
05/18/2017,$82.22,567153,$82.01,$82.47,$81.195
05/17/2017,$81.47,473902,$81.14,$82.32,$81.14
05/16/2017,$81.13,325407,$81.73,$81.82,$81.01
05/15/2017,$81.67,479681,$82.03,$82.65,$81.49
05/12/2017,$82.00,576507,$81.73,$82.31,$81.41
05/11/2017,$81.70,480542,$81.63,$82.00,$80.91
05/10/2017,$82.09,398177,$81.51,$82.55,$81.26
05/09/2017,$81.54,379683,$81.48,$81.725,$81.05
05/08/2017,$81.45,562830,$82.18,$82.80,$81.35
05/05/2017,$82.36,854650,$81.76,$82.43,$80.09
05/04/2017,$81.75,711366,$81.53,$81.82,$80.73
