Date,Close/Last,Volume,Open,High,Low
10/13/2017,$47.785,2482384,$48.22,$48.22,$47.50
10/12/2017,$47.8025,2039116,$48.00,$48.2775,$47.6125
10/11/2017,$48.2375,1336100,$48.0775,$48.3787,$47.9025
10/10/2017,$48.205,1661868,$48.69,$48.835,$47.7725
10/09/2017,$48.3425,1958888,$48.38,$49.0675,$48.17
10/06/2017,$48.2325,2888280,$47.5275,$48.35,$47.45
10/05/2017,$47.59,1441800,$47.785,$47.99,$47.225
10/04/2017,$47.67,1562232,$47.355,$47.7575,$46.89
10/03/2017,$47.355,1259712,$47.73,$47.9688,$47.1025
10/02/2017,$47.6075,1862344,$47.50,$47.9625,$47.1575
09/29/2017,$47.4025,1784792,$47.0625,$47.475,$46.95
09/28/2017,$46.8875,2341404,$46.5025,$47.0575,$45.9025
09/27/2017,$46.6375,2425652,$46.19,$47.74,$46.19
09/26/2017,$45.665,2602496,$45.7125,$46.745,$45.0025
09/25/2017,$45.2075,5103996,$48.00,$48.31,$45.1425
09/22/2017,$47.7625,3627940,$46.80,$48.02,$46.7575
09/21/2017,$46.8075,2423232,$47.0425,$47.2125,$46.12
09/20/2017,$47.1225,3893868,$46.56,$47.18,$46.0175
09/19/2017,$45.43,3083840,$45.9825,$45.9975,$45.2625
09/18/2017,$45.67,4539352,$44.75,$46.3525,$44.7225
09/15/2017,$44.24,5514344,$43.7825,$44.4725,$43.4175
09/14/2017,$43.735,2432204,$43.4875,$44.095,$43.435
09/13/2017,$43.7225,2620960,$43.37,$43.7825,$43.035
09/12/2017,$43.455,1692836,$43.91,$44.2009,$43.205
09/11/2017,$43.8275,1567064,$43.4825,$44.0238,$43.3175
09/08/2017,$43.17,1272368,$43.3325,$43.6125,$43.015
09/07/2017,$43.4125,1927828,$43.25,$43.5125,$42.945
09/06/2017,$43.1825,3342872,$43.8875,$44.1125,$42.4025
09/05/2017,$43.8075,3235196,$44.185,$44.39,$43.415
09/01/2017,$44.3725,1746620,$44.1925,$44.4075,$43.7725
08/31/2017,$44.0375,3121088,$44.6725,$44.9275,$43.8375
08/30/2017,$44.4875,2299084,$43.565,$44.5875,$43.565
08/29/2017,$43.32,1680356,$43.1075,$43.665,$42.8875
08/28/2017,$43.5275,2093888,$43.5575,$43.94,$42.8375
08/25/2017,$43.4325,1673576,$43.91,$44.22,$43.3975
08/24/2017,$43.7775,2532584,$43.58,$44.095,$43.3887
08/23/2017,$43.3775,2179312,$43.61,$43.7775,$43.085
08/22/2017,$43.8125,3361552,$43.0175,$43.9975,$42.9787
08/21/2017,$43.0025,2658248,$43.00,$43.4725,$42.4625
08/18/2017,$43.0025,2607564,$42.75,$43.5273,$42.485
08/17/2017,$42.765,3135928,$43.375,$43.635,$42.555
08/16/2017,$43.4175,3405896,$42.65,$43.72,$42.5509
08/15/2017,$42.6475,2274352,$42.75,$42.9975,$42.325
08/14/2017,$42.45,2560432,$42.02,$42.6725,$41.8855
08/11/2017,$41.4225,2507568,$41.1325,$42.2025,$40.8525
08/10/2017,$41.175,5966900,$41.7525,$41.7575,$40.235
08/09/2017,$41.865,4476976,$42.2475,$42.47,$41.7775
08/08/2017,$42.485,4685680,$43.4225,$43.725,$42.4825
08/07/2017,$43.4375,6543212,$42.5125,$44.125,$42.38
08/04/2017,$43.0125,19988796,$41.90,$43.85,$41.625
08/03/2017,$36.0125,6187916,$35.955,$36.2587,$35.445
08/02/2017,$35.865,4649832,$37.24,$37.2425,$35.665
08/01/2017,$36.95,2869728,$37.6075,$37.6075,$36.8349
07/31/2017,$37.3225,4038628,$37.80,$37.941,$37.1225
07/28/2017,$37.60,3967624,$37.7625,$38.3925,$37.3525
07/27/2017,$38.01,2979632,$39.5225,$39.6975,$37.515
07/26/2017,$39.30,2302108,$39.5875,$39.75,$39.25
07/25/2017,$39.50,1620528,$38.765,$39.5175,$38.4475
07/24/2017,$38.805,2017712,$38.125,$39.045,$38.005
07/21/2017,$38.23,4725168,$37.75,$38.50,$37.25
07/20/2017,$39.20,1435152,$39.5775,$39.6525,$38.8175
07/19/2017,$39.4075,1765924,$39.20,$39.75,$39.1825
07/18/2017,$38.9975,1661768,$38.7125,$39.0316,$38.5025
07/17/2017,$38.805,1441188,$38.8275,$38.92,$38.20
07/14/2017,$38.7775,1203948,$38.755,$38.9225,$38.53
07/13/2017,$38.6925,1501084,$38.9675,$39.16,$38.4125
07/12/2017,$38.845,2450732,$38.75,$39.015,$38.5675
07/11/2017,$38.29,2200540,$37.3925,$38.3148,$37.3925
07/10/2017,$37.3375,2691216,$37.215,$37.695,$36.98
07/07/2017,$37.1925,2890240,$36.5125,$37.29,$36.5125
07/06/2017,$36.3575,2538568,$36.625,$36.92,$36.0475
07/05/2017,$37.155,3681832,$36.775,$37.38,$36.775
07/03/2017,$36.7225,1431312,$37.765,$37.775,$36.5875
06/30/2017,$37.4475,2188388,$37.6075,$37.8025,$37.1925
06/29/2017,$37.4875,2922616,$38.695,$38.795,$36.9275
06/28/2017,$38.8175,2954800,$38.4925,$38.955,$37.9427
06/27/2017,$38.205,3023696,$39.345,$39.6452,$38.13
06/26/2017,$39.445,3639020,$40.435,$40.57,$39.00
06/23/2017,$40.405,6109884,$39.77,$40.7425,$39.725
06/22/2017,$39.695,2161012,$39.50,$39.87,$39.00
06/21/2017,$39.54,3336520,$38.84,$39.71,$38.8113
06/20/2017,$38.7575,2343556,$39.0175,$39.475,$38.70
06/19/2017,$39.165,3276580,$38.3625,$39.415,$38.3625
06/16/2017,$37.895,6232348,$38.0925,$38.2875,$37.7625
06/15/2017,$37.8075,2158076,$37.3425,$37.8325,$36.9763
06/14/2017,$37.7625,2203996,$37.9625,$38.345,$37.2313
06/13/2017,$37.945,2521536,$37.7375,$38.3425,$37.3475
06/12/2017,$37.44,4614672,$36.87,$37.6575,$35.75
06/09/2017,$37.365,4061908,$39.39,$39.642,$36.7525
06/08/2017,$39.3175,2341692,$38.885,$39.33,$38.6812
06/07/2017,$39.0125,2498756,$39.06,$39.1925,$38.7125
06/06/2017,$38.8375,2541544,$38.39,$39.3171,$38.315
06/05/2017,$38.5825,3711336,$38.065,$38.7225,$38.065
06/02/2017,$38.065,5124764,$37.1575,$38.135,$37.0325
06/01/2017,$37.13,6270296,$36.8775,$37.2375,$36.0775
05/31/2017,$36.845,10438144,$36.95,$37.01,$36.3325
05/30/2017,$36.805,2613236,$36.6125,$36.865,$36.375
05/26/2017,$36.6125,2476584,$37.015,$37.10,$36.2675
05/25/2017,$37.015,3968364,$36.25,$37.0575,$36.215
05/24/2017,$36.07,1630480,$35.8975,$36.0825,$35.8025
05/23/2017,$35.80,3257640,$35.67,$36.0075,$35.2625
05/22/2017,$35.7875,2832280,$35.855,$36.075,$35.5615
05/19/2017,$36.0175,2487596,$36.205,$36.35,$35.91
05/18/2017,$35.87,3215664,$35.2325,$35.9625,$34.70
05/17/2017,$35.59,3628536,$36.4975,$36.7175,$35.5575
05/16/2017,$36.8625,4723632,$37.03,$37.15,$36.525
05/15/2017,$36.855,2317212,$36.8475,$37.0322,$36.6275
05/12/2017,$36.705,1907272,$36.42,$36.7875,$36.1912
05/11/2017,$36.505,2254520,$36.2525,$36.6125,$36.065
05/10/2017,$36.3575,2852660,$36.415,$36.5075,$35.945
05/09/2017,$36.2325,2770144,$35.8775,$36.395,$35.655
05/08/2017,$35.6875,3561064,$36.25,$36.8875,$35.33
05/05/2017,$36.18,9031688,$34.7375,$36.235,$33.8025
05/04/2017,$35.05,6435308,$35.4375,$35.725,$34.595
05/03/2017,$35.17,2716280,$35.2475,$35.4625,$34.9275
05/02/2017,$35.2975,3798112,$35.385,$35.4775,$34.7375
05/01/2017,$35.275,2822804,$34.8775,$35.4795,$34.6527
04/28/2017,$34.91,3695888,$34.8025,$34.99,$34.59
04/27/2017,$34.9125,2520092,$34.25,$34.96,$34.25
04/26/2017,$34.84,2816312,$34.90,$34.995,$34.4675
04/25/2017,$34.855,2380972,$34.80,$35.08,$34.665
04/24/2017,$34.75,2679664,$34.525,$34.8475,$34.2275
04/21/2017,$34.165,1686320,$34.1175,$34.1875,$33.755
04/20/2017,$34.1175,2876788,$33.7875,$34.2725,$33.51
04/19/2017,$33.4575,1803228,$33.355,$33.70,$33.2775
04/18/2017,$33.24,1289692,$33.1875,$33.4125,$33.02
04/17/2017,$33.1875,1922748,$32.8525,$33.30,$32.78
04/13/2017,$32.84,1286556,$32.9625,$33.403,$32.79
04/12/2017,$32.8675,2909656,$33.4375,$33.4375,$32.5225
04/11/2017,$33.3325,1981176,$33.245,$33.5625,$32.8675
04/10/2017,$33.3175,1681084,$33.1125,$33.525,$33.0125
04/07/2017,$33.1125,2444956,$33.2175,$33.425,$33.0575
04/06/2017,$33.60,3668692,$33.40,$33.8174,$33.1362
04/05/2017,$33.50,6286516,$33.475,$33.6275,$33.315
04/04/2017,$33.30,4085032,$32.6875,$33.4275,$32.55
04/03/2017,$32.925,4156912,$32.9325,$33.115,$32.165
03/31/2017,$33.0675,2952856,$33.2325,$33.2875,$32.9125
03/30/2017,$33.2025,1632132,$33.4275,$33.5625,$33.165
03/29/2017,$33.325,2069540,$33.51,$33.6625,$33.0675
03/28/2017,$33.4925,3069216,$33.065,$33.545,$33.025
03/27/2017,$33.045,2186256,$32.8375,$33.1375,$32.5375
03/24/2017,$32.9425,2535248,$32.765,$32.995,$32.5078
03/23/2017,$32.52,2243648,$32.595,$32.78,$32.35
03/22/2017,$32.635,3529012,$32.1125,$32.6875,$32.0646
03/21/2017,$31.9925,4435512,$32.82,$32.83,$31.9075
03/20/2017,$32.5825,2861452,$32.4225,$32.8575,$32.365
03/17/2017,$32.025,4113012,$31.88,$32.14,$31.6994
03/16/2017,$31.785,3583696,$32.21,$32.2325,$31.7475
03/15/2017,$32.07,4520496,$32.00,$32.1225,$31.5675
03/14/2017,$31.75,2917464,$31.8825,$31.9593,$31.5025
03/13/2017,$31.8675,4487968,$31.25,$31.91,$31.2025
03/10/2017,$31.0425,2327664,$31.12,$31.1225,$30.84
03/09/2017,$30.7725,2208776,$30.805,$31.125,$30.4475
03/08/2017,$30.8825,5733020,$30.3775,$31.25,$30.1225
03/07/2017,$30.27,3725736,$29.9475,$30.65,$29.6763
03/06/2017,$29.8575,2936664,$29.7425,$30.1825,$29.4877
03/03/2017,$29.9925,2004684,$29.8775,$30.065,$29.65
03/02/2017,$29.8725,1880064,$30.1275,$30.4375,$29.835
03/01/2017,$30.16,3111844,$30.00,$30.2775,$29.695
02/28/2017,$29.7475,2596564,$29.99,$30.2375,$29.6875
02/27/2017,$30.0975,2485912,$30.3675,$30.42,$29.97
02/24/2017,$30.1475,3593320,$29.25,$30.1625,$28.9638
02/23/2017,$29.4625,4568612,$30.50,$30.6225,$29.4125
02/22/2017,$30.45,3439924,$30.325,$30.745,$30.1875
02/21/2017,$30.655,6657624,$29.7375,$30.78,$29.64
02/17/2017,$29.765,23638800,$27.75,$29.8625,$27.5775
02/16/2017,$25.0425,6502208,$25.1675,$25.5475,$24.8788
02/15/2017,$25.1675,2862480,$25.0225,$25.33,$24.8975
02/14/2017,$25.18,2105260,$24.9725,$25.20,$24.8375
02/13/2017,$24.975,3374016,$24.695,$25.1125,$24.655
02/10/2017,$24.695,1631420,$24.5625,$24.80,$24.3175
02/09/2017,$24.4525,1844472,$24.3625,$24.745,$24.3625
02/08/2017,$24.365,2078076,$23.9975,$24.5975,$23.7975
02/07/2017,$23.9975,1121208,$23.9025,$24.1225,$23.7525
02/06/2017,$23.8775,1434200,$23.815,$24.03,$23.7325
02/03/2017,$23.88,1766068,$23.7575,$23.9513,$23.4225
02/02/2017,$23.72,2355416,$23.57,$23.91,$23.4125
02/01/2017,$23.57,1813012,$23.5425,$23.70,$23.22
01/31/2017,$23.50,1628360,$23.46,$23.55,$23.195
01/30/2017,$23.4175,1471708,$23.405,$23.515,$23.1062
01/27/2017,$23.445,1398544,$23.145,$23.485,$23.0875
01/26/2017,$23.2275,1278492,$23.265,$23.3975,$22.91
01/25/2017,$23.27,1989944,$23.48,$23.6875,$23.0175
01/24/2017,$23.1175,2780900,$22.55,$23.15,$22.5375
01/23/2017,$22.4175,2976432,$22.4525,$22.47,$21.8851
01/20/2017,$22.45,2928808,$22.655,$22.725,$22.3525
01/19/2017,$22.43,2529424,$22.345,$22.48,$22.1675
01/18/2017,$22.1775,4961556,$21.975,$22.75,$21.9175
01/17/2017,$22.0575,18330160,$23.50,$23.585,$21.8325
01/13/2017,$25.0675,1471036,$24.8575,$25.26,$24.8575
01/12/2017,$24.75,2363252,$24.9975,$24.9975,$24.11
01/11/2017,$24.8675,1937792,$25.2325,$25.2325,$24.53
01/10/2017,$25.105,1682452,$24.985,$25.325,$24.89
01/09/2017,$24.88,3013392,$25.2175,$25.2338,$24.655
01/06/2017,$25.32,1895320,$25.5275,$25.6525,$25.1675
01/05/2017,$25.485,3909024,$25.4975,$25.75,$25.3075
01/04/2017,$25.4325,8487804,$24.3725,$25.57,$24.3625
01/03/2017,$24.265,2192724,$24.385,$24.5725,$24.1687
12/30/2016,$24.1925,1000720,$24.295,$24.3825,$24.115
12/29/2016,$24.1825,959808,$24.31,$24.4675,$24.055
12/28/2016,$24.3125,1739496,$24.5125,$24.6225,$24.1425
12/27/2016,$24.455,1792560,$24.30,$24.6855,$24.30
12/23/2016,$24.2325,554748,$24.21,$24.35,$24.14
12/22/2016,$24.215,1918580,$24.4875,$24.6375,$24.1275
12/21/2016,$24.4875,1305140,$24.515,$24.675,$24.465
12/20/2016,$24.50,2218212,$24.4575,$24.6923,$24.4375
12/19/2016,$24.485,3708068,$24.335,$24.695,$24.335
12/16/2016,$24.17,3551932,$24.1925,$24.7025,$24.0925
12/15/2016,$24.1975,3955632,$24.515,$24.5837,$24.0459
12/14/2016,$24.47,5721080,$23.735,$24.725,$23.4475
12/13/2016,$23.7575,2447256,$23.31,$23.905,$23.31
12/12/2016,$23.285,3633824,$23.38,$23.50,$22.76
12/09/2016,$23.6025,2050172,$24.00,$24.155,$23.4925
12/08/2016,$23.94,2656752,$24.6275,$24.6975,$23.85
12/07/2016,$24.4675,5111352,$23.6525,$24.555,$23.39
12/06/2016,$23.465,2727736,$23.2625,$23.6825,$23.0825
12/05/2016,$23.1875,3073704,$23.1425,$23.4175,$22.9825
12/02/2016,$23.2925,3386384,$23.2025,$23.7325,$23.015
12/01/2016,$23.325,3134740,$23.685,$24.0625,$23.0253
11/30/2016,$23.7025,2665808,$24.02,$24.17,$23.635
11/29/2016,$23.8825,2375968,$24.00,$24.21,$23.8225
11/28/2016,$23.9925,2480380,$23.765,$24.015,$23.5275
11/25/2016,$23.665,1461992,$23.6875,$23.75,$23.3975
11/23/2016,$23.7975,1955172,$23.6875,$23.8675,$23.625
11/22/2016,$23.695,3419468,$23.62,$23.735,$23.5175
11/21/2016,$23.62,9609216,$22.315,$23.69,$22.315
11/18/2016,$21.995,2148072,$22.1325,$22.34,$21.955
11/17/2016,$22.01,1102560,$22.0025,$22.1313,$21.935
11/16/2016,$22.0175,1845880,$21.9425,$22.1275,$21.66
11/15/2016,$21.9475,3984560,$21.9475,$22.22,$21.50
11/14/2016,$21.9575,4787800,$21.6925,$22.065,$21.645
11/11/2016,$21.5375,2911272,$21.4575,$21.645,$21.1825
11/10/2016,$21.4775,4316132,$21.56,$21.7963,$21.1725
11/09/2016,$21.35,3348000,$20.9575,$21.4325,$20.625
11/08/2016,$21.5175,3375248,$21.50,$21.645,$21.0925
11/07/2016,$21.46,5099236,$21.155,$21.475,$20.9875
11/04/2016,$20.8275,7357660,$20.225,$21.0575,$19.7625
11/03/2016,$20.52,4111688,$20.85,$20.98,$20.375
11/02/2016,$20.7275,2275208,$21.08,$21.21,$20.635
11/01/2016,$21.0425,2983584,$21.0925,$21.37,$20.78
10/31/2016,$21.1875,2741140,$21.275,$21.4499,$21.15
10/28/2016,$21.275,3722788,$21.115,$21.575,$20.945
10/27/2016,$21.1525,2132748,$21.1175,$21.175,$20.89
10/26/2016,$21.055,1353052,$21.00,$21.2237,$20.965
10/25/2016,$21.08,1194172,$21.155,$21.28,$21.0525
10/24/2016,$21.0075,1033600,$21.12,$21.1625,$20.975
10/21/2016,$20.895,1465524,$20.4125,$20.9575,$20.22
10/20/2016,$20.465,940672,$20.48,$20.53,$20.325
10/19/2016,$20.475,1423372,$20.19,$20.53,$20.0425
10/18/2016,$20.215,943180,$20.4175,$20.455,$20.205
10/17/2016,$20.18,1787380,$20.1225,$20.28,$19.93
10/14/2016,$20.1125,1983528,$20.50,$20.6725,$19.9375
10/13/2016,$20.19,2774976,$20.1375,$20.2725,$19.705
10/12/2016,$20.5225,1467168,$20.70,$20.7475,$20.435
10/11/2016,$20.7525,2559944,$21.625,$21.625,$20.6025
10/10/2016,$21.6325,4232324,$21.425,$21.905,$21.2475
10/07/2016,$21.285,1362116,$21.4225,$21.4375,$21.2052
10/06/2016,$21.3675,1364724,$21.2775,$21.375,$21.14
10/05/2016,$21.2425,2097540,$21.4525,$21.4975,$21.22
10/04/2016,$21.3125,1624172,$21.3975,$21.4462,$21.19
10/03/2016,$21.2625,2487540,$21.2275,$21.38,$21.145
09/30/2016,$21.27,2844056,$21.41,$21.465,$21.0925
09/29/2016,$21.305,2162168,$21.4475,$21.565,$21.1013
09/28/2016,$21.44,3170524,$21.47,$21.5875,$21.285
09/27/2016,$21.58,1890508,$21.16,$21.58,$21.16
09/26/2016,$21.2725,1319084,$21.2425,$21.34,$21.0953
09/23/2016,$21.43,2822548,$21.225,$21.485,$21.06
09/22/2016,$21.3325,2843604,$21.10,$21.3975,$21.0685
09/21/2016,$20.9425,1739084,$20.565,$20.965,$20.565
09/20/2016,$20.455,2537948,$20.575,$20.8225,$20.4025
09/19/2016,$20.5075,4108972,$20.87,$20.995,$20.325
09/16/2016,$21.2575,4696004,$21.0175,$21.275,$20.925
09/15/2016,$21.1075,2717584,$20.6325,$21.1725,$20.5475
09/14/2016,$20.7825,7218604,$20.185,$21.0675,$20.1825
09/13/2016,$20.1825,2391500,$20.125,$20.31,$20.0325
09/12/2016,$20.225,2114704,$19.79,$20.315,$19.54
09/09/2016,$19.94,2151004,$20.225,$20.4475,$19.935
09/08/2016,$20.3375,1360256,$20.3125,$20.4375,$20.245
09/07/2016,$20.3375,1723880,$20.22,$20.46,$20.1791
09/06/2016,$20.2975,1953312,$20.235,$20.4225,$20.035
09/02/2016,$20.2375,2882556,$20.02,$20.2725,$19.825
09/01/2016,$19.9175,2691216,$19.9825,$20.0975,$19.8225
08/31/2016,$19.92,1957368,$19.9275,$19.955,$19.7275
08/30/2016,$19.9225,2873560,$19.84,$20.12,$19.73
08/29/2016,$19.9425,2782256,$19.7025,$19.97,$19.655
08/26/2016,$19.7475,2209636,$19.625,$19.8725,$19.4552
08/25/2016,$19.6975,2109212,$19.275,$19.72,$19.2489
08/24/2016,$19.3825,1647396,$19.5975,$19.71,$19.3375
08/23/2016,$19.51,3682232,$19.14,$19.57,$19.0025
08/22/2016,$19.37,2785536,$19.6725,$19.7575,$19.2925
08/19/2016,$19.78,3109860,$19.7825,$19.925,$19.63
08/18/2016,$19.7575,3937564,$19.45,$19.77,$19.45
08/17/2016,$19.335,2607996,$19.395,$19.46,$19.1775
08/16/2016,$19.40,3374932,$19.4975,$19.57,$19.2075
08/15/2016,$19.5625,5179640,$18.885,$19.5875,$18.8175
08/12/2016,$18.945,2284940,$18.8625,$18.9725,$18.765
08/11/2016,$18.865,3551708,$18.50,$19.00,$18.4563
08/10/2016,$18.50,1898728,$18.45,$18.54,$18.3125
08/09/2016,$18.515,3603060,$18.095,$18.52,$18.045
08/08/2016,$18.0175,4188784,$18.045,$18.22,$17.96
08/05/2016,$17.9375,7504568,$17.1875,$18.11,$17.1875
08/04/2016,$17.9975,3218904,$17.75,$18.0775,$17.705
08/03/2016,$17.825,2158048,$17.5925,$17.84,$17.5525
08/02/2016,$17.5475,2912948,$18.00,$18.00,$17.4875
08/01/2016,$18.03,2192824,$17.785,$18.11,$17.7613
07/29/2016,$17.8175,2135896,$17.4075,$17.855,$17.3075
07/28/2016,$17.405,2876304,$17.6825,$17.7115,$17.21
07/27/2016,$17.675,1945960,$17.875,$17.875,$17.5325
07/26/2016,$17.7475,2537444,$17.795,$17.9425,$17.70
07/25/2016,$17.7925,2048688,$17.615,$17.885,$17.6025
07/22/2016,$17.615,1785408,$17.615,$17.8408,$17.58
07/21/2016,$17.5925,1557256,$17.855,$17.9775,$17.5725
07/20/2016,$17.8225,4412296,$17.74,$17.8625,$17.41
07/19/2016,$17.74,1438040,$17.80,$17.91,$17.65
07/18/2016,$17.845,3113492,$17.5575,$17.8875,$17.53
07/15/2016,$17.4975,1771420,$17.5875,$17.61,$17.345
07/14/2016,$17.50,2424620,$17.6225,$17.6925,$17.28
07/13/2016,$17.565,3807512,$17.555,$17.7475,$17.3825
07/12/2016,$17.5225,3484732,$17.64,$17.7125,$17.495
07/11/2016,$17.45,5028612,$17.165,$17.885,$17.165
07/08/2016,$16.9325,2498640,$16.6225,$17.055,$16.515
07/07/2016,$16.50,2350472,$16.18,$16.55,$16.18
07/06/2016,$16.1575,3556556,$15.795,$16.1675,$15.6925
07/05/2016,$15.8625,2364488,$15.75,$15.8975,$15.5525
07/01/2016,$15.915,2450776,$16.14,$16.2825,$15.76
06/30/2016,$16.095,2023932,$15.9775,$16.105,$15.73
06/29/2016,$15.94,2983128,$15.71,$16.0225,$15.525
06/28/2016,$15.50,2437456,$15.4125,$15.605,$15.14
06/27/2016,$15.2325,10920100,$15.795,$15.875,$15.1275
06/24/2016,$16.6625,8713104,$17.0075,$17.75,$16.60
06/23/2016,$18.455,3022288,$18.00,$18.455,$17.895
06/22/2016,$17.84,4623708,$18.12,$18.1938,$17.4275
06/21/2016,$18.155,1817068,$18.1175,$18.1825,$17.835
06/20/2016,$18.125,1388892,$18.2875,$18.405,$18.0813
06/17/2016,$18.015,2319884,$18.165,$18.30,$17.9875
06/16/2016,$18.1275,2665168,$18.1725,$18.3412,$17.9725
06/15/2016,$18.27,2665284,$18.2025,$18.365,$18.1525
06/14/2016,$18.1125,2819152,$18.00,$18.16,$17.9237
06/13/2016,$18.0525,2712564,$18.1375,$18.225,$17.9175
06/10/2016,$18.27,1740220,$18.6475,$18.7175,$18.2125
06/09/2016,$18.78,1938928,$18.67,$18.83,$18.545
06/08/2016,$18.705,2584296,$18.5875,$18.80,$18.3825
06/07/2016,$18.645,2755484,$18.665,$18.7475,$18.50
06/06/2016,$18.665,1669480,$18.75,$18.85,$18.575
06/03/2016,$18.77,3324872,$18.725,$18.835,$18.5525
06/02/2016,$18.725,2437208,$18.525,$18.725,$18.4187
06/01/2016,$18.52,1969268,$18.1825,$18.545,$18.025
05/31/2016,$18.3225,2089168,$18.25,$18.395,$18.15
05/27/2016,$18.215,3073012,$18.00,$18.22,$17.7825
05/26/2016,$18.005,2456248,$17.9175,$18.0825,$17.8175
05/25/2016,$17.99,2469172,$18.125,$18.205,$17.9275
05/24/2016,$18.08,2274260,$17.90,$18.125,$17.7575
05/23/2016,$17.8975,3337584,$17.42,$18.1062,$17.3575
05/20/2016,$17.53,3704480,$17.0875,$17.5625,$17.0593
05/19/2016,$17.05,2880056,$17.0025,$17.285,$16.8663
05/18/2016,$17.0075,3325420,$16.605,$17.215,$16.5025
05/17/2016,$16.725,1607716,$16.995,$17.065,$16.70
05/16/2016,$17.0025,3295584,$16.84,$17.125,$16.815
05/13/2016,$16.865,3297432,$16.5375,$17.00,$16.475
05/12/2016,$16.6425,3292192,$16.8675,$16.8675,$16.3075
05/11/2016,$16.8275,2679840,$16.8075,$17.055,$16.755
05/10/2016,$16.8825,5112908,$16.455,$17.1612,$16.43
05/09/2016,$16.315,3721608,$16.7025,$16.7975,$16.2225
05/06/2016,$16.7075,9452260,$16.355,$16.85,$15.5025
05/05/2016,$15.895,4577948,$15.755,$15.9125,$15.535
05/04/2016,$15.6375,3316444,$15.9475,$16.0225,$15.4625
05/03/2016,$16.0675,2365212,$16.6625,$16.6625,$16.0437
05/02/2016,$16.7675,2675736,$16.7625,$16.81,$16.5025
04/29/2016,$16.655,2669844,$16.4475,$16.7075,$16.2625
04/28/2016,$16.44,1816800,$16.53,$16.68,$16.3983
04/27/2016,$16.6825,2422012,$16.365,$16.71,$15.9675
04/26/2016,$16.50,1935544,$16.4675,$16.6775,$16.35
04/25/2016,$16.4775,2392700,$16.235,$16.6025,$16.14
04/22/2016,$16.4125,1879292,$15.9225,$16.43,$15.7538
04/21/2016,$15.805,1650000,$16.02,$16.02,$15.53
04/20/2016,$15.9875,1368116,$15.72,$16.0613,$15.4575
04/19/2016,$15.7625,2582796,$15.785,$15.9558,$15.55
04/18/2016,$15.97,1899236,$15.745,$16.19,$15.60
04/15/2016,$15.8475,1879836,$15.9675,$16.005,$15.6625
04/14/2016,$16.1225,1132040,$16.10,$16.24,$15.7649
04/13/2016,$16.1675,1793076,$15.645,$16.19,$15.4727
04/12/2016,$15.4675,2605940,$15.785,$15.8985,$15.3875
04/11/2016,$15.89,1854296,$16.24,$16.30,$15.88
04/08/2016,$16.2525,2217956,$16.135,$16.5475,$15.9975
04/07/2016,$16.03,2684424,$16.17,$16.30,$15.80
04/06/2016,$16.235,2887832,$15.73,$16.25,$15.56
04/05/2016,$15.655,2402816,$15.7675,$15.875,$15.4475
04/04/2016,$15.8425,2378200,$15.55,$15.9475,$15.4875
04/01/2016,$15.535,3386612,$15.5925,$15.75,$15.15
03/31/2016,$15.775,2433172,$15.585,$15.9938,$15.4425
03/30/2016,$15.6025,3792552,$15.6725,$15.695,$15.2875
03/29/2016,$15.4725,4297116,$14.7975,$15.6025,$14.4725
03/28/2016,$14.77,2314080,$14.835,$14.9725,$14.61
03/24/2016,$14.7525,1828908,$14.6825,$14.9875,$14.605
03/23/2016,$14.8675,2867060,$14.87,$15.1725,$14.75
03/22/2016,$14.8775,2827880,$15.0225,$15.1648,$14.8525
03/21/2016,$15.20,5484896,$14.6875,$15.3325,$14.5675
03/18/2016,$14.5925,3457576,$14.615,$14.87,$14.52
03/17/2016,$14.6275,3291628,$14.385,$14.7575,$14.0625
03/16/2016,$14.44,4775328,$13.88,$14.5825,$13.7503
03/15/2016,$14.025,4733092,$14.1325,$14.33,$14.005
03/14/2016,$14.1325,13003900,$15.455,$15.455,$13.9125
03/11/2016,$15.7025,2662548,$15.355,$15.7575,$15.30
03/10/2016,$15.2775,4194712,$15.9025,$16.275,$15.09
03/09/2016,$15.935,2950220,$15.6325,$16.0225,$15.485
03/08/2016,$15.47,3379720,$16.0475,$16.115,$15.44
03/07/2016,$16.10,8254292,$16.04,$16.4075,$15.765
03/04/2016,$16.0625,3979092,$16.785,$16.925,$16.0575
03/03/2016,$16.775,4019288,$16.56,$16.898,$16.2888
03/02/2016,$16.675,3738960,$17.0225,$17.0475,$16.5625
03/01/2016,$17.31,2231204,$17.1925,$17.3175,$16.6876
02/29/2016,$17.135,2516520,$17.2525,$17.4975,$17.125
02/26/2016,$17.255,2850728,$16.875,$17.3425,$16.8075
02/25/2016,$16.915,2412752,$16.93,$17.2175,$16.6325
02/24/2016,$16.8575,3214796,$16.5875,$16.8825,$16.2675
02/23/2016,$16.49,2804904,$16.475,$16.765,$16.2625
02/22/2016,$16.35,3541516,$16.50,$16.6675,$16.2625
02/19/2016,$16.25,17269204,$15.4975,$16.8125,$15.3925
02/18/2016,$14.5375,6643256,$15.035,$15.095,$14.4325
02/17/2016,$14.965,3079976,$14.875,$15.28,$14.7175
02/16/2016,$14.7875,3843812,$14.275,$14.8325,$14.275
02/12/2016,$14.06,1876968,$13.75,$14.175,$13.6675
02/11/2016,$13.5925,3337988,$13.2825,$13.725,$13.1925
02/10/2016,$13.3925,2881036,$13.3825,$13.795,$13.2119
