Date,Close/Last,Volume,Open,High,Low
07/19/2017,$126.31,1473978,$126.35,$126.74,$125.85
07/18/2017,$126.09,1869390,$125.89,$126.44,$125.34
07/17/2017,$125.88,1570322,$125.46,$126.02,$125.01
07/14/2017,$125.47,1776971,$124.52,$125.78,$124.27
07/13/2017,$124.42,2894812,$123.59,$125.05,$123.25
07/12/2017,$123.48,4848141,$128.80,$129.00,$123.46
07/11/2017,$128.06,1832768,$128.01,$128.80,$127.32
07/10/2017,$128.14,3103879,$126.71,$128.50,$126.67
07/07/2017,$126.64,1558390,$125.13,$126.82,$125.05
07/06/2017,$125.09,1851876,$125.29,$125.47,$124.69
07/05/2017,$125.60,2290251,$124.75,$125.87,$124.11
07/03/2017,$124.95,1681918,$124.19,$125.50,$123.79
06/30/2017,$123.59,2305472,$122.59,$124.34,$122.26
06/29/2017,$121.91,1817622,$123.38,$123.4148,$120.92
06/28/2017,$123.47,2375125,$122.26,$123.67,$121.51
06/27/2017,$122.00,1466251,$123.94,$124.265,$121.94
06/26/2017,$123.35,1714428,$124.17,$124.52,$122.24
06/23/2017,$123.60,7209631,$123.81,$124.47,$123.35
06/22/2017,$123.86,1979902,$124.98,$125.27,$123.51
06/21/2017,$124.78,1850630,$126.30,$126.40,$124.13
06/20/2017,$126.04,2204298,$126.63,$127.08,$126.04
06/19/2017,$126.99,2086307,$128.37,$128.37,$126.50
06/16/2017,$127.90,4200585,$126.58,$128.21,$126.5268
06/15/2017,$126.37,3500225,$125.70,$126.55,$125.4052
06/14/2017,$126.43,1836723,$126.42,$126.55,$125.94
06/13/2017,$126.42,1171571,$126.00,$126.65,$126.00
06/12/2017,$126.00,1997577,$125.89,$126.40,$124.39
06/09/2017,$125.95,2395422,$126.27,$127.04,$125.32
06/08/2017,$126.00,2262460,$125.50,$126.29,$125.16
06/07/2017,$125.29,2144636,$125.05,$125.669,$124.79
06/06/2017,$125.05,2048473,$124.80,$125.75,$124.64
06/05/2017,$125.33,2098204,$124.63,$126.435,$124.63
06/02/2017,$124.91,2429042,$125.89,$126.00,$124.44
06/01/2017,$124.70,4194959,$125.25,$125.98,$124.12
05/31/2017,$122.46,2337154,$123.05,$123.21,$122.11
05/30/2017,$122.26,3261639,$122.00,$122.645,$121.85
05/26/2017,$122.79,2132381,$122.80,$123.59,$122.3589
05/25/2017,$122.43,2792232,$123.00,$123.43,$122.06
05/24/2017,$122.78,1990894,$121.96,$122.82,$121.79
05/23/2017,$122.13,3719432,$121.86,$122.65,$121.03
05/22/2017,$121.71,4421966,$122.08,$122.50,$120.1193
05/19/2017,$120.90,11092900,$120.37,$122.24,$119.00
05/18/2017,$112.67,3275357,$112.19,$113.52,$111.12
05/17/2017,$113.23,2769197,$113.80,$114.46,$113.05
05/16/2017,$114.80,3202703,$114.10,$114.96,$113.8254
05/15/2017,$113.80,2521126,$113.62,$113.97,$113.27
05/12/2017,$113.11,1421333,$113.04,$113.18,$112.37
05/11/2017,$113.47,1627000,$113.45,$114.13,$112.29
05/10/2017,$113.55,2164879,$113.50,$114.17,$113.33
05/09/2017,$113.58,2059742,$112.96,$114.04,$112.84
05/08/2017,$112.64,1460398,$112.94,$113.13,$112.22
05/05/2017,$113.11,1490637,$111.60,$113.14,$111.38
05/04/2017,$112.03,3331316,$111.02,$112.09,$110.42
05/03/2017,$110.79,2013417,$110.34,$111.00,$109.79
05/02/2017,$110.93,2652917,$112.28,$112.943,$110.42
05/01/2017,$111.97,1808433,$112.25,$112.79,$111.93
04/28/2017,$111.61,2297713,$111.00,$111.855,$109.84
04/27/2017,$111.18,2635255,$112.50,$112.68,$110.54
04/26/2017,$112.55,2208070,$113.09,$113.78,$112.50
04/25/2017,$113.15,3326133,$111.68,$114.13,$111.57
04/24/2017,$110.25,2564370,$109.01,$110.59,$108.94
04/21/2017,$107.54,2024490,$109.04,$109.47,$107.04
04/20/2017,$108.80,2014014,$108.00,$109.15,$107.26
04/19/2017,$108.22,1458142,$108.80,$108.99,$107.89
04/18/2017,$108.47,1690470,$108.02,$108.88,$107.83
04/17/2017,$108.80,1981443,$108.39,$108.99,$107.75
04/13/2017,$108.00,2341220,$109.10,$109.57,$107.96
04/12/2017,$109.35,2088243,$110.99,$111.199,$109.28
04/11/2017,$111.16,2846708,$110.02,$111.38,$109.37
04/10/2017,$109.63,1040235,$109.45,$110.21,$109.18
04/07/2017,$109.32,1334656,$110.38,$110.84,$109.29
04/06/2017,$110.44,1616406,$109.62,$110.89,$109.20
04/05/2017,$109.25,1322828,$110.00,$111.04,$108.93
04/04/2017,$109.50,1266755,$108.93,$109.63,$108.50
04/03/2017,$108.78,1642011,$108.97,$109.26,$107.97
03/31/2017,$108.86,2257903,$108.80,$109.87,$108.38
03/30/2017,$109.17,1091475,$108.33,$109.43,$108.25
03/29/2017,$108.18,1614993,$107.65,$108.331,$107.36
03/28/2017,$108.33,1864891,$107.31,$108.535,$107.31
03/27/2017,$107.16,3473250,$107.61,$107.99,$106.93
03/24/2017,$108.98,1844661,$109.53,$110.24,$108.3401
03/23/2017,$109.53,1046453,$109.86,$110.71,$109.2639
03/22/2017,$109.77,1650127,$109.70,$110.24,$109.10
03/21/2017,$109.61,2262010,$111.26,$111.485,$109.14
03/20/2017,$110.88,1360231,$110.46,$111.19,$109.90
03/17/2017,$110.45,4122111,$110.74,$111.11,$110.23
03/16/2017,$110.73,1378787,$111.20,$111.27,$110.42
03/15/2017,$110.79,2579993,$109.59,$111.32,$109.17
03/14/2017,$109.21,1504071,$109.30,$109.59,$108.64
03/13/2017,$109.88,1450642,$110.17,$110.67,$109.35
03/10/2017,$109.92,1876845,$109.83,$110.00,$108.88
03/09/2017,$109.58,2125233,$110.54,$110.90,$108.81
03/08/2017,$110.47,1892681,$110.44,$111.31,$110.15
03/07/2017,$110.24,1640003,$110.83,$110.95,$110.02
03/06/2017,$110.84,1689503,$109.91,$111.06,$109.71
03/03/2017,$110.83,1886959,$109.42,$111.01,$108.86
03/02/2017,$109.54,2349026,$110.77,$111.23,$109.38
03/01/2017,$111.22,2859796,$110.72,$111.78,$110.71
02/28/2017,$109.49,2812507,$108.91,$110.62,$108.91
02/27/2017,$109.51,1835218,$108.65,$109.74,$108.56
02/24/2017,$108.62,2166409,$107.27,$108.67,$107.08
02/23/2017,$107.73,4170669,$109.55,$109.70,$106.72
02/22/2017,$109.65,4206266,$108.80,$109.92,$108.70
02/21/2017,$109.61,3354999,$110.24,$110.27,$108.55
02/17/2017,$110.27,6717485,$111.77,$112.16,$107.78
02/16/2017,$109.17,4756100,$109.15,$109.40,$107.96
02/15/2017,$109.12,5231853,$109.08,$109.67,$108.31
02/14/2017,$110.05,3514349,$109.88,$110.42,$109.06
02/13/2017,$110.75,2704104,$109.97,$112.1799,$109.52
02/10/2017,$110.24,2757724,$109.25,$110.39,$109.1525
02/09/2017,$109.12,2712526,$108.41,$109.19,$108.0925
02/08/2017,$108.41,1605787,$108.28,$108.55,$107.75
02/07/2017,$108.76,1755861,$108.49,$108.90,$108.07
02/06/2017,$108.06,2022262,$107.76,$108.15,$107.45
02/03/2017,$107.99,1893457,$107.51,$108.075,$107.28
02/02/2017,$107.43,1168062,$107.15,$107.58,$106.62
02/01/2017,$107.15,1375056,$107.30,$107.855,$106.65
01/31/2017,$107.05,1645836,$106.31,$107.15,$105.64
01/30/2017,$107.06,2420696,$107.73,$107.73,$106.45
01/27/2017,$107.99,1220679,$107.80,$107.99,$107.10
01/26/2017,$107.63,1560424,$107.95,$108.08,$106.93
01/25/2017,$108.06,2181239,$107.82,$108.47,$107.58
01/24/2017,$107.67,2277777,$106.37,$108.00,$106.37
01/23/2017,$107.12,2072992,$106.79,$107.30,$106.45
01/20/2017,$106.74,2843946,$105.47,$107.03,$105.04
01/19/2017,$105.02,1524793,$105.43,$105.70,$104.92
01/18/2017,$105.24,1941281,$104.96,$105.65,$104.45
01/17/2017,$104.34,2439353,$105.71,$105.71,$104.10
01/13/2017,$105.79,1360588,$105.56,$106.00,$104.96
01/12/2017,$105.17,2165962,$105.16,$105.43,$103.99
01/11/2017,$105.71,1235310,$105.10,$105.83,$104.97
01/10/2017,$104.89,1745342,$105.00,$105.35,$104.63
01/09/2017,$105.19,2195031,$105.94,$106.31,$104.85
01/06/2017,$106.49,2633303,$105.80,$106.75,$105.41
01/05/2017,$105.35,2328326,$105.64,$106.25,$105.04
01/04/2017,$105.82,4438995,$104.34,$106.50,$104.10
01/03/2017,$104.05,3379504,$103.68,$104.77,$103.45
12/30/2016,$103.04,1793888,$103.01,$103.48,$102.78
12/29/2016,$103.21,2130256,$103.24,$103.935,$103.03
12/28/2016,$103.41,2733853,$103.45,$104.33,$103.15
12/27/2016,$103.90,1750924,$103.11,$104.12,$103.11
12/23/2016,$103.12,1003941,$103.00,$103.31,$102.75
12/22/2016,$103.09,1858623,$103.01,$103.33,$102.74
12/21/2016,$103.09,1907527,$103.54,$103.54,$102.70
12/20/2016,$103.64,2093091,$102.76,$104.10,$102.28
12/19/2016,$102.25,1848959,$101.50,$103.00,$101.40
12/16/2016,$101.76,3717847,$100.90,$102.49,$100.90
12/15/2016,$101.40,2751005,$100.55,$101.83,$100.05
12/14/2016,$100.55,2140814,$101.29,$101.475,$100.35
12/13/2016,$101.33,2585239,$102.19,$102.41,$101.19
12/12/2016,$102.42,1712567,$103.01,$103.65,$102.33
12/09/2016,$103.62,3163880,$103.23,$103.82,$102.76
12/08/2016,$103.92,4333294,$102.57,$104.77,$102.30
12/07/2016,$102.86,4920736,$102.45,$103.23,$102.03
12/06/2016,$102.52,3039304,$100.84,$103.00,$100.66
12/05/2016,$101.29,3462147,$102.32,$102.56,$101.04
12/02/2016,$101.50,3282489,$102.04,$102.45,$101.10
12/01/2016,$102.70,6152284,$100.95,$103.04,$100.15
11/30/2016,$100.20,5146166,$100.56,$102.08,$100.20
11/29/2016,$100.35,5902165,$100.71,$101.11,$99.841
11/28/2016,$101.70,4897280,$103.49,$103.71,$101.69
11/25/2016,$103.92,6584679,$101.68,$104.83,$100.80
11/23/2016,$102.17,20495240,$99.53,$102.50,$98.57
11/22/2016,$92.01,5410903,$92.75,$93.14,$91.84
11/21/2016,$92.30,2756043,$92.25,$92.40,$91.33
11/18/2016,$91.96,2398468,$91.69,$92.19,$91.53
11/17/2016,$91.77,1954235,$91.27,$92.04,$90.99
11/16/2016,$91.25,1725370,$90.86,$91.52,$90.75
11/15/2016,$91.25,2366988,$91.34,$91.5629,$90.84
11/14/2016,$91.62,2727635,$90.97,$92.00,$90.97
11/11/2016,$91.10,3176846,$90.47,$91.15,$89.69
11/10/2016,$90.70,3479339,$90.59,$91.83,$89.96
11/09/2016,$90.11,7834092,$89.54,$92.99,$89.17
11/08/2016,$88.99,1914390,$88.79,$89.56,$88.61
11/07/2016,$89.00,2572295,$89.00,$89.78,$88.23
11/04/2016,$88.06,1974077,$88.27,$88.53,$87.68
11/03/2016,$88.30,2201066,$88.13,$88.58,$87.87
11/02/2016,$88.16,3101673,$87.86,$88.69,$87.85
11/01/2016,$88.09,2998267,$88.12,$88.43,$87.38
10/31/2016,$88.30,2536380,$87.92,$88.85,$87.80
10/28/2016,$87.17,2483012,$87.18,$87.60,$86.67
10/27/2016,$87.00,1997562,$87.49,$87.60,$86.69
10/26/2016,$87.04,2192597,$85.88,$87.47,$85.62
10/25/2016,$86.52,2039166,$86.33,$87.49,$86.22
10/24/2016,$86.70,1323392,$86.81,$87.19,$86.18
10/21/2016,$86.43,1394884,$85.45,$86.50,$85.27
10/20/2016,$86.11,1951768,$86.39,$86.45,$85.33
10/19/2016,$86.56,1915316,$86.50,$86.93,$85.95
10/18/2016,$86.61,1881993,$87.12,$87.12,$85.81
10/17/2016,$86.47,1118660,$86.43,$86.73,$86.30
10/14/2016,$86.40,1800740,$86.88,$87.29,$86.34
10/13/2016,$86.34,2437082,$86.45,$86.77,$86.12
10/12/2016,$86.94,2165858,$87.13,$87.6158,$86.60
10/11/2016,$87.05,2008081,$87.18,$87.79,$86.57
10/10/2016,$87.49,3719579,$87.42,$89.34,$87.30
10/07/2016,$86.30,2922604,$85.28,$86.665,$85.12
10/06/2016,$85.29,2029266,$85.13,$86.02,$85.05
10/05/2016,$85.12,1782969,$85.00,$85.78,$84.51
10/04/2016,$84.70,2126319,$85.55,$86.24,$84.65
10/03/2016,$85.35,2679564,$84.61,$85.80,$84.24
09/30/2016,$85.35,3157453,$84.22,$85.49,$84.18
09/29/2016,$83.86,2724513,$84.09,$84.91,$83.47
09/28/2016,$84.09,3388418,$82.72,$84.17,$82.70
09/27/2016,$83.05,2795927,$83.22,$83.55,$82.80
09/26/2016,$83.58,3409633,$83.27,$83.825,$83.20
09/23/2016,$83.34,2561257,$83.77,$84.15,$83.175
09/22/2016,$84.16,2790528,$83.39,$84.24,$83.19
09/21/2016,$83.05,2020055,$82.84,$83.19,$82.33
09/20/2016,$82.47,1918242,$82.60,$83.36,$82.26
09/19/2016,$82.11,2073745,$82.29,$82.71,$81.89
09/16/2016,$81.95,3596005,$81.20,$82.07,$80.69
09/15/2016,$81.61,2161548,$80.78,$81.78,$80.43
09/14/2016,$80.57,2452912,$80.94,$81.42,$80.35
09/13/2016,$81.09,3166257,$82.40,$82.71,$80.85
09/12/2016,$83.09,3635285,$82.02,$83.66,$81.77
09/09/2016,$82.23,3112130,$83.20,$83.36,$82.21
09/08/2016,$83.58,2234244,$83.87,$83.98,$83.25
09/07/2016,$84.02,2186598,$84.20,$84.40,$83.77
09/06/2016,$84.47,2906657,$83.93,$84.64,$83.82
09/02/2016,$84.05,2071205,$83.95,$84.19,$83.74
09/01/2016,$83.55,2996460,$84.50,$84.82,$83.38
08/31/2016,$84.55,4440278,$85.49,$85.49,$83.92
08/30/2016,$85.72,2918872,$87.00,$87.05,$85.51
08/29/2016,$86.93,2006999,$86.66,$87.05,$86.35
08/26/2016,$86.74,3031566,$87.33,$87.99,$86.59
08/25/2016,$87.29,3044596,$87.29,$87.70,$86.93
08/24/2016,$87.42,3795559,$87.86,$88.43,$87.35
08/23/2016,$88.09,5279579,$88.40,$88.63,$87.26
08/22/2016,$87.96,7994408,$86.90,$88.43,$86.60
08/19/2016,$87.32,23723880,$79.51,$88.09,$79.37
08/18/2016,$76.94,4038369,$77.16,$77.67,$76.73
08/17/2016,$77.43,2762848,$78.00,$78.31,$77.24
08/16/2016,$78.15,1947391,$78.19,$78.42,$77.74
08/15/2016,$78.28,2667441,$77.15,$78.649,$76.96
08/12/2016,$77.00,3812239,$77.99,$78.23,$76.83
08/11/2016,$77.99,2773015,$78.29,$78.47,$77.92
08/10/2016,$78.15,1778916,$78.98,$79.19,$77.99
08/09/2016,$78.89,3064093,$79.00,$79.50,$78.3943
08/08/2016,$78.92,2697389,$78.55,$78.99,$78.41
08/05/2016,$78.34,2458081,$78.07,$78.83,$77.71
08/04/2016,$77.74,2235467,$78.40,$78.76,$77.41
08/03/2016,$78.31,1865227,$77.76,$78.61,$77.7099
08/02/2016,$77.70,3483356,$77.36,$77.94,$77.36
08/01/2016,$77.69,1898447,$77.75,$77.98,$77.18
07/29/2016,$77.71,3753890,$77.27,$78.1835,$77.132
07/28/2016,$78.17,4062409,$78.48,$78.555,$77.81
07/27/2016,$78.45,2496343,$79.36,$79.50,$78.39
07/26/2016,$78.99,4139767,$78.68,$79.99,$78.56
07/25/2016,$77.92,7435804,$79.03,$79.10,$76.87
07/22/2016,$80.12,4749550,$82.20,$82.20,$79.84
07/21/2016,$82.22,3123747,$83.06,$83.62,$82.105
07/20/2016,$82.81,2297555,$83.04,$83.46,$82.75
07/19/2016,$83.26,2487648,$82.82,$83.32,$82.4703
07/18/2016,$83.82,2489129,$83.21,$83.92,$81.96
07/15/2016,$83.41,2774593,$83.96,$83.96,$82.8825
07/14/2016,$83.64,3587734,$83.58,$84.65,$83.3921
07/13/2016,$82.96,2772499,$82.68,$83.52,$82.43
07/12/2016,$82.42,3866481,$81.29,$82.64,$80.38
07/11/2016,$80.99,2314715,$80.97,$81.40,$80.49
07/08/2016,$80.97,1974802,$80.22,$81.09,$80.00
07/07/2016,$79.37,2167512,$79.65,$80.17,$79.04
07/06/2016,$79.47,2386870,$79.05,$79.49,$78.25
07/05/2016,$79.17,2990163,$80.26,$80.53,$78.61
07/01/2016,$80.90,2734341,$81.22,$81.38,$80.34
06/30/2016,$81.04,4921322,$81.89,$81.95,$79.83
06/29/2016,$81.51,2821092,$82.03,$82.28,$80.55
06/28/2016,$81.38,2537848,$80.93,$81.85,$80.04
06/27/2016,$80.58,3572398,$81.33,$81.37,$79.78
06/24/2016,$81.72,4897365,$81.58,$83.16,$81.40
06/23/2016,$84.29,2277959,$84.93,$84.95,$83.53
06/22/2016,$83.92,2177514,$84.56,$84.85,$83.89
06/21/2016,$84.09,3534045,$85.39,$85.40,$84.04
06/20/2016,$85.59,3069638,$86.76,$86.99,$85.46
06/17/2016,$86.00,3526136,$85.64,$86.54,$85.45
06/16/2016,$85.12,2075502,$84.31,$85.31,$83.1506
06/15/2016,$84.83,1465698,$85.56,$85.78,$84.74
06/14/2016,$85.15,3167968,$85.00,$85.39,$83.635
06/13/2016,$85.32,2771475,$85.64,$86.87,$85.30
06/10/2016,$85.67,3538348,$86.06,$86.49,$85.10
06/09/2016,$86.95,1802168,$86.29,$87.16,$85.96
06/08/2016,$87.18,3511275,$87.97,$88.1999,$86.42
06/07/2016,$87.31,2456231,$87.28,$87.85,$87.05
06/06/2016,$87.48,4967685,$85.75,$87.805,$85.70
06/03/2016,$85.57,4243997,$84.87,$86.20,$84.7985
06/02/2016,$84.06,2828071,$82.73,$84.14,$82.42
06/01/2016,$82.83,2451936,$81.96,$83.01,$81.3501
05/31/2016,$82.29,6379789,$82.10,$83.12,$81.86
05/27/2016,$80.50,1744395,$80.20,$80.50,$79.82
05/26/2016,$80.27,2501018,$80.84,$81.0799,$80.12
05/25/2016,$80.49,2923614,$80.18,$80.88,$79.95
05/24/2016,$79.64,3376304,$78.99,$79.73,$78.41
05/23/2016,$77.88,4604027,$77.50,$79.17,$77.25
05/20/2016,$77.74,12349740,$80.80,$80.95,$77.50
05/19/2016,$82.25,5061275,$82.18,$83.34,$81.68
05/18/2016,$82.60,2672600,$82.85,$83.11,$81.92
05/17/2016,$83.20,2537351,$83.66,$84.25,$82.58
05/16/2016,$83.63,2302945,$82.71,$84.135,$82.71
05/13/2016,$82.47,2425019,$83.80,$84.29,$82.28
05/12/2016,$84.15,3936383,$84.26,$84.93,$82.57
05/11/2016,$83.90,3344352,$83.65,$84.95,$83.02
05/10/2016,$83.81,5948018,$80.91,$84.38,$80.61
05/09/2016,$80.58,1649113,$81.04,$81.12,$80.02
05/06/2016,$81.45,1258726,$80.74,$81.70,$80.591
05/05/2016,$81.20,2868472,$82.23,$82.30,$80.7701
05/04/2016,$82.18,1697126,$83.22,$83.49,$81.76
05/03/2016,$83.40,1957402,$83.55,$83.85,$82.53
05/02/2016,$84.29,1829239,$84.17,$84.93,$83.48
04/29/2016,$84.11,2111836,$83.53,$84.64,$83.40
04/28/2016,$83.93,2167018,$84.13,$85.34,$83.50
04/27/2016,$84.71,2876545,$84.07,$85.24,$83.56
04/26/2016,$83.42,2095942,$82.93,$83.99,$82.75
04/25/2016,$82.41,2153454,$82.61,$82.75,$81.365
04/22/2016,$82.80,2085389,$82.95,$83.457,$82.70
04/21/2016,$82.80,4033832,$84.49,$84.94,$82.40
04/20/2016,$84.26,6469412,$82.27,$84.94,$81.70
04/19/2016,$82.36,7015441,$78.75,$82.63,$78.6718
04/18/2016,$78.32,2242677,$77.18,$78.48,$76.81
04/15/2016,$77.44,2536593,$77.66,$78.212,$77.36
04/14/2016,$77.66,2351673,$78.45,$78.80,$77.48
04/13/2016,$78.46,3187064,$76.75,$78.53,$76.33
04/12/2016,$76.60,2011457,$75.91,$76.94,$75.79
04/11/2016,$75.75,1668767,$76.46,$77.16,$75.75
04/08/2016,$76.31,2076393,$76.71,$77.25,$75.91
04/07/2016,$76.18,2444632,$76.00,$76.28,$75.50
04/06/2016,$76.34,2564124,$76.12,$76.53,$75.35
04/05/2016,$76.07,2494222,$75.40,$76.63,$75.27
04/04/2016,$75.90,2930810,$76.28,$76.845,$75.78
04/01/2016,$76.50,6396521,$76.26,$76.59,$74.91
03/31/2016,$76.99,6597151,$80.18,$80.36,$76.91
03/30/2016,$80.12,2566201,$81.00,$81.09,$80.01
03/29/2016,$80.50,2301346,$79.14,$80.70,$79.14
03/28/2016,$80.17,3154188,$80.32,$80.57,$79.50
03/24/2016,$80.24,3263790,$80.50,$80.58,$80.00
03/23/2016,$80.84,1911535,$81.91,$82.005,$80.54
03/22/2016,$82.26,1548333,$82.39,$82.56,$81.99
03/21/2016,$82.72,2372959,$82.78,$83.03,$81.93
03/18/2016,$82.63,7184833,$83.27,$83.86,$82.46
03/17/2016,$83.06,3508640,$81.62,$83.52,$81.27
03/16/2016,$81.41,2591987,$80.62,$81.57,$80.25
03/15/2016,$80.65,3090223,$80.97,$81.02,$80.06
03/14/2016,$81.85,2817083,$82.61,$83.32,$81.5201
03/11/2016,$82.95,2779546,$83.20,$83.43,$82.37
03/10/2016,$82.38,2773907,$82.82,$82.90,$81.39
03/09/2016,$83.04,2677173,$84.15,$84.70,$82.63
03/08/2016,$83.85,3212193,$84.84,$85.13,$82.75
03/07/2016,$85.68,3512841,$84.60,$85.95,$84.26
03/04/2016,$84.88,4250305,$83.67,$86.07,$83.46
03/03/2016,$83.67,2856494,$81.77,$83.82,$81.45
03/02/2016,$81.84,2508472,$80.64,$82.06,$80.16
03/01/2016,$81.05,3424949,$80.64,$82.15,$79.50
02/29/2016,$80.18,4582437,$79.59,$81.35,$79.0545
02/26/2016,$79.47,2603025,$79.87,$80.59,$79.21
02/25/2016,$79.60,1954889,$79.21,$79.65,$78.56
02/24/2016,$79.00,2922334,$76.69,$79.30,$75.73
02/23/2016,$77.14,2911258,$78.23,$78.49,$76.92
02/22/2016,$78.40,3372551,$77.30,$78.79,$77.20
02/19/2016,$77.00,8954766,$76.65,$78.36,$76.50
02/18/2016,$80.33,5232622,$81.41,$81.68,$79.18
02/17/2016,$81.43,4992803,$80.47,$82.23,$80.00
02/16/2016,$79.81,3703294,$78.99,$79.94,$77.74
02/12/2016,$78.27,3154082,$77.31,$78.48,$76.75
02/11/2016,$76.41,3681468,$75.97,$77.14,$75.18
02/10/2016,$77.41,2314103,$78.57,$78.83,$77.07
02/09/2016,$78.08,2973851,$75.90,$78.60,$75.90
02/08/2016,$77.07,3622290,$77.60,$78.85,$75.93
02/05/2016,$78.42,4154169,$78.40,$79.84,$78.10
02/04/2016,$78.70,4976203,$75.07,$79.04,$75.05
02/03/2016,$75.41,2819241,$75.00,$75.73,$72.86
02/02/2016,$74.58,2647793,$75.60,$75.70,$74.17
02/01/2016,$76.80,2248257,$76.23,$77.13,$75.725
01/29/2016,$77.01,4368567,$75.38,$77.01,$75.34
01/28/2016,$74.81,2208495,$74.70,$75.24,$73.36
01/27/2016,$73.63,2665690,$73.60,$75.03,$73.17
01/26/2016,$73.57,2338780,$72.02,$73.58,$71.635
01/25/2016,$71.78,2633277,$73.80,$73.90,$71.70
01/22/2016,$74.61,3177407,$74.19,$76.23,$73.65
01/21/2016,$73.03,2731191,$71.99,$73.66,$71.19
01/20/2016,$72.00,4230216,$71.37,$73.01,$70.16
01/19/2016,$72.46,3913797,$73.57,$73.74,$71.57
01/15/2016,$73.12,4708620,$72.00,$73.46,$71.91
01/14/2016,$73.60,3144136,$73.38,$74.73,$72.68
01/13/2016,$73.22,3004251,$74.81,$75.48,$73.15
01/12/2016,$74.52,2906156,$75.00,$75.08,$73.10
01/11/2016,$74.15,3753055,$73.89,$74.37,$73.21
01/08/2016,$73.76,3519863,$75.36,$75.55,$73.51
01/07/2016,$74.99,3720480,$74.39,$76.03,$74.25
01/06/2016,$75.66,3157607,$75.16,$76.21,$75.02
01/05/2016,$76.52,2573199,$75.95,$76.54,$75.02
01/04/2016,$76.08,3566393,$75.78,$76.13,$74.64
12/31/2015,$76.27,2162468,$77.01,$77.20,$76.26
12/30/2015,$77.50,1638614,$77.43,$78.32,$77.18
12/29/2015,$77.64,1746530,$77.56,$78.13,$77.13
12/28/2015,$77.97,2708005,$78.67,$78.765,$77.00
12/24/2015,$78.79,750172,$78.88,$79.36,$78.52
12/23/2015,$79.22,3366852,$78.25,$79.39,$78.15
12/22/2015,$77.59,2573676,$75.98,$77.91,$75.98
12/21/2015,$75.71,3777873,$75.63,$76.03,$74.63
12/18/2015,$74.97,5281558,$76.47,$77.13,$74.95
12/17/2015,$76.91,3403187,$78.34,$78.53,$76.75
12/16/2015,$78.19,2910973,$77.45,$78.59,$76.94
12/15/2015,$77.25,6286387,$79.36,$79.77,$76.74
12/14/2015,$78.94,5018481,$77.16,$78.99,$76.6316
12/11/2015,$77.16,3964968,$77.75,$77.99,$76.633
12/10/2015,$78.60,2817806,$79.20,$79.37,$78.18
12/09/2015,$79.24,3912072,$79.15,$80.55,$78.67
12/08/2015,$79.25,3388586,$78.06,$79.35,$77.51
12/07/2015,$79.10,2699517,$79.15,$79.25,$78.19
12/04/2015,$79.59,2400895,$78.41,$79.62,$78.00
12/03/2015,$78.30,2913441,$79.43,$79.49,$77.95
12/02/2015,$79.33,3012805,$79.58,$79.83,$78.99
12/01/2015,$79.49,2954303,$79.42,$79.86,$78.82
11/30/2015,$79.57,5065276,$79.33,$79.955,$78.87
11/27/2015,$79.09,2013448,$80.08,$80.17,$78.85
11/25/2015,$80.00,11161770,$80.19,$80.48,$77.20
11/24/2015,$76.34,7999471,$74.06,$76.88,$73.80
11/23/2015,$74.61,4011306,$75.71,$75.95,$74.34
11/20/2015,$75.48,3466864,$75.21,$75.94,$75.00
11/19/2015,$74.94,2516990,$74.03,$74.96,$73.60
11/18/2015,$74.52,3696972,$74.05,$74.63,$73.755
11/17/2015,$73.80,4471870,$75.08,$75.23,$73.50
11/16/2015,$74.71,3134308,$73.96,$74.80,$73.46
11/13/2015,$74.65,3451409,$73.36,$74.92,$73.10
11/12/2015,$73.27,3890924,$74.77,$74.77,$73.15
11/11/2015,$75.05,2786465,$76.57,$76.67,$74.94
11/10/2015,$76.27,2413941,$76.19,$77.19,$75.36
11/09/2015,$76.24,2289169,$77.45,$77.45,$75.84
11/06/2015,$77.51,3137978,$77.53,$77.83,$76.11
11/05/2015,$77.93,2217031,$78.27,$78.69,$77.04
11/04/2015,$78.24,2412129,$79.55,$79.73,$77.7401
11/03/2015,$79.54,2384680,$80.13,$80.27,$79.2885
11/02/2015,$80.19,3252524,$78.49,$80.51,$78.19
10/30/2015,$78.00,2668800,$78.20,$78.60,$77.72
10/29/2015,$78.24,2183706,$78.44,$78.955,$77.93
10/28/2015,$78.95,3392743,$76.75,$78.965,$76.45
10/27/2015,$76.12,4160181,$76.54,$76.97,$75.81
10/26/2015,$77.51,4490953,$79.78,$80.23,$77.02
10/23/2015,$80.26,4248968,$79.82,$81.1099,$79.70
10/22/2015,$79.35,5754592,$76.75,$79.60,$76.56
10/21/2015,$76.65,3108888,$76.81,$78.49,$76.45
10/20/2015,$76.39,2771206,$75.89,$76.77,$75.60
10/19/2015,$75.97,3041857,$75.71,$76.07,$75.29
10/16/2015,$76.00,4967265,$76.47,$76.62,$75.75
10/15/2015,$76.23,2826699,$76.46,$76.88,$75.26
10/14/2015,$76.28,3181734,$76.90,$77.37,$76.18
10/13/2015,$76.93,3072531,$77.71,$77.835,$76.49
10/12/2015,$78.43,2753730,$79.88,$79.98,$78.10
10/09/2015,$79.87,4061420,$80.99,$81.46,$79.73
10/08/2015,$80.91,3698283,$78.65,$81.31,$78.60
10/07/2015,$78.89,4088031,$78.94,$79.93,$77.80
