Date,Close/Last,Volume,Open,High,Low
05/31/2017,$121.32,833699,$121.11,$121.72,$120.78
05/30/2017,$120.82,417706,$121.30,$121.81,$120.82
05/26/2017,$121.35,400926,$121.69,$122.00,$120.74
05/25/2017,$122.00,503821,$122.14,$122.70,$121.67
05/24/2017,$121.87,627047,$121.91,$122.33,$121.43
05/23/2017,$121.84,867822,$121.37,$123.17,$120.95
05/22/2017,$121.03,918384,$120.98,$121.889,$120.81
05/19/2017,$121.01,665422,$120.23,$122.02,$119.54
05/18/2017,$120.27,948647,$120.67,$122.58,$119.58
05/17/2017,$120.44,754617,$120.72,$121.555,$120.20
05/16/2017,$120.89,754905,$121.03,$121.19,$119.94
05/15/2017,$120.53,623836,$120.89,$121.73,$120.05
05/12/2017,$120.94,703285,$121.26,$121.5161,$120.62
05/11/2017,$121.24,887814,$122.13,$122.28,$120.68
05/10/2017,$123.02,857861,$122.77,$123.60,$122.11
05/09/2017,$123.12,432618,$123.45,$123.615,$122.43
05/08/2017,$123.55,754318,$124.28,$124.69,$122.51
05/05/2017,$123.90,727112,$123.78,$124.06,$123.14
05/04/2017,$123.37,1009337,$124.50,$124.50,$122.44
05/03/2017,$124.79,670371,$127.31,$127.35,$124.31
05/02/2017,$126.86,531775,$126.87,$127.19,$125.99
05/01/2017,$126.97,591110,$126.85,$127.315,$125.97
04/28/2017,$126.60,805375,$125.65,$126.69,$125.56
04/27/2017,$125.99,947533,$127.39,$127.88,$125.71
04/26/2017,$127.35,1192765,$132.54,$133.50,$127.23
04/25/2017,$133.97,641343,$133.07,$134.05,$132.305
04/24/2017,$132.79,579123,$134.55,$135.06,$131.88
04/21/2017,$134.35,416841,$134.63,$135.02,$134.17
04/20/2017,$134.64,546882,$134.97,$134.97,$133.08
04/19/2017,$134.68,681223,$135.67,$135.99,$134.26
04/18/2017,$135.74,501605,$136.54,$137.13,$135.28
04/17/2017,$136.87,444996,$136.17,$136.89,$135.37
04/13/2017,$135.52,640337,$136.52,$136.73,$135.06
04/12/2017,$136.59,1048397,$136.50,$137.35,$136.15
04/11/2017,$136.83,637748,$135.69,$136.90,$135.31
04/10/2017,$135.65,699879,$134.50,$136.07,$134.13
04/07/2017,$134.68,752549,$134.44,$136.03,$134.21
04/06/2017,$134.56,687084,$133.96,$134.72,$133.40
04/05/2017,$134.17,582168,$133.89,$134.95,$133.745
04/04/2017,$133.85,1087600,$132.95,$134.37,$131.69
04/03/2017,$133.02,632511,$132.50,$133.40,$131.975
03/31/2017,$132.41,887545,$131.15,$132.56,$130.255
03/30/2017,$131.38,665133,$130.83,$131.57,$130.05
03/29/2017,$131.14,1071732,$130.70,$131.24,$130.13
03/28/2017,$131.32,701547,$131.35,$131.91,$129.39
03/27/2017,$131.32,634716,$132.18,$132.87,$130.85
03/24/2017,$132.48,879177,$133.81,$134.35,$132.02
03/23/2017,$133.85,984630,$132.06,$134.655,$132.04
03/22/2017,$132.24,561630,$133.05,$133.40,$130.82
03/21/2017,$132.62,869495,$133.72,$134.0799,$132.01
03/20/2017,$133.11,501921,$133.18,$133.95,$132.36
03/17/2017,$133.19,899943,$132.71,$133.87,$132.20
03/16/2017,$132.46,517849,$132.78,$133.66,$132.19
03/15/2017,$132.99,954197,$130.37,$133.52,$129.81
03/14/2017,$129.93,593563,$130.34,$130.72,$129.33
03/13/2017,$130.48,944021,$130.52,$131.56,$129.83
03/10/2017,$130.43,857048,$133.25,$133.94,$129.76
03/09/2017,$132.03,945742,$134.39,$135.205,$131.86
03/08/2017,$134.09,693467,$135.25,$135.25,$133.92
03/07/2017,$135.66,495347,$135.44,$135.75,$134.85
03/06/2017,$135.43,701880,$135.21,$135.65,$134.34
03/03/2017,$135.48,812285,$135.20,$135.82,$134.14
03/02/2017,$135.56,1162043,$137.52,$137.69,$135.29
03/01/2017,$137.84,876467,$138.95,$139.35,$137.69
02/28/2017,$139.03,851063,$139.72,$139.72,$138.58
02/27/2017,$139.88,720975,$138.44,$140.13,$137.66
02/24/2017,$138.12,917272,$139.10,$139.10,$137.13
02/23/2017,$139.17,681503,$138.97,$139.59,$138.31
02/22/2017,$138.66,890748,$139.03,$139.16,$136.51
02/21/2017,$138.83,725580,$136.87,$139.12,$136.84
02/17/2017,$137.19,1399145,$137.20,$137.50,$135.73
02/16/2017,$136.84,890965,$136.22,$138.21,$135.47
02/15/2017,$135.98,1301915,$135.31,$136.47,$134.52
02/14/2017,$135.79,991896,$134.46,$136.04,$133.16
02/13/2017,$134.76,671351,$134.35,$135.01,$133.28
02/10/2017,$134.00,561770,$131.82,$134.05,$131.47
02/09/2017,$131.98,420249,$132.13,$132.48,$131.21
02/08/2017,$131.57,649444,$130.73,$132.125,$130.64
02/07/2017,$130.64,582051,$131.54,$133.31,$130.32
02/06/2017,$131.32,547821,$130.77,$131.94,$130.48
02/03/2017,$130.72,627113,$132.48,$133.48,$130.34
02/02/2017,$130.47,670895,$129.09,$131.15,$129.09
02/01/2017,$129.27,1004879,$131.25,$134.37,$129.13
01/31/2017,$130.90,1015929,$130.44,$132.37,$130.40
01/30/2017,$130.27,772749,$130.90,$130.90,$129.25
01/27/2017,$130.75,537147,$131.58,$131.685,$129.93
01/26/2017,$131.35,441296,$130.62,$131.50,$130.31
01/25/2017,$130.24,796728,$132.61,$132.61,$129.95
01/24/2017,$132.21,693415,$130.88,$132.43,$130.39
01/23/2017,$130.60,615763,$128.88,$130.91,$128.68
01/20/2017,$129.25,649359,$128.61,$129.37,$128.18
01/19/2017,$128.45,844699,$130.33,$130.48,$128.40
01/18/2017,$130.36,611301,$129.59,$130.47,$128.92
01/17/2017,$129.40,723578,$128.69,$129.49,$128.515
01/13/2017,$128.50,513173,$128.91,$129.53,$128.28
01/12/2017,$129.01,696056,$126.93,$129.12,$126.51
01/11/2017,$127.00,913460,$128.64,$129.47,$126.74
01/10/2017,$128.79,675848,$129.82,$130.23,$128.71
01/09/2017,$130.24,818840,$131.06,$131.40,$129.96
01/06/2017,$131.55,757286,$131.59,$132.51,$131.21
01/05/2017,$131.85,1402999,$130.20,$132.55,$128.76
01/04/2017,$131.22,1323447,$127.66,$131.61,$127.22
01/03/2017,$127.18,814171,$127.70,$127.93,$125.99
12/30/2016,$125.78,792511,$123.82,$126.48,$123.51
12/29/2016,$123.67,497099,$122.87,$124.29,$121.465
12/28/2016,$122.46,503933,$123.40,$123.52,$121.74
12/27/2016,$124.25,467125,$124.14,$124.99,$123.30
12/23/2016,$124.07,503287,$124.64,$124.64,$123.02
12/22/2016,$124.53,749786,$124.20,$124.75,$122.29
12/21/2016,$124.59,1083739,$127.52,$128.00,$124.53
12/20/2016,$127.29,578910,$126.28,$127.33,$125.88
12/19/2016,$126.15,650954,$124.70,$127.06,$124.70
12/16/2016,$124.34,1413636,$122.97,$125.36,$122.97
12/15/2016,$122.45,1259802,$125.25,$126.01,$121.87
12/14/2016,$125.12,1075727,$128.95,$128.95,$125.01
12/13/2016,$129.02,769722,$130.08,$130.39,$127.31
12/12/2016,$129.35,628479,$128.02,$129.38,$127.73
12/09/2016,$128.74,628343,$128.67,$129.68,$127.77
12/08/2016,$129.50,741621,$128.345,$130.66,$126.86
12/07/2016,$128.84,770523,$126.19,$129.05,$126.19
12/06/2016,$126.03,786192,$124.49,$126.92,$124.235
12/05/2016,$124.12,834832,$123.62,$124.47,$122.83
12/02/2016,$123.11,762497,$122.76,$124.26,$121.89
12/01/2016,$121.79,1069624,$123.17,$123.45,$121.175
11/30/2016,$123.88,1204049,$124.53,$125.10,$123.11
11/29/2016,$125.26,1053051,$124.09,$126.06,$123.75
11/28/2016,$123.78,986629,$122.55,$124.38,$122.55
11/25/2016,$122.99,237263,$122.48,$123.83,$122.48
11/23/2016,$122.43,450883,$122.08,$122.50,$121.35
11/22/2016,$122.75,958689,$121.54,$123.10,$120.42
11/21/2016,$120.93,873120,$121.29,$122.67,$120.62
11/18/2016,$121.16,1582307,$121.70,$122.61,$121.04
11/17/2016,$121.66,513008,$122.62,$123.645,$121.6001
11/16/2016,$122.76,914764,$124.40,$125.02,$121.95
11/15/2016,$124.52,1683093,$126.15,$127.44,$124.26
11/14/2016,$126.07,1613466,$122.50,$126.47,$122.42
11/11/2016,$122.50,2278637,$122.16,$125.37,$122.14
11/10/2016,$122.31,2164152,$118.28,$122.60,$116.20
11/09/2016,$117.80,1052772,$116.07,$119.06,$114.55
11/08/2016,$118.08,887378,$117.80,$118.78,$117.42
11/07/2016,$118.01,1321193,$117.94,$118.58,$116.68
11/04/2016,$116.08,1045251,$114.45,$116.21,$113.76
11/03/2016,$114.07,933026,$114.15,$114.97,$113.69
11/02/2016,$114.33,1273542,$117.18,$117.915,$114.29
11/01/2016,$117.14,978389,$120.28,$120.37,$116.75
10/31/2016,$120.48,880995,$119.28,$120.71,$118.41
10/28/2016,$118.94,1023411,$120.25,$120.95,$118.43
10/27/2016,$119.78,1501863,$121.77,$121.91,$118.45
10/26/2016,$122.89,1102586,$124.52,$125.00,$120.91
10/25/2016,$125.33,781639,$125.80,$126.17,$124.87
10/24/2016,$126.18,606457,$126.61,$127.31,$125.63
10/21/2016,$125.88,666482,$125.15,$126.04,$124.89
10/20/2016,$126.10,597399,$127.42,$127.90,$125.56
10/19/2016,$127.28,510650,$127.38,$127.64,$126.60
10/18/2016,$127.18,849463,$127.16,$127.91,$125.98
10/17/2016,$126.51,859979,$126.91,$127.9025,$126.41
10/14/2016,$126.90,1089353,$128.08,$128.91,$126.50
10/13/2016,$128.76,1101045,$127.40,$129.04,$127.40
10/12/2016,$128.18,790376,$127.55,$128.29,$127.36
10/11/2016,$127.44,630071,$128.50,$129.00,$127.09
10/10/2016,$128.71,559631,$129.24,$130.33,$128.39
10/07/2016,$129.03,752843,$129.09,$130.55,$127.97
10/06/2016,$128.89,1019646,$127.22,$129.15,$126.22
10/05/2016,$128.33,738254,$132.07,$132.08,$128.15
10/04/2016,$131.43,725139,$134.40,$134.40,$130.63
10/03/2016,$133.39,515336,$135.42,$135.47,$133.00
09/30/2016,$136.29,830028,$137.39,$137.90,$135.87
09/29/2016,$136.31,678760,$137.49,$138.48,$136.31
09/28/2016,$138.38,698153,$137.68,$138.70,$137.38
09/27/2016,$138.12,581820,$139.41,$139.49,$137.67
09/26/2016,$139.09,530938,$139.12,$139.90,$138.87
09/23/2016,$139.68,671850,$138.65,$140.26,$137.60
09/22/2016,$139.04,596864,$138.52,$139.56,$138.46
09/21/2016,$137.15,533391,$135.52,$137.44,$133.38
09/20/2016,$135.32,487543,$135.96,$136.23,$134.87
09/19/2016,$135.24,514189,$135.45,$135.95,$134.90
09/16/2016,$134.70,1299205,$134.15,$134.88,$132.83
09/15/2016,$134.76,662053,$134.65,$135.25,$133.84
09/14/2016,$134.79,408450,$135.13,$135.94,$134.21
09/13/2016,$134.87,828877,$137.08,$137.6499,$134.80
09/12/2016,$138.43,1176344,$134.73,$138.88,$134.73
09/09/2016,$135.22,1075477,$140.47,$140.47,$135.21
09/08/2016,$141.82,1309037,$142.49,$142.835,$141.255
09/07/2016,$143.17,367780,$142.49,$143.30,$141.83
09/06/2016,$142.75,581121,$142.40,$142.76,$141.26
09/02/2016,$142.30,511603,$141.57,$143.65,$141.38
09/01/2016,$141.06,841772,$140.28,$141.22,$139.525
08/31/2016,$140.13,1144928,$140.09,$140.39,$139.20
08/30/2016,$140.45,556311,$140.69,$140.69,$138.93
08/29/2016,$140.46,488195,$139.46,$140.90,$139.24
08/26/2016,$139.17,577116,$140.85,$141.51,$138.07
08/25/2016,$140.49,559959,$140.46,$142.17,$140.22
08/24/2016,$140.35,473651,$141.62,$141.62,$140.18
08/23/2016,$141.35,518096,$142.42,$142.645,$141.33
08/22/2016,$141.87,467803,$141.47,$142.29,$140.986
08/19/2016,$141.35,764779,$141.68,$141.97,$140.60
08/18/2016,$142.37,640226,$142.95,$143.35,$141.76
08/17/2016,$142.88,558234,$142.31,$142.93,$141.05
08/16/2016,$142.35,427782,$142.90,$142.90,$141.695
08/15/2016,$143.61,620927,$143.26,$143.90,$143.08
08/12/2016,$142.82,306490,$142.47,$143.94,$142.47
08/11/2016,$142.35,455016,$143.47,$143.61,$141.45
08/10/2016,$143.39,604463,$143.62,$144.02,$142.81
08/09/2016,$143.40,515305,$142.18,$143.47,$142.05
08/08/2016,$142.80,640754,$142.00,$142.97,$141.37
08/05/2016,$142.11,835413,$141.21,$142.42,$140.89
08/04/2016,$140.87,586176,$140.69,$141.12,$139.51
08/03/2016,$140.41,623910,$140.56,$141.09,$139.56
08/02/2016,$140.64,680555,$139.34,$142.93,$139.34
08/01/2016,$142.47,620081,$142.13,$142.85,$141.81
07/29/2016,$142.13,834021,$139.17,$142.63,$139.17
07/28/2016,$139.44,624825,$138.74,$140.51,$138.56
07/27/2016,$138.65,747714,$138.86,$139.32,$137.37
07/26/2016,$138.85,559240,$139.47,$139.47,$137.51
07/25/2016,$139.07,429589,$138.84,$139.11,$138.00
07/22/2016,$138.92,503863,$137.52,$139.37,$136.89
07/21/2016,$137.56,360670,$136.68,$137.59,$136.345
07/20/2016,$137.15,486140,$137.44,$137.44,$136.62
07/19/2016,$137.45,618059,$136.52,$137.61,$136.015
07/18/2016,$136.53,483995,$136.31,$136.61,$135.10
07/15/2016,$136.05,571597,$136.04,$136.22,$134.71
07/14/2016,$135.86,440443,$136.53,$137.13,$135.63
07/13/2016,$136.61,544385,$136.53,$136.65,$135.55
07/12/2016,$135.97,894795,$134.44,$136.13,$133.82
07/11/2016,$134.53,449874,$134.00,$134.81,$132.75
07/08/2016,$133.32,658039,$130.97,$133.61,$130.655
07/07/2016,$130.03,803437,$131.29,$131.29,$129.49
07/06/2016,$131.48,968680,$133.06,$133.47,$131.40
07/05/2016,$133.47,883267,$131.91,$133.62,$131.78
07/01/2016,$132.03,462029,$132.09,$133.04,$131.81
06/30/2016,$131.90,817527,$131.63,$131.99,$130.20
06/29/2016,$131.50,969416,$129.69,$131.50,$129.69
06/28/2016,$128.93,986027,$126.77,$128.96,$126.51
06/27/2016,$126.50,1179314,$127.14,$127.45,$125.16
06/24/2016,$128.03,2652295,$126.94,$129.35,$126.09
06/23/2016,$129.98,487316,$129.16,$130.01,$128.92
06/22/2016,$128.17,771137,$128.01,$129.49,$127.65
06/21/2016,$127.59,538037,$127.58,$128.43,$127.12
06/20/2016,$126.85,913077,$127.66,$128.82,$126.73
06/17/2016,$126.69,910021,$126.24,$127.06,$125.41
06/16/2016,$126.56,839087,$126.17,$126.75,$125.43
06/15/2016,$126.69,731205,$126.34,$127.82,$125.885
06/14/2016,$126.22,742539,$126.98,$127.56,$125.53
06/13/2016,$127.12,994447,$128.51,$129.605,$126.85
06/10/2016,$128.23,638611,$128.21,$129.10,$127.58
06/09/2016,$128.98,457560,$127.05,$129.26,$127.05
06/08/2016,$128.07,481311,$127.78,$128.2799,$127.62
06/07/2016,$127.89,378224,$127.27,$128.41,$127.27
06/06/2016,$127.06,761931,$127.67,$128.00,$126.18
06/03/2016,$127.78,735510,$127.93,$128.66,$126.88
06/02/2016,$127.26,624655,$126.76,$127.41,$125.84
06/01/2016,$127.11,732068,$125.20,$127.19,$124.905
05/31/2016,$125.63,940175,$125.90,$126.655,$125.0801
05/27/2016,$125.41,573119,$125.06,$126.27,$124.66
05/26/2016,$124.80,632271,$125.26,$125.3725,$124.47
05/25/2016,$125.26,862969,$126.13,$126.13,$124.255
05/24/2016,$125.86,767738,$125.43,$127.075,$124.775
05/23/2016,$124.44,712789,$124.70,$125.00,$123.75
05/20/2016,$124.39,1094628,$124.71,$125.18,$123.69
05/19/2016,$123.71,1193613,$125.44,$126.17,$123.45
05/18/2016,$127.25,1555407,$129.90,$130.72,$125.76
05/17/2016,$130.39,922699,$130.37,$131.09,$129.54
05/16/2016,$130.81,462059,$130.14,$131.02,$129.495
05/13/2016,$130.06,635108,$130.97,$130.97,$129.42
05/12/2016,$131.38,606267,$131.12,$131.60,$130.11
05/11/2016,$130.90,967663,$133.00,$133.00,$130.38
05/10/2016,$133.13,850412,$132.95,$133.59,$132.36
05/09/2016,$132.27,760070,$131.215,$132.32,$130.85
05/06/2016,$130.90,922685,$130.78,$131.2923,$129.5301
05/05/2016,$130.86,596107,$130.50,$131.14,$129.895
05/04/2016,$130.58,805927,$128.96,$131.02,$128.37
05/03/2016,$129.94,492065,$130.29,$131.06,$129.11
05/02/2016,$131.11,459987,$129.56,$131.45,$128.74
04/29/2016,$128.86,821366,$128.99,$129.68,$128.04
04/28/2016,$129.65,466503,$130.26,$131.15,$129.1701
04/27/2016,$130.60,613052,$130.30,$131.58,$128.92
04/26/2016,$130.55,585328,$130.79,$131.2447,$129.68
04/25/2016,$130.00,563987,$128.60,$130.155,$128.12
04/22/2016,$129.40,416096,$128.49,$129.46,$127.91
04/21/2016,$127.90,661875,$128.68,$129.74,$127.44
04/20/2016,$128.68,430372,$131.23,$131.33,$128.49
04/19/2016,$131.14,433935,$130.30,$131.16,$129.69
04/18/2016,$130.01,700853,$129.36,$130.165,$128.35
04/15/2016,$129.58,539280,$128.42,$129.80,$127.7201
04/14/2016,$128.32,482658,$128.38,$128.84,$127.885
04/13/2016,$128.35,724981,$129.84,$129.88,$127.80
04/12/2016,$129.20,828670,$127.50,$129.73,$127.37
04/11/2016,$126.90,467255,$127.52,$127.99,$126.6205
04/08/2016,$127.12,568531,$126.85,$128.65,$126.061
04/07/2016,$126.21,599195,$127.34,$127.79,$125.71
04/06/2016,$127.90,493812,$126.85,$127.99,$125.51
04/05/2016,$127.03,521433,$127.10,$128.06,$126.66
04/04/2016,$127.50,540069,$127.26,$127.82,$126.82
04/01/2016,$127.29,604966,$126.72,$127.94,$126.17
03/31/2016,$127.08,716157,$126.69,$127.23,$126.04
03/30/2016,$126.72,600858,$126.99,$127.77,$126.48
03/29/2016,$126.77,579036,$124.17,$126.955,$123.90
03/28/2016,$124.93,503677,$124.01,$125.46,$123.70
03/24/2016,$123.87,688925,$123.78,$124.25,$122.35
03/23/2016,$124.25,856908,$125.25,$125.73,$124.18
03/22/2016,$125.32,934384,$125.72,$126.51,$124.44
03/21/2016,$125.95,1262463,$126.10,$127.00,$125.36
03/18/2016,$126.66,1233305,$127.12,$127.5199,$126.25
03/17/2016,$127.00,879236,$125.61,$127.64,$124.70
03/16/2016,$125.37,822233,$122.54,$125.83,$122.39
03/15/2016,$123.37,782559,$122.12,$123.74,$121.54
03/14/2016,$122.72,692940,$122.32,$122.96,$121.48
03/11/2016,$122.70,1192108,$117.90,$122.86,$117.02
03/10/2016,$117.12,357206,$118.07,$118.56,$115.69
03/09/2016,$117.34,701548,$117.43,$118.28,$117.02
03/08/2016,$117.10,587683,$118.22,$118.91,$116.90
03/07/2016,$118.65,477023,$117.41,$119.29,$117.41
03/04/2016,$118.58,775899,$118.33,$118.735,$117.75
03/03/2016,$118.40,763669,$117.67,$118.66,$117.32
03/02/2016,$118.03,581601,$117.52,$118.10,$116.78
03/01/2016,$118.06,816132,$115.00,$118.10,$114.29
02/29/2016,$114.14,1246157,$114.09,$116.095,$113.66
02/26/2016,$113.90,685492,$114.91,$115.09,$113.76
02/25/2016,$115.18,638647,$114.56,$116.18,$113.84
02/24/2016,$113.72,701691,$113.72,$114.39,$112.38
02/23/2016,$114.35,1438585,$114.18,$116.31,$113.47
02/22/2016,$114.76,973030,$113.86,$115.12,$113.15
02/19/2016,$112.40,870207,$111.04,$113.17,$109.96
02/18/2016,$111.62,962372,$111.78,$112.42,$110.52
02/17/2016,$111.97,745130,$111.51,$113.30,$111.41
02/16/2016,$110.29,1096569,$110.30,$110.54,$108.865
02/12/2016,$108.61,714854,$109.07,$109.75,$107.28
02/11/2016,$108.18,936822,$109.58,$109.91,$107.81
02/10/2016,$111.19,679728,$109.81,$112.47,$109.17
02/09/2016,$108.97,1175016,$110.32,$110.91,$107.99
02/08/2016,$111.14,1110500,$114.99,$115.13,$110.05
02/05/2016,$115.09,861704,$116.03,$117.25,$115.00
02/04/2016,$117.25,1094481,$114.65,$118.64,$114.37
02/03/2016,$114.70,1088475,$115.81,$116.11,$114.04
02/02/2016,$114.82,1268018,$115.93,$117.29,$114.23
02/01/2016,$116.31,1099264,$115.42,$118.36,$114.83
01/29/2016,$116.21,1888077,$117.31,$117.955,$114.20
01/28/2016,$115.44,1832029,$119.03,$121.16,$114.27
01/27/2016,$119.14,582529,$119.96,$120.73,$118.51
01/26/2016,$120.35,726336,$118.44,$120.69,$118.44
01/25/2016,$117.81,727145,$119.21,$120.38,$117.60
01/22/2016,$119.20,647081,$117.46,$119.74,$117.45
01/21/2016,$116.04,628875,$116.37,$117.71,$115.46
01/20/2016,$115.85,1154370,$118.17,$118.40,$113.84
01/19/2016,$119.33,602781,$119.82,$120.41,$118.21
01/15/2016,$118.45,808050,$118.34,$118.78,$116.72
01/14/2016,$119.87,929588,$119.35,$121.015,$119.0825
01/13/2016,$118.73,719803,$121.15,$122.28,$118.57
01/12/2016,$121.01,903329,$123.40,$124.07,$120.47
01/11/2016,$122.68,763429,$121.95,$123.23,$121.625
01/08/2016,$121.48,803059,$125.00,$125.77,$121.27
01/07/2016,$124.98,919129,$125.51,$127.21,$124.95
01/06/2016,$127.24,796059,$126.66,$127.33,$126.29
01/05/2016,$127.26,692577,$124.26,$127.71,$123.81
01/04/2016,$124.20,800871,$125.28,$125.93,$122.90
12/31/2015,$127.54,528575,$128.91,$128.97,$127.49
12/30/2015,$128.60,425095,$129.44,$130.04,$128.476
12/29/2015,$129.82,477430,$128.77,$129.92,$128.25
12/28/2015,$129.62,473118,$128.78,$129.71,$128.15
12/24/2015,$129.01,214440,$129.15,$129.635,$128.20
12/23/2015,$128.95,555907,$127.42,$129.01,$127.31
12/22/2015,$127.24,867679,$127.99,$128.89,$127.03
12/21/2015,$127.07,640254,$128.08,$129.21,$126.08
12/18/2015,$127.08,1449766,$129.30,$130.07,$127.08
12/17/2015,$130.02,966071,$130.57,$130.57,$128.79
12/16/2015,$130.15,1108972,$127.35,$130.68,$126.90
12/15/2015,$127.01,1207969,$126.26,$127.86,$125.97
12/14/2015,$125.34,1082710,$122.95,$125.58,$122.10
12/11/2015,$123.26,877752,$121.81,$123.50,$121.12
12/10/2015,$122.92,685227,$123.49,$124.60,$121.925
12/09/2015,$123.51,633165,$124.00,$124.87,$122.35
12/08/2015,$124.86,636013,$124.86,$125.50,$124.17
12/07/2015,$125.00,441856,$124.01,$125.23,$123.85
12/04/2015,$124.84,1055960,$122.96,$125.02,$122.18
12/03/2015,$122.38,821906,$122.80,$123.51,$121.63
12/02/2015,$123.48,732883,$126.11,$126.88,$123.21
12/01/2015,$126.67,671804,$125.87,$126.76,$125.43
11/30/2015,$124.99,807515,$126.13,$126.50,$124.62
11/27/2015,$125.82,257866,$124.70,$126.22,$124.155
11/25/2015,$124.77,508057,$124.95,$125.48,$124.18
11/24/2015,$124.67,631306,$124.98,$125.38,$123.43
11/23/2015,$125.97,561047,$126.69,$127.33,$125.465
11/20/2015,$126.52,1185761,$124.87,$126.63,$124.78
11/19/2015,$124.34,464280,$124.54,$124.885,$123.70
11/18/2015,$124.14,637348,$123.70,$124.32,$122.84
11/17/2015,$123.43,696860,$123.44,$124.80,$122.70
11/16/2015,$123.78,694755,$122.59,$123.78,$121.84
11/13/2015,$122.86,479288,$124.51,$125.30,$122.68
11/12/2015,$123.21,532401,$123.89,$124.47,$122.56
11/11/2015,$124.34,495454,$124.15,$124.81,$123.35
11/10/2015,$124.00,600002,$122.90,$124.11,$122.35
11/09/2015,$122.68,657693,$123.93,$124.04,$121.43
11/06/2015,$124.19,808089,$126.05,$126.68,$123.13
11/05/2015,$127.91,486543,$127.00,$128.00,$126.59
11/04/2015,$127.12,653715,$128.62,$129.22,$126.64
11/03/2015,$128.59,918416,$129.63,$129.66,$127.95
11/02/2015,$129.77,1233847,$125.79,$129.90,$125.21
10/30/2015,$125.85,1854584,$121.83,$126.87,$121.20
10/29/2015,$122.78,792087,$121.64,$123.29,$121.64
10/28/2015,$122.20,538844,$121.90,$122.48,$119.79
10/27/2015,$121.88,751665,$120.90,$122.26,$120.62
10/26/2015,$120.94,1265561,$121.87,$122.51,$120.26
10/23/2015,$121.87,932113,$123.53,$123.555,$121.34
10/22/2015,$123.75,1033016,$123.02,$123.92,$122.31
10/21/2015,$122.36,2349600,$123.57,$123.98,$121.21
10/20/2015,$122.98,729939,$123.69,$124.21,$122.43
10/19/2015,$124.10,532005,$122.40,$124.15,$121.88
10/16/2015,$122.61,872423,$121.47,$122.90,$120.99
10/15/2015,$120.77,818802,$120.50,$120.84,$119.83
10/14/2015,$119.91,674762,$120.93,$121.62,$119.69
10/13/2015,$120.52,719883,$122.37,$122.59,$120.34
10/12/2015,$122.57,686639,$121.77,$122.66,$121.01
10/09/2015,$121.65,477792,$121.78,$122.03,$120.7601
10/08/2015,$121.89,656903,$121.25,$122.01,$119.81
10/07/2015,$121.25,744375,$120.46,$121.445,$119.88
10/06/2015,$120.32,806215,$120.49,$121.49,$119.96
10/05/2015,$120.62,753741,$119.80,$120.99,$119.29
10/02/2015,$119.47,757645,$117.97,$119.50,$116.64
10/01/2015,$118.62,865468,$118.97,$118.97,$117.03
09/30/2015,$118.40,1008779,$118.66,$119.60,$117.245
09/29/2015,$117.47,954259,$114.64,$117.75,$114.35
09/28/2015,$114.50,895319,$115.34,$115.87,$113.70
09/25/2015,$116.48,630090,$116.36,$117.55,$115.57
09/24/2015,$115.95,894316,$116.73,$117.77,$115.265
09/23/2015,$117.05,924084,$116.94,$118.04,$116.00
09/22/2015,$116.69,853350,$117.94,$118.75,$116.34
09/21/2015,$118.69,785738,$118.59,$119.89,$118.00
09/18/2015,$118.65,1203826,$117.58,$120.49,$117.58
09/17/2015,$119.46,1302157,$117.45,$121.75,$116.895
09/16/2015,$117.72,1078100,$114.20,$118.17,$113.64
09/15/2015,$114.47,598784,$112.93,$114.97,$112.69
09/14/2015,$113.28,762260,$114.01,$114.12,$112.61
09/11/2015,$113.94,620269,$111.82,$113.99,$111.12
09/10/2015,$111.89,743867,$110.61,$113.30,$110.43
09/09/2015,$110.57,856980,$113.55,$114.97,$110.34
09/08/2015,$111.71,694716,$111.13,$112.14,$110.53
09/04/2015,$109.86,739031,$110.58,$111.04,$109.13
09/03/2015,$111.94,724892,$112.35,$113.05,$111.57
09/02/2015,$111.91,939665,$112.00,$112.71,$111.09
09/01/2015,$110.66,952337,$112.00,$112.96,$109.70
08/31/2015,$113.38,1295035,$116.17,$116.17,$113.24
08/28/2015,$116.62,979466,$116.40,$116.78,$115.37
08/27/2015,$116.79,1309780,$114.80,$117.83,$114.08
08/26/2015,$113.81,1888872,$110.69,$114.415,$109.76
08/25/2015,$108.65,1515552,$115.03,$115.03,$108.60
08/24/2015,$112.33,1154484,$118.65,$118.65,$94.91
08/21/2015,$118.65,1133276,$120.71,$121.15,$118.60
08/20/2015,$120.85,616096,$121.97,$122.625,$120.66
08/19/2015,$122.42,533217,$122.13,$122.96,$121.35
08/18/2015,$122.93,567174,$122.81,$123.05,$122.12
08/17/2015,$122.99,710906,$121.92,$123.115,$120.70
08/14/2015,$121.92,698062,$120.59,$121.98,$119.77
08/13/2015,$120.71,1184362,$119.47,$121.18,$118.01
08/12/2015,$119.96,942113,$119.42,$119.98,$118.19
08/11/2015,$119.75,890282,$119.69,$120.77,$119.112
08/10/2015,$119.74,683850,$120.95,$120.95,$119.11
08/07/2015,$120.17,868773,$121.17,$121.42,$119.39
08/06/2015,$120.95,837306,$120.76,$121.355,$118.9075
08/05/2015,$121.29,1261202,$123.58,$123.58,$120.94
08/04/2015,$123.03,730114,$124.33,$124.82,$122.81
08/03/2015,$124.70,588030,$123.32,$124.85,$123.25
07/31/2015,$123.28,897068,$124.32,$124.99,$123.16
