Date,Close/Last,Volume,Open,High,Low
03/27/2019,$187.65,1167275,$187.40,$188.17,$186.23
03/26/2019,$187.16,948569,$187.03,$187.2199,$185.99
03/25/2019,$185.92,1178528,$186.35,$187.00,$185.7259
03/22/2019,$186.30,1548487,$186.03,$187.58,$185.98
03/21/2019,$187.19,690047,$184.21,$187.475,$184.21
03/20/2019,$184.65,944850,$184.97,$185.48,$183.68
03/19/2019,$184.90,846800,$186.44,$186.75,$184.02
03/18/2019,$185.37,871409,$185.02,$185.71,$183.81
03/15/2019,$184.85,1558186,$185.19,$186.79,$184.23
03/14/2019,$185.21,997105,$184.50,$185.65,$183.66
03/13/2019,$185.10,843039,$184.58,$186.26,$184.58
03/12/2019,$184.05,790362,$184.42,$185.45,$183.93
03/11/2019,$183.95,884191,$182.21,$184.07,$181.2462
03/08/2019,$181.36,923936,$179.19,$181.54,$178.45
03/07/2019,$179.65,1059817,$180.45,$180.69,$178.31
03/06/2019,$180.30,802353,$180.68,$181.00,$179.295
03/05/2019,$179.21,796755,$179.87,$181.00,$179.18
03/04/2019,$180.70,1015716,$181.13,$181.13,$178.00
03/01/2019,$180.10,1361517,$182.46,$183.51,$179.18
02/28/2019,$181.18,1285938,$181.30,$181.85,$180.18
02/27/2019,$181.60,673764,$181.18,$182.07,$180.43
02/26/2019,$181.45,815349,$181.12,$182.15,$180.64
02/25/2019,$181.17,1141475,$180.49,$182.25,$179.91
02/22/2019,$180.12,1401407,$179.82,$180.72,$179.24
02/21/2019,$178.67,1242381,$177.53,$178.82,$177.53
02/20/2019,$177.64,1789109,$175.30,$178.58,$174.62
02/19/2019,$175.11,1074614,$173.28,$175.94,$173.00
02/15/2019,$174.08,1326703,$173.46,$174.34,$172.99
02/14/2019,$171.62,879488,$170.92,$172.12,$169.89
02/13/2019,$171.97,1095187,$172.00,$173.40,$171.44
02/12/2019,$171.32,1462324,$169.26,$171.47,$168.62
02/11/2019,$167.54,1202367,$166.24,$167.69,$165.85
02/08/2019,$165.90,855424,$165.16,$165.90,$163.53
02/07/2019,$166.22,1157205,$169.60,$169.84,$164.99
02/06/2019,$169.91,1532753,$168.01,$169.93,$167.00
02/05/2019,$167.92,1139649,$167.53,$168.16,$166.675
02/04/2019,$166.88,752178,$165.75,$166.89,$164.97
02/01/2019,$165.89,1102088,$165.00,$166.86,$163.81
01/31/2019,$164.39,1305638,$161.77,$165.52,$161.06
01/30/2019,$163.98,1037836,$163.73,$165.00,$161.97
01/29/2019,$163.24,1354514,$160.42,$163.42,$160.42
01/28/2019,$159.89,1364445,$160.67,$161.09,$158.73
01/25/2019,$160.91,2059950,$160.00,$161.90,$158.00
01/24/2019,$156.50,1007653,$155.47,$156.81,$154.78
01/23/2019,$156.15,1358754,$157.73,$158.40,$155.04
01/22/2019,$157.71,982788,$157.87,$158.49,$156.81
01/18/2019,$158.62,1447326,$157.01,$159.35,$156.26
01/17/2019,$155.98,1895965,$154.19,$156.00,$154.10
01/16/2019,$154.62,1148818,$155.07,$155.78,$154.00
01/15/2019,$155.08,842561,$154.37,$155.40,$153.63
01/14/2019,$155.12,1042855,$155.76,$156.31,$154.15
01/11/2019,$156.79,1047289,$156.81,$157.5148,$155.56
01/10/2019,$157.20,1502015,$156.55,$157.35,$155.34
01/09/2019,$156.79,2292374,$157.40,$158.25,$154.97
01/08/2019,$158.09,2095167,$158.35,$160.64,$156.56
01/07/2019,$159.93,1344177,$161.56,$163.42,$159.81
01/04/2019,$161.61,1082153,$158.07,$161.91,$157.39
01/03/2019,$155.31,1114682,$159.14,$159.19,$154.29
01/02/2019,$159.59,956891,$157.39,$160.77,$155.91
12/31/2018,$160.05,1065397,$159.95,$160.96,$158.765
12/28/2018,$160.70,1324405,$160.88,$162.77,$159.31
12/27/2018,$159.75,1384033,$155.00,$159.77,$154.04
12/26/2018,$156.92,1217779,$150.57,$156.98,$149.64
12/24/2018,$149.88,880248,$154.69,$154.93,$149.68
12/21/2018,$155.19,3337398,$154.54,$159.45,$153.83
12/20/2018,$154.54,2107939,$153.97,$158.24,$153.12
12/19/2018,$154.10,1596475,$154.79,$158.82,$153.4307
12/18/2018,$154.76,1350552,$155.06,$157.15,$153.99
12/17/2018,$153.81,1755837,$155.67,$158.25,$152.71
12/14/2018,$155.41,993889,$155.98,$157.00,$154.04
12/13/2018,$157.28,1150428,$158.03,$159.47,$156.925
12/12/2018,$157.71,1159246,$158.22,$159.39,$156.58
12/11/2018,$155.93,957462,$159.44,$160.6504,$155.15
12/10/2018,$157.08,1020966,$157.78,$157.93,$154.46
12/07/2018,$157.16,1153420,$161.48,$164.18,$156.74
12/06/2018,$161.37,1790945,$161.37,$162.155,$156.85
12/04/2018,$163.92,1775633,$165.59,$166.72,$162.34
12/03/2018,$166.62,1855316,$163.76,$167.00,$162.76
11/30/2018,$160.87,1153089,$158.71,$160.97,$158.58
11/29/2018,$159.21,812213,$158.39,$160.33,$158.39
11/28/2018,$158.66,1068136,$157.06,$158.68,$154.11
11/27/2018,$156.27,1144490,$157.75,$158.75,$155.43
11/26/2018,$158.58,832334,$158.67,$159.59,$157.06
11/23/2018,$157.49,310310,$157.40,$158.63,$157.27
11/21/2018,$159.18,862882,$158.69,$160.85,$157.82
11/20/2018,$157.56,1240438,$158.93,$159.6099,$157.305
11/19/2018,$159.89,1578850,$163.51,$165.49,$159.39
11/16/2018,$163.86,1365004,$160.04,$164.57,$160.04
11/15/2018,$160.64,1293677,$156.08,$162.11,$155.90
11/14/2018,$157.21,1016960,$158.81,$160.82,$156.80
11/13/2018,$158.05,909252,$157.93,$160.43,$157.22
11/12/2018,$157.49,711983,$159.86,$160.56,$157.18
11/09/2018,$159.90,797624,$160.41,$160.44,$157.95
11/08/2018,$161.25,951096,$160.65,$161.86,$159.77
11/07/2018,$160.98,1065321,$159.26,$161.19,$157.28
11/06/2018,$158.09,1813786,$155.41,$158.28,$151.85
11/05/2018,$157.37,1435538,$156.32,$158.38,$155.595
11/02/2018,$155.84,1427318,$157.20,$158.06,$154.385
11/01/2018,$155.37,1466754,$155.25,$156.79,$153.56
10/31/2018,$154.35,1446944,$154.96,$156.48,$154.34
10/30/2018,$153.78,1770086,$151.06,$154.29,$150.51
10/29/2018,$150.96,1405307,$151.33,$153.49,$149.42
10/26/2018,$149.43,2298554,$149.74,$150.87,$148.44
10/25/2018,$151.48,1293096,$150.48,$153.06,$149.51
10/24/2018,$148.91,1931439,$151.64,$153.22,$148.67
10/23/2018,$152.04,1344017,$151.23,$152.86,$148.63
10/22/2018,$153.30,1539967,$156.00,$156.31,$153.22
10/19/2018,$155.40,920392,$156.74,$157.88,$155.12
10/18/2018,$156.69,984846,$159.97,$160.52,$155.91
10/17/2018,$159.48,726054,$159.60,$160.54,$158.65
10/16/2018,$159.69,952409,$157.10,$159.79,$156.26
10/15/2018,$156.70,809348,$157.94,$158.85,$156.65
10/12/2018,$158.27,1166025,$159.31,$159.54,$157.36
10/11/2018,$157.09,1063708,$160.53,$161.34,$157.00
10/10/2018,$160.60,1172160,$164.53,$164.91,$160.47
10/09/2018,$164.32,1051000,$168.62,$168.62,$163.80
10/08/2018,$169.28,797342,$168.48,$169.48,$168.07
10/05/2018,$168.88,837003,$169.36,$170.51,$168.245
10/04/2018,$169.70,772544,$169.06,$169.90,$167.84
10/03/2018,$169.73,815114,$170.75,$171.55,$169.50
10/02/2018,$170.22,661397,$169.70,$170.39,$169.12
10/01/2018,$169.43,595550,$168.07,$169.80,$167.94
09/28/2018,$167.05,884655,$167.00,$167.72,$166.1675
09/27/2018,$168.52,763174,$168.14,$169.33,$167.59
09/26/2018,$167.80,911505,$168.65,$169.0299,$167.36
09/25/2018,$168.84,495402,$169.87,$170.135,$168.54
09/24/2018,$169.85,788581,$170.49,$171.02,$169.18
09/21/2018,$170.61,2392987,$171.17,$171.66,$170.18
09/20/2018,$170.42,663696,$169.60,$171.33,$169.59
09/19/2018,$169.17,1046999,$169.45,$170.77,$168.83
09/18/2018,$168.69,612787,$169.22,$169.72,$168.255
09/17/2018,$168.75,731240,$168.51,$169.35,$167.0188
09/14/2018,$168.61,817112,$168.29,$170.00,$167.83
09/13/2018,$167.63,510554,$167.04,$168.01,$166.54
09/12/2018,$166.24,458432,$166.36,$167.05,$165.72
09/11/2018,$166.64,620535,$165.60,$167.65,$165.335
09/10/2018,$166.06,568206,$165.85,$166.76,$165.11
09/07/2018,$164.85,639768,$165.65,$165.85,$163.95
09/06/2018,$166.06,596225,$165.30,$166.40,$164.58
09/05/2018,$165.39,840111,$164.56,$166.27,$164.20
09/04/2018,$164.34,925762,$166.11,$166.36,$163.42
08/31/2018,$166.29,761832,$166.75,$167.44,$165.83
08/30/2018,$166.73,582982,$167.56,$168.28,$165.8701
08/29/2018,$168.29,801276,$168.36,$169.00,$166.03
08/28/2018,$167.01,706667,$167.42,$168.11,$166.38
08/27/2018,$167.29,648202,$166.53,$167.7821,$166.09
08/24/2018,$165.97,512803,$164.79,$166.49,$164.18
08/23/2018,$164.42,672761,$164.35,$164.65,$163.60
08/22/2018,$164.36,842844,$166.12,$166.12,$164.285
08/21/2018,$166.10,865899,$167.60,$167.715,$165.99
08/20/2018,$166.99,1343101,$166.30,$167.86,$166.30
08/17/2018,$166.61,1290430,$164.29,$166.64,$164.06
08/16/2018,$164.72,1167601,$164.93,$165.42,$164.08
08/15/2018,$164.21,1381435,$163.12,$164.52,$161.785
08/14/2018,$164.33,1617658,$162.90,$165.78,$162.78
08/13/2018,$162.44,1865239,$162.20,$165.24,$161.31
08/10/2018,$157.87,921750,$159.91,$159.94,$157.35
08/09/2018,$160.48,586455,$160.64,$161.75,$160.25
08/08/2018,$160.65,574386,$161.27,$161.8242,$160.10
08/07/2018,$160.92,734848,$161.32,$162.15,$160.78
08/06/2018,$160.96,1031063,$158.92,$161.56,$157.0082
08/03/2018,$159.96,903372,$160.98,$161.78,$159.64
08/02/2018,$159.99,907010,$160.90,$161.00,$159.31
08/01/2018,$162.04,1266740,$163.93,$164.11,$161.19
07/31/2018,$164.17,1655031,$161.50,$165.09,$161.30
07/30/2018,$161.23,1055518,$161.78,$163.65,$160.96
07/27/2018,$161.24,1252876,$161.57,$162.67,$160.58
07/26/2018,$161.55,1714017,$158.81,$162.951,$158.81
07/25/2018,$157.30,1348441,$155.29,$157.47,$154.53
07/24/2018,$155.29,1932574,$155.45,$156.50,$154.83
07/23/2018,$153.87,1166483,$154.38,$154.66,$153.53
07/20/2018,$154.35,2490281,$153.52,$155.46,$153.015
07/19/2018,$154.40,1429845,$155.10,$155.67,$154.24
07/18/2018,$155.94,729074,$156.00,$156.80,$155.74
07/17/2018,$156.20,812591,$155.39,$156.51,$154.73
07/16/2018,$155.55,675015,$156.95,$157.62,$155.48
07/13/2018,$157.33,573433,$157.56,$158.24,$157.13
07/12/2018,$157.92,732047,$157.94,$158.35,$156.94
07/11/2018,$157.41,694232,$158.41,$158.61,$156.51
07/10/2018,$159.66,718268,$157.86,$159.67,$157.65
07/09/2018,$157.89,743875,$157.66,$158.47,$157.55
07/06/2018,$156.64,729890,$155.46,$157.54,$154.76
07/05/2018,$155.79,1130542,$156.19,$156.82,$155.24
07/03/2018,$155.00,346816,$156.55,$157.29,$154.78
07/02/2018,$155.49,1110053,$155.07,$155.87,$154.29
06/29/2018,$155.73,998819,$155.40,$158.29,$155.26
06/28/2018,$156.03,1180074,$155.57,$156.69,$154.89
06/27/2018,$155.16,889339,$156.48,$157.78,$155.13
06/26/2018,$155.86,829366,$155.83,$157.16,$155.66
06/25/2018,$155.76,1175120,$157.60,$157.72,$154.67
06/22/2018,$158.08,1326454,$157.72,$158.74,$157.01
06/21/2018,$156.47,1542103,$157.60,$157.61,$155.41
06/20/2018,$157.58,1352899,$159.83,$159.83,$157.03
06/19/2018,$159.55,1279723,$161.02,$161.18,$159.2775
06/18/2018,$163.34,887282,$162.92,$163.37,$161.93
06/15/2018,$164.18,1810362,$165.19,$165.19,$162.64
06/14/2018,$165.72,706785,$166.49,$166.96,$165.10
06/13/2018,$166.09,1048115,$168.39,$168.49,$164.75
06/12/2018,$168.00,1146287,$168.46,$169.45,$167.61
06/11/2018,$168.44,846134,$168.65,$169.47,$168.02
06/08/2018,$168.51,759055,$167.73,$168.66,$166.58
06/07/2018,$167.72,1102611,$167.51,$168.00,$166.395
06/06/2018,$167.73,1169389,$165.16,$167.82,$164.64
06/05/2018,$164.87,734552,$163.59,$165.04,$163.53
06/04/2018,$163.53,637228,$164.31,$164.82,$163.065
06/01/2018,$163.54,578925,$162.73,$163.81,$162.70
05/31/2018,$161.41,1293322,$162.68,$163.175,$161.05
05/30/2018,$163.03,602328,$163.08,$163.57,$162.20
05/29/2018,$161.80,735370,$163.74,$164.21,$160.92
05/25/2018,$165.00,607325,$165.60,$165.81,$164.24
05/24/2018,$166.09,588437,$167.00,$167.21,$165.03
05/23/2018,$166.99,834911,$166.65,$167.3149,$165.13
05/22/2018,$167.71,860984,$169.73,$170.23,$167.52
05/21/2018,$169.44,857163,$168.95,$170.29,$168.41
05/18/2018,$168.24,870216,$166.77,$168.84,$166.68
05/17/2018,$166.77,781497,$165.79,$167.43,$165.73
05/16/2018,$166.54,696513,$166.45,$167.805,$165.94
05/15/2018,$166.08,1181354,$166.13,$166.56,$164.67
05/14/2018,$166.76,839366,$166.27,$167.95,$165.68
05/11/2018,$166.29,1035360,$166.13,$167.50,$165.69
05/10/2018,$165.59,972613,$165.13,$166.06,$164.77
05/09/2018,$164.89,760675,$164.32,$165.12,$163.21
05/08/2018,$163.51,798043,$163.65,$164.10,$162.53
05/07/2018,$163.45,869601,$162.97,$164.62,$162.85
05/04/2018,$162.76,1038451,$159.85,$163.4386,$159.21
05/03/2018,$160.43,1140484,$161.39,$161.78,$159.07
05/02/2018,$161.69,1001922,$162.61,$163.23,$161.22
05/01/2018,$162.49,1225665,$161.44,$162.52,$159.49
04/30/2018,$162.29,980777,$165.94,$166.12,$162.26
04/27/2018,$165.02,1031510,$166.15,$167.00,$163.48
04/26/2018,$166.29,1744816,$164.58,$167.14,$161.70
04/25/2018,$165.57,1100632,$164.35,$165.70,$162.92
04/24/2018,$164.00,946383,$166.56,$167.23,$161.81
04/23/2018,$166.11,585389,$166.03,$166.7145,$165.16
04/20/2018,$166.27,549443,$166.61,$166.97,$164.8104
04/19/2018,$166.80,679374,$167.95,$168.35,$165.31
04/18/2018,$168.37,669135,$168.88,$169.15,$167.99
04/17/2018,$168.14,782820,$166.50,$168.88,$165.67
04/16/2018,$165.43,707427,$164.55,$165.60,$163.86
04/13/2018,$162.97,450949,$164.22,$164.67,$162.38
04/12/2018,$163.04,538891,$162.22,$163.85,$162.13
04/11/2018,$161.61,774805,$161.84,$162.17,$160.42
04/10/2018,$163.19,743563,$162.03,$164.35,$161.48
04/09/2018,$160.23,879329,$161.23,$162.12,$160.11
04/06/2018,$159.96,795320,$162.47,$163.325,$158.50
04/05/2018,$164.11,865252,$162.77,$164.85,$162.30
04/04/2018,$162.13,1242260,$157.09,$162.29,$155.84
04/03/2018,$159.28,896608,$157.00,$159.4536,$156.02
04/02/2018,$156.55,1197449,$158.95,$159.65,$155.20
03/29/2018,$159.03,1040529,$157.71,$160.02,$157.15
03/28/2018,$158.18,1083358,$159.76,$160.64,$157.61
03/27/2018,$158.63,872419,$161.33,$161.84,$158.05
03/26/2018,$160.94,793602,$160.18,$161.28,$158.51
03/23/2018,$158.04,762423,$161.89,$162.53,$157.7101
03/22/2018,$161.19,1100952,$164.68,$165.28,$160.86
03/21/2018,$166.24,879764,$165.54,$167.79,$164.74
03/20/2018,$165.66,806772,$167.18,$167.93,$165.22
03/19/2018,$166.68,1766671,$168.75,$168.93,$165.65
03/16/2018,$169.56,1808011,$169.36,$170.00,$168.10
03/15/2018,$169.08,1091363,$169.59,$169.97,$168.86
03/14/2018,$168.98,1374648,$171.19,$171.42,$168.7096
03/13/2018,$170.93,1518527,$172.00,$172.39,$170.66
03/12/2018,$170.88,1131602,$171.13,$171.94,$170.20
03/09/2018,$171.10,1369881,$168.41,$171.41,$167.635
03/08/2018,$167.08,1981085,$166.06,$168.44,$165.03
03/07/2018,$164.53,741031,$162.54,$165.005,$162.39
03/06/2018,$164.20,755422,$163.55,$165.53,$161.99
03/05/2018,$163.28,990493,$159.13,$163.62,$158.855
03/02/2018,$159.77,1560262,$160.26,$160.59,$157.92
03/01/2018,$160.83,1451567,$160.69,$161.57,$159.17
02/28/2018,$160.79,814766,$163.72,$164.97,$160.75
02/27/2018,$163.61,757196,$165.74,$166.47,$163.61
02/26/2018,$165.44,738948,$164.49,$165.84,$163.57
02/23/2018,$164.27,631113,$163.78,$164.31,$162.80
02/22/2018,$162.57,708010,$161.61,$163.52,$160.71
02/21/2018,$160.76,711274,$163.06,$164.875,$160.71
02/20/2018,$162.91,1247991,$162.82,$164.01,$162.31
02/16/2018,$163.63,1195187,$163.17,$164.42,$161.92
02/15/2018,$163.60,1089674,$162.01,$164.04,$160.00
02/14/2018,$161.27,1115448,$157.87,$161.665,$157.49
02/13/2018,$159.44,1184172,$159.27,$160.0586,$157.64
02/12/2018,$159.68,1235666,$159.04,$160.70,$158.35
02/09/2018,$158.09,1787004,$155.16,$159.01,$152.88
02/08/2018,$152.80,1204281,$158.11,$158.65,$152.71
02/07/2018,$158.21,1642999,$159.59,$161.83,$158.11
02/06/2018,$160.22,2393121,$154.35,$160.79,$153.51
02/05/2018,$156.33,1680047,$162.41,$163.54,$155.55
02/02/2018,$162.84,1356894,$166.40,$166.40,$162.5789
02/01/2018,$166.79,1476987,$167.21,$168.30,$165.35
01/31/2018,$168.37,1867806,$168.98,$169.34,$167.17
01/30/2018,$168.30,1730384,$166.70,$168.93,$165.89
01/29/2018,$166.67,2032487,$166.95,$170.31,$165.96
01/26/2018,$169.85,2700882,$164.23,$171.28,$162.69
01/25/2018,$174.00,2584507,$171.69,$175.17,$171.69
01/24/2018,$170.81,877401,$169.75,$171.11,$169.74
01/23/2018,$169.60,1053225,$167.99,$169.71,$167.65
01/22/2018,$168.60,976833,$167.64,$168.68,$166.55
01/19/2018,$167.80,1051013,$167.00,$167.98,$166.76
01/18/2018,$166.90,1032532,$167.80,$168.9875,$166.25
01/17/2018,$168.56,804322,$168.25,$169.16,$167.20
01/16/2018,$166.75,1113837,$171.43,$171.49,$165.76
01/12/2018,$170.15,648674,$170.00,$170.31,$168.92
01/11/2018,$169.97,695181,$169.04,$170.53,$168.76
01/10/2018,$168.35,902678,$169.08,$169.1914,$167.77
01/09/2018,$169.06,834478,$169.07,$170.485,$168.38
01/08/2018,$168.63,802107,$168.26,$168.81,$167.12
01/05/2018,$168.45,742201,$167.96,$168.97,$167.09
01/04/2018,$167.05,932370,$167.31,$167.85,$166.675
01/03/2018,$166.41,798204,$165.56,$166.62,$165.00
01/02/2018,$165.51,1051894,$164.88,$165.54,$163.80
12/29/2017,$164.08,835025,$164.04,$164.67,$163.82
12/28/2017,$164.62,711337,$164.19,$164.78,$163.50
12/27/2017,$163.67,936362,$163.45,$163.89,$162.91
12/26/2017,$163.00,626420,$163.47,$163.47,$162.42
12/22/2017,$163.42,834474,$163.48,$163.605,$163.03
12/21/2017,$163.16,579984,$163.23,$163.49,$162.35
12/20/2017,$162.83,583745,$163.37,$163.705,$162.58
12/19/2017,$162.52,957129,$162.17,$163.17,$161.78
12/18/2017,$162.14,1057234,$160.56,$162.42,$160.49
12/15/2017,$160.42,1799803,$161.51,$161.625,$160.011
12/14/2017,$160.53,702195,$162.17,$162.47,$160.51
12/13/2017,$162.49,858484,$163.10,$163.40,$161.93
12/12/2017,$162.89,711021,$163.36,$163.36,$162.43
12/11/2017,$163.12,1233030,$163.37,$163.615,$162.52
12/08/2017,$160.92,1008887,$161.30,$161.48,$160.195
12/07/2017,$160.98,1090051,$160.39,$161.15,$159.90
12/06/2017,$160.42,815387,$161.50,$161.80,$160.10
12/05/2017,$161.98,581648,$162.51,$162.8752,$160.99
12/04/2017,$162.40,865314,$162.19,$164.36,$161.95
12/01/2017,$161.64,748999,$163.29,$163.57,$160.84
11/30/2017,$163.04,1195814,$163.33,$164.65,$162.58
11/29/2017,$162.62,618321,$163.08,$163.32,$162.00
11/28/2017,$163.24,826111,$160.89,$163.27,$160.83
11/27/2017,$160.94,819493,$161.78,$161.9299,$160.81
11/24/2017,$161.56,295575,$161.89,$162.60,$161.15
11/22/2017,$161.62,455399,$162.59,$162.59,$161.55
11/21/2017,$162.29,473970,$162.10,$162.68,$161.76
11/20/2017,$161.57,696157,$161.55,$162.49,$161.26
11/17/2017,$161.58,923328,$160.83,$162.37,$160.35
11/16/2017,$161.18,1185496,$161.10,$161.98,$160.87
11/15/2017,$160.86,770305,$161.26,$161.625,$160.24
11/14/2017,$162.15,1232130,$161.77,$162.27,$161.01
11/13/2017,$162.76,1935143,$162.53,$163.56,$161.36
11/10/2017,$160.30,585251,$160.20,$160.935,$159.8105
11/09/2017,$160.55,1162893,$160.02,$162.31,$159.67
11/08/2017,$160.94,672629,$159.78,$161.10,$159.71
11/07/2017,$159.77,638589,$159.38,$159.975,$158.97
11/06/2017,$158.80,435487,$159.48,$159.96,$158.57
11/03/2017,$159.25,461127,$159.68,$159.68,$158.38
11/02/2017,$159.41,881666,$160.19,$160.775,$158.17
11/01/2017,$159.92,899604,$159.69,$160.644,$158.53
10/31/2017,$159.43,866114,$160.78,$160.78,$159.19
10/30/2017,$159.95,852050,$160.96,$161.12,$159.44
10/27/2017,$160.88,1047554,$161.30,$162.86,$160.72
10/26/2017,$161.39,2326473,$159.85,$161.96,$158.62
10/25/2017,$154.59,1694813,$153.88,$154.825,$153.18
10/24/2017,$153.85,791444,$153.47,$154.27,$153.47
10/23/2017,$153.60,883970,$154.15,$154.41,$153.245
10/20/2017,$154.22,811486,$153.65,$154.735,$153.60
10/19/2017,$152.86,929230,$152.82,$153.23,$152.0196
10/18/2017,$153.20,1114568,$153.59,$153.82,$152.05
10/17/2017,$153.47,585651,$153.68,$153.95,$152.80
10/16/2017,$153.22,926590,$153.89,$154.26,$152.25
10/13/2017,$153.46,1387968,$153.50,$154.41,$153.41
10/12/2017,$153.34,599410,$152.57,$153.40,$152.49
10/11/2017,$152.93,694723,$153.17,$153.17,$151.93
10/10/2017,$153.19,1068104,$152.81,$153.28,$152.165
10/09/2017,$152.74,690813,$153.36,$153.36,$152.56
10/06/2017,$153.30,1315019,$152.36,$153.33,$152.02
10/05/2017,$153.31,807020,$153.23,$153.34,$152.43
10/04/2017,$152.90,773446,$153.05,$153.565,$152.73
10/03/2017,$153.19,791422,$152.54,$153.49,$151.72
10/02/2017,$152.20,1080966,$151.04,$152.76,$150.55
09/29/2017,$151.22,968793,$151.50,$151.60,$150.46
09/28/2017,$151.34,1087832,$151.45,$152.26,$151.18
09/27/2017,$151.32,942087,$151.30,$151.58,$150.105
09/26/2017,$150.98,671735,$151.77,$151.98,$150.90
09/25/2017,$151.53,1273518,$150.30,$151.5799,$149.94
09/22/2017,$150.26,2424617,$151.00,$151.22,$150.16
09/21/2017,$151.05,1586981,$150.74,$151.47,$150.25
09/20/2017,$150.98,2491400,$150.83,$151.14,$150.06
09/19/2017,$150.50,2621870,$150.91,$151.30,$150.08
09/18/2017,$150.95,2189182,$150.15,$150.95,$149.68
09/15/2017,$150.13,1750625,$150.02,$150.36,$149.48
09/14/2017,$150.07,1558813,$149.61,$150.45,$148.77
09/13/2017,$149.20,1539414,$149.01,$149.56,$148.52
09/12/2017,$149.28,2061618,$149.85,$151.42,$149.08
09/11/2017,$149.18,3024657,$146.01,$149.38,$145.37
09/08/2017,$144.97,1715350,$144.33,$145.37,$144.03
09/07/2017,$144.37,2214310,$144.50,$144.58,$143.79
09/06/2017,$144.50,2832411,$144.37,$144.90,$143.86
09/05/2017,$144.47,1749017,$145.15,$145.81,$143.87
09/01/2017,$145.65,992842,$145.66,$146.11,$145.04
08/31/2017,$145.37,1192697,$146.00,$146.00,$145.24
08/30/2017,$145.51,879193,$145.35,$145.84,$145.12
08/29/2017,$145.37,458583,$144.79,$145.48,$144.64
08/28/2017,$145.78,540607,$146.68,$146.70,$145.3489
08/25/2017,$146.01,953222,$145.05,$146.47,$145.05
08/24/2017,$145.23,953793,$145.47,$145.81,$144.91
08/23/2017,$145.16,2214394,$145.36,$145.76,$144.95
08/22/2017,$145.95,1232427,$145.84,$146.80,$145.40
08/21/2017,$145.15,1584693,$145.74,$145.75,$144.92
08/18/2017,$145.76,1402444,$145.43,$146.35,$144.80
08/17/2017,$145.54,1192116,$147.88,$148.10,$145.53
08/16/2017,$148.08,1232347,$147.00,$148.16,$146.91
08/15/2017,$146.81,1319153,$146.50,$146.91,$145.80
08/14/2017,$146.64,1337846,$145.48,$147.43,$145.37
08/11/2017,$144.60,1068556,$143.81,$145.79,$143.81
08/10/2017,$145.02,1054209,$145.52,$146.00,$144.89
08/09/2017,$146.25,1163569,$145.84,$146.36,$145.565
08/08/2017,$145.85,866114,$147.21,$147.29,$145.63
08/07/2017,$147.30,866605,$147.94,$147.94,$146.93
08/04/2017,$147.22,804503,$147.41,$148.045,$147.02
08/03/2017,$146.92,1860314,$148.47,$148.60,$146.70
08/02/2017,$148.11,3983679,$148.34,$148.90,$146.98
08/01/2017,$148.92,4473955,$148.00,$149.64,$146.15
07/31/2017,$142.15,1828792,$144.18,$144.2297,$141.88
07/28/2017,$143.49,928916,$143.98,$144.19,$142.62
07/27/2017,$143.65,1243171,$144.08,$144.30,$142.71
07/26/2017,$143.90,1108143,$144.96,$145.16,$143.825
07/25/2017,$145.04,1284716,$145.99,$146.55,$144.73
07/24/2017,$144.94,1308235,$145.33,$145.33,$144.32
07/21/2017,$145.64,1226559,$145.89,$145.89,$144.65
07/20/2017,$146.01,1290686,$146.02,$146.34,$145.13
07/19/2017,$146.21,1242348,$145.18,$146.21,$144.82
07/18/2017,$145.24,757260,$144.59,$145.50,$144.59
07/17/2017,$145.55,1195100,$145.43,$146.08,$145.24
07/14/2017,$145.57,1014030,$144.66,$145.78,$144.355
07/13/2017,$144.37,1005114,$143.90,$144.68,$143.29
07/12/2017,$143.73,949426,$143.25,$144.24,$143.18
07/11/2017,$142.77,645770,$143.62,$143.72,$142.19
07/10/2017,$143.50,591096,$143.54,$144.52,$143.08
07/07/2017,$144.01,689284,$142.43,$144.13,$142.075
07/06/2017,$142.13,533625,$142.31,$143.44,$141.99
07/05/2017,$142.61,719366,$144.15,$144.4881,$142.45
07/03/2017,$144.29,411641,$143.73,$144.74,$143.50
06/30/2017,$143.06,938130,$141.97,$143.86,$141.89
06/29/2017,$141.77,892333,$144.19,$144.46,$140.78
06/28/2017,$144.84,870243,$145.17,$145.25,$144.401
06/27/2017,$143.83,796569,$145.05,$145.51,$143.83
06/26/2017,$144.91,1150890,$145.03,$145.54,$144.58
06/23/2017,$144.94,4010208,$144.60,$145.03,$143.81
06/22/2017,$144.25,1008193,$143.32,$144.53,$143.195
06/21/2017,$143.48,749914,$144.91,$145.65,$143.31
06/20/2017,$144.74,801449,$145.24,$145.80,$144.62
06/19/2017,$146.15,1268559,$146.37,$147.38,$145.82
06/16/2017,$145.51,1735745,$145.66,$146.00,$144.651
06/15/2017,$145.21,2038252,$144.79,$146.54,$144.705
06/14/2017,$145.56,774621,$146.27,$146.35,$144.81
06/13/2017,$146.27,831484,$144.42,$146.32,$144.045
06/12/2017,$144.43,1199730,$145.50,$146.1804,$144.23
06/09/2017,$145.85,1152544,$143.67,$146.09,$143.67
06/08/2017,$143.50,1062381,$143.07,$144.16,$142.53
06/07/2017,$143.36,883047,$144.58,$144.68,$143.175
06/06/2017,$144.12,770800,$144.48,$144.83,$143.85
06/05/2017,$144.96,1291917,$146.61,$146.83,$144.87
06/02/2017,$146.79,1192603,$145.47,$147.50,$144.775
