Date,Close/Last,Volume,Open,High,Low
07/05/2017,$111.00,1375217,$113.17,$113.73,$110.34
07/03/2017,$113.31,684741,$113.54,$113.776,$111.935
06/30/2017,$112.95,1977233,$112.76,$113.57,$112.35
06/29/2017,$112.93,1750021,$114.92,$115.15,$111.85
06/28/2017,$115.36,1460924,$116.89,$117.065,$114.70
06/27/2017,$116.64,1524075,$119.87,$120.00,$116.58
06/26/2017,$120.15,1573498,$120.99,$121.53,$119.79
06/23/2017,$120.54,2166393,$120.27,$121.50,$120.0809
06/22/2017,$120.42,1802008,$119.14,$120.69,$118.30
06/21/2017,$119.08,1373773,$117.53,$119.17,$117.465
06/20/2017,$117.64,1238734,$116.59,$117.83,$116.32
06/19/2017,$116.55,1312529,$117.47,$117.47,$115.46
06/16/2017,$116.61,1832038,$118.02,$118.18,$115.9613
06/15/2017,$117.75,1226025,$117.00,$118.54,$116.525
06/14/2017,$117.45,2163582,$116.57,$118.70,$115.34
06/13/2017,$115.36,1704065,$113.80,$115.39,$113.10
06/12/2017,$114.70,3063341,$113.28,$114.72,$110.87
06/09/2017,$113.32,7068800,$113.95,$117.99,$111.67
06/08/2017,$116.75,1056283,$118.32,$118.9499,$115.10
06/07/2017,$118.02,994850,$118.90,$119.50,$117.77
06/06/2017,$118.83,569403,$119.01,$120.04,$118.46
06/05/2017,$118.96,741880,$119.72,$119.92,$118.46
06/02/2017,$119.77,780883,$118.29,$119.77,$118.19
06/01/2017,$117.80,1283514,$118.18,$118.50,$117.47
05/31/2017,$118.19,1146407,$118.12,$118.93,$117.42
05/30/2017,$118.00,580859,$117.36,$118.56,$117.3501
05/26/2017,$117.81,502834,$118.86,$119.14,$116.96
05/25/2017,$118.76,828709,$117.36,$119.46,$116.80
05/24/2017,$117.17,711621,$116.32,$117.76,$116.32
05/23/2017,$116.19,697236,$116.24,$116.57,$115.83
05/22/2017,$115.88,992187,$115.18,$116.63,$114.45
05/19/2017,$114.84,813599,$114.70,$115.91,$114.14
05/18/2017,$114.66,852785,$115.21,$115.21,$113.36
05/17/2017,$115.21,1186611,$113.56,$115.98,$112.68
05/16/2017,$115.22,593517,$115.83,$115.97,$114.62
05/15/2017,$115.96,771970,$114.99,$116.08,$114.75
05/12/2017,$115.08,682975,$113.64,$115.31,$113.45
05/11/2017,$113.67,610601,$114.12,$114.47,$113.36
05/10/2017,$114.43,656835,$113.95,$114.91,$113.71
05/09/2017,$114.00,823991,$113.70,$114.60,$113.17
05/08/2017,$113.54,692181,$114.17,$114.2614,$112.61
05/05/2017,$113.81,650802,$112.05,$113.87,$112.05
05/04/2017,$111.87,1154804,$111.43,$111.91,$110.25
05/03/2017,$111.51,986499,$113.37,$113.37,$111.48
05/02/2017,$112.77,1129885,$114.42,$114.50,$112.40
05/01/2017,$114.26,1287608,$115.20,$115.35,$113.71
04/28/2017,$114.84,1891549,$113.00,$115.47,$112.75
04/27/2017,$113.29,1105980,$111.36,$113.55,$111.23
04/26/2017,$111.22,789937,$111.90,$111.94,$111.10
04/25/2017,$112.09,633369,$112.20,$112.63,$111.90
04/24/2017,$111.95,1425530,$113.27,$113.68,$111.26
04/21/2017,$112.88,823450,$113.17,$113.715,$112.72
04/20/2017,$113.28,1058440,$113.03,$113.58,$112.62
04/19/2017,$113.02,1157764,$112.00,$113.14,$111.64
04/18/2017,$112.00,1422966,$111.11,$112.33,$110.91
04/17/2017,$111.24,689090,$109.95,$111.25,$109.56
04/13/2017,$109.61,577810,$109.92,$110.11,$109.36
04/12/2017,$109.92,798199,$109.44,$110.00,$109.02
04/11/2017,$109.42,637042,$109.39,$109.795,$108.67
04/10/2017,$109.30,953525,$108.66,$109.55,$108.3993
04/07/2017,$108.70,886957,$108.13,$109.41,$107.80
04/06/2017,$108.23,933805,$106.97,$108.32,$106.34
04/05/2017,$106.88,831559,$105.79,$107.78,$105.57
04/04/2017,$105.88,695649,$106.20,$106.45,$105.55
04/03/2017,$106.19,896379,$106.40,$106.6168,$105.1701
03/31/2017,$106.39,1157189,$105.13,$106.67,$105.03
03/30/2017,$105.44,791768,$105.01,$105.75,$104.54
03/29/2017,$105.37,1140312,$103.46,$105.50,$103.375
03/28/2017,$103.50,664604,$103.00,$103.64,$102.22
03/27/2017,$102.80,678332,$103.55,$103.94,$102.19
03/24/2017,$103.74,1230614,$105.11,$105.52,$103.67
03/23/2017,$104.90,762930,$104.61,$105.82,$104.16
03/22/2017,$104.63,970383,$104.10,$104.88,$103.45
03/21/2017,$103.46,885375,$104.11,$105.00,$103.35
03/20/2017,$103.73,1261882,$102.95,$104.38,$102.94
03/17/2017,$102.89,1790746,$103.60,$104.28,$102.88
03/16/2017,$103.41,1158100,$104.40,$104.85,$102.95
03/15/2017,$104.51,2187948,$103.00,$104.77,$103.00
03/14/2017,$102.40,862322,$103.15,$103.16,$102.11
03/13/2017,$103.16,1121453,$103.33,$103.49,$101.85
03/10/2017,$103.90,870925,$104.79,$105.88,$103.39
03/09/2017,$103.98,1427856,$104.31,$104.9495,$103.2401
03/08/2017,$104.38,1769872,$107.21,$107.21,$104.29
03/07/2017,$107.48,642108,$107.25,$108.22,$106.85
03/06/2017,$107.70,667201,$108.00,$108.16,$106.94
03/03/2017,$108.33,798944,$107.18,$108.54,$106.655
03/02/2017,$107.36,908261,$107.99,$108.63,$106.44
03/01/2017,$108.04,1229503,$107.43,$108.55,$106.27
02/28/2017,$108.00,1348577,$107.63,$108.43,$106.87
02/27/2017,$107.61,670981,$108.03,$108.44,$107.46
02/24/2017,$107.83,1403747,$105.97,$108.41,$105.55
02/23/2017,$105.83,1299476,$104.10,$106.07,$103.54
02/22/2017,$103.70,1317301,$104.61,$105.80,$103.23
02/21/2017,$104.72,1520183,$104.15,$104.97,$103.88
02/17/2017,$104.15,2336762,$105.07,$106.00,$101.70
02/16/2017,$103.14,2274236,$104.74,$105.59,$102.82
02/15/2017,$104.43,2573495,$104.86,$104.86,$103.44
02/14/2017,$105.30,1837548,$107.20,$107.20,$105.00
02/13/2017,$107.24,1115861,$107.65,$107.97,$107.00
02/10/2017,$107.20,1801630,$107.72,$108.08,$106.18
02/09/2017,$107.77,712825,$107.82,$108.18,$106.66
02/08/2017,$107.75,868094,$107.27,$108.5434,$106.63
02/07/2017,$107.14,663193,$107.01,$107.8067,$106.58
02/06/2017,$106.89,1446509,$107.37,$107.61,$105.54
02/03/2017,$107.75,964114,$107.72,$109.00,$107.39
02/02/2017,$106.87,955540,$106.70,$107.50,$106.22
02/01/2017,$106.40,1019948,$107.47,$107.755,$106.22
01/31/2017,$107.63,1303893,$106.59,$108.07,$106.59
01/30/2017,$106.42,774036,$106.54,$106.54,$105.76
01/27/2017,$106.43,849420,$107.76,$107.799,$105.93
01/26/2017,$107.57,1296008,$107.59,$108.35,$107.00
01/25/2017,$107.39,1302397,$107.30,$108.00,$106.50
01/24/2017,$107.35,1175640,$106.09,$107.72,$105.77
01/23/2017,$106.05,990314,$105.70,$106.39,$105.52
01/20/2017,$105.80,1526804,$105.10,$106.40,$105.07
01/19/2017,$104.75,982876,$103.78,$104.90,$103.1039
01/18/2017,$104.63,1854198,$102.94,$105.00,$102.85
01/17/2017,$103.34,1412960,$102.89,$103.77,$102.50
01/13/2017,$102.29,718719,$102.24,$102.94,$102.09
01/12/2017,$102.50,1058510,$102.04,$103.21,$101.57
01/11/2017,$102.20,935637,$102.17,$103.29,$101.95
01/10/2017,$102.36,1230003,$103.01,$103.28,$101.9675
01/09/2017,$102.80,1494302,$103.62,$103.8695,$102.02
01/06/2017,$104.04,1262269,$104.89,$105.23,$103.69
01/05/2017,$105.24,2819820,$102.29,$105.32,$101.77
01/04/2017,$102.51,2490710,$99.43,$103.43,$99.13
01/03/2017,$99.36,1412826,$98.89,$99.39,$98.03
12/30/2016,$98.26,1305757,$98.15,$98.785,$97.40
12/29/2016,$98.41,1184532,$96.21,$98.755,$96.1002
12/28/2016,$96.02,869548,$96.65,$96.909,$95.50
12/27/2016,$96.42,509950,$96.64,$97.18,$96.00
12/23/2016,$96.35,1736543,$96.47,$97.32,$96.12
12/22/2016,$96.19,815749,$95.16,$96.52,$94.62
12/21/2016,$95.32,1171794,$95.85,$97.84,$95.27
12/20/2016,$95.75,1537474,$96.59,$98.14,$95.36
12/19/2016,$96.60,1079510,$96.04,$96.63,$94.895
12/16/2016,$94.59,3071589,$95.12,$96.59,$94.21
12/15/2016,$94.33,1289465,$94.18,$96.02,$93.39
12/14/2016,$94.53,1433262,$97.00,$97.09,$94.40
12/13/2016,$96.68,1882184,$96.47,$97.21,$94.86
12/12/2016,$96.47,2111968,$93.75,$96.92,$93.75
12/09/2016,$94.01,1211364,$94.75,$95.70,$93.43
12/08/2016,$94.21,1596458,$92.90,$94.45,$92.41
12/07/2016,$92.25,1156203,$90.15,$92.49,$90.12
12/06/2016,$89.73,1575154,$90.17,$91.47,$89.50
12/05/2016,$89.84,984452,$89.19,$90.26,$89.10
12/02/2016,$89.10,1218285,$88.66,$90.82,$88.65
12/01/2016,$88.64,2081484,$91.59,$92.12,$88.22
11/30/2016,$92.33,1722247,$92.97,$92.97,$91.63
11/29/2016,$93.50,1482419,$91.71,$94.09,$91.65
11/28/2016,$91.53,894432,$90.93,$91.95,$90.50
11/25/2016,$90.95,518352,$89.74,$91.40,$89.65
11/23/2016,$89.70,1219967,$91.22,$92.00,$89.04
11/22/2016,$91.99,1501771,$89.79,$92.10,$89.20
11/21/2016,$89.30,1381540,$89.70,$90.87,$89.04
11/18/2016,$88.94,1654562,$87.95,$89.17,$86.70
11/17/2016,$87.54,1985068,$89.11,$89.79,$86.19
11/16/2016,$89.14,1434011,$89.98,$90.375,$88.15
11/15/2016,$90.61,1452837,$90.10,$92.09,$89.72
11/14/2016,$89.97,2071598,$87.78,$89.99,$85.63
11/11/2016,$87.93,3516806,$88.23,$89.46,$87.12
11/10/2016,$88.23,3036257,$90.84,$91.32,$87.425
11/09/2016,$91.23,2363024,$92.07,$93.13,$90.24
11/08/2016,$94.88,1845692,$93.63,$95.47,$92.37
11/07/2016,$93.31,2063981,$92.04,$94.02,$92.04
11/04/2016,$90.83,1418662,$88.92,$91.10,$88.42
11/03/2016,$88.70,1679510,$88.17,$88.84,$86.56
11/02/2016,$88.21,1679906,$89.87,$90.29,$88.19
11/01/2016,$89.78,1665043,$93.43,$93.71,$89.34
10/31/2016,$93.43,1187234,$93.11,$93.62,$91.96
10/28/2016,$92.61,1597369,$92.12,$93.87,$90.51
10/27/2016,$92.02,2288331,$97.66,$97.66,$90.65
10/26/2016,$96.55,1578861,$96.27,$97.17,$95.61
10/25/2016,$96.90,929528,$96.17,$97.03,$94.76
10/24/2016,$95.98,995007,$96.41,$97.12,$95.32
10/21/2016,$95.68,753135,$95.27,$96.20,$95.031
10/20/2016,$96.01,898550,$96.42,$97.18,$95.82
10/19/2016,$96.50,795727,$96.75,$97.11,$95.43
10/18/2016,$96.57,939678,$95.75,$97.11,$95.06
10/17/2016,$94.94,714195,$94.76,$95.30,$94.335
10/14/2016,$94.71,1044114,$94.70,$95.70,$93.69
10/13/2016,$94.58,1221802,$93.06,$94.71,$92.45
10/12/2016,$93.32,833185,$91.71,$93.41,$91.21
10/11/2016,$91.52,693453,$92.41,$92.725,$91.08
10/10/2016,$92.50,1145992,$91.66,$93.06,$91.66
10/07/2016,$91.62,1293371,$91.44,$93.77,$90.73
10/06/2016,$90.99,1794755,$90.13,$91.97,$89.18
10/05/2016,$90.83,1787985,$92.26,$92.50,$89.60
10/04/2016,$92.18,2092139,$93.99,$94.00,$91.19
10/03/2016,$94.60,1594476,$96.76,$96.76,$93.75
09/30/2016,$97.12,2901864,$98.50,$99.43,$96.28
09/29/2016,$98.00,2346886,$98.83,$99.14,$97.13
09/28/2016,$99.26,2878432,$99.16,$99.84,$98.605
09/27/2016,$96.84,1821153,$98.15,$98.20,$96.61
09/26/2016,$97.64,2213061,$97.30,$98.14,$96.72
09/23/2016,$97.95,2209675,$97.61,$98.73,$96.93
09/22/2016,$98.09,2206215,$95.99,$98.94,$95.99
09/21/2016,$95.49,1795969,$94.04,$95.61,$93.50
09/20/2016,$94.06,1932893,$94.34,$94.64,$93.80
09/19/2016,$93.72,1915314,$93.20,$94.06,$92.42
09/16/2016,$92.60,2389584,$92.37,$92.70,$91.825
09/15/2016,$92.67,1666811,$92.05,$92.83,$91.27
09/14/2016,$92.05,2474995,$93.43,$93.64,$91.70
09/13/2016,$93.03,2712011,$94.32,$94.71,$92.67
09/12/2016,$96.10,2836563,$95.75,$96.78,$94.67
09/09/2016,$96.27,2175569,$99.39,$99.96,$96.27
09/08/2016,$100.46,1560310,$101.28,$101.28,$100.08
09/07/2016,$101.79,1146602,$101.89,$101.99,$100.47
09/06/2016,$101.90,1575093,$100.45,$102.21,$99.10
09/02/2016,$100.10,1260402,$99.81,$102.64,$99.81
09/01/2016,$99.45,1267001,$99.00,$99.52,$98.28
08/31/2016,$99.09,2359835,$98.74,$99.46,$98.17
08/30/2016,$99.02,1001956,$100.76,$100.86,$98.66
08/29/2016,$100.68,1134533,$99.75,$100.78,$99.6701
08/26/2016,$99.46,1861292,$98.82,$101.00,$98.28
08/25/2016,$98.77,994834,$98.73,$99.69,$98.19
08/24/2016,$98.88,1196699,$99.72,$100.13,$98.31
08/23/2016,$99.65,1370657,$101.24,$101.572,$99.27
08/22/2016,$101.61,1413715,$101.41,$102.2699,$100.87
08/19/2016,$101.02,1064267,$101.18,$101.42,$100.45
08/18/2016,$101.22,956828,$101.96,$102.21,$100.92
08/17/2016,$101.78,1096098,$101.00,$102.13,$100.23
08/16/2016,$100.67,1117609,$101.43,$101.43,$99.85
08/15/2016,$101.80,986225,$103.13,$103.72,$101.51
08/12/2016,$103.24,1317417,$102.24,$104.55,$101.67
08/11/2016,$101.64,991816,$101.67,$102.07,$100.36
08/10/2016,$101.61,952958,$101.77,$102.35,$101.30
08/09/2016,$101.90,1524771,$100.43,$101.90,$99.10
08/08/2016,$100.34,1406276,$100.84,$100.95,$99.58
08/05/2016,$100.95,1329194,$103.18,$103.18,$100.233
08/04/2016,$103.07,1480047,$102.58,$103.32,$101.99
08/03/2016,$102.07,2158197,$104.20,$104.50,$101.371
08/02/2016,$104.62,1927001,$106.10,$106.68,$103.86
08/01/2016,$106.68,1542685,$104.69,$106.68,$104.66
07/29/2016,$104.46,3245270,$105.05,$106.00,$101.36
07/28/2016,$107.69,1666210,$105.59,$108.12,$105.54
07/27/2016,$105.39,1437165,$105.13,$105.94,$104.70
07/26/2016,$105.16,886193,$105.12,$105.54,$104.56
07/25/2016,$104.96,1129100,$105.97,$106.55,$104.2322
07/22/2016,$105.65,2367241,$102.28,$106.45,$102.06
07/21/2016,$102.06,3240755,$104.80,$104.80,$101.26
07/20/2016,$104.88,1589505,$106.03,$106.499,$103.81
07/19/2016,$106.00,1605580,$105.22,$106.02,$105.055
07/18/2016,$105.91,1550143,$106.18,$106.72,$105.56
07/15/2016,$106.56,2426091,$107.03,$107.59,$105.86
07/14/2016,$107.04,2392912,$109.53,$109.96,$106.24
07/13/2016,$109.82,2010287,$110.00,$110.66,$109.00
07/12/2016,$109.63,1895851,$109.98,$110.17,$108.29
07/11/2016,$109.85,1189353,$110.32,$110.48,$108.67
07/08/2016,$110.24,1358960,$109.61,$110.745,$109.42
07/07/2016,$109.04,2240189,$111.89,$112.05,$108.59
07/06/2016,$112.10,2034238,$111.23,$113.21,$111.07
07/05/2016,$111.23,1668534,$109.01,$111.25,$109.01
07/01/2016,$109.00,1237171,$109.35,$109.95,$107.86
06/30/2016,$108.99,1204413,$108.51,$109.0799,$107.69
06/29/2016,$108.20,1616363,$107.42,$108.29,$107.01
06/28/2016,$106.64,2277199,$104.75,$107.07,$104.51
06/27/2016,$104.12,1465498,$103.35,$104.36,$102.50
06/24/2016,$103.59,2274314,$102.84,$104.81,$102.00
06/23/2016,$104.82,1342349,$104.80,$105.37,$104.00
06/22/2016,$104.47,1189444,$104.00,$104.62,$103.74
06/21/2016,$104.01,1337921,$102.44,$104.25,$102.44
06/20/2016,$102.40,1595264,$102.82,$103.62,$102.36
06/17/2016,$102.11,3924341,$101.60,$102.51,$100.33
06/16/2016,$101.67,1595559,$100.22,$101.74,$100.07
06/15/2016,$100.34,1739350,$100.53,$100.75,$100.00
06/14/2016,$100.36,1757024,$100.21,$100.835,$99.47
06/13/2016,$100.24,1934125,$101.99,$101.99,$100.07
06/10/2016,$102.32,1509135,$102.41,$102.99,$101.68
06/09/2016,$102.84,1218263,$102.58,$103.08,$102.14
06/08/2016,$102.60,1380048,$101.78,$102.68,$101.02
06/07/2016,$102.06,2440090,$99.67,$102.54,$99.67
06/06/2016,$99.67,2850258,$98.35,$99.875,$98.27
06/03/2016,$98.44,1480495,$97.50,$98.64,$96.93
06/02/2016,$97.13,1785314,$95.40,$97.235,$95.23
06/01/2016,$95.59,2135961,$95.40,$95.72,$94.34
05/31/2016,$95.45,2712486,$94.87,$95.81,$94.31
05/27/2016,$94.66,1637510,$94.78,$95.57,$94.52
05/26/2016,$94.80,1137925,$94.96,$95.05,$94.42
05/25/2016,$95.08,1512477,$94.23,$95.41,$93.33
05/24/2016,$94.17,1641585,$94.67,$95.35,$93.64
05/23/2016,$94.22,1323326,$93.96,$94.25,$93.28
05/20/2016,$93.75,1858461,$93.37,$94.17,$92.89
05/19/2016,$92.69,2593040,$92.85,$93.14,$90.89
05/18/2016,$93.56,5543902,$94.98,$95.08,$92.85
05/17/2016,$95.41,33777740,$95.29,$95.68,$93.35
05/16/2016,$97.28,4792969,$97.55,$98.49,$95.95
05/13/2016,$94.40,924088,$94.89,$94.96,$93.33
05/12/2016,$94.67,859019,$93.26,$95.07,$92.85
05/11/2016,$93.01,892285,$93.22,$93.75,$92.51
05/10/2016,$93.63,1120280,$93.19,$93.64,$92.76
05/09/2016,$93.16,1105314,$92.27,$93.25,$91.70
05/06/2016,$92.18,1076389,$91.20,$92.63,$90.86
05/05/2016,$91.45,861044,$91.32,$92.25,$90.78
05/04/2016,$91.44,916748,$88.84,$91.58,$88.84
05/03/2016,$89.33,846042,$89.22,$89.50,$88.50
05/02/2016,$89.49,974989,$88.38,$89.60,$88.02
04/29/2016,$87.98,1148729,$90.66,$91.50,$87.18
04/28/2016,$88.03,1015419,$87.29,$88.42,$87.24
04/27/2016,$87.62,695557,$87.40,$87.93,$86.93
04/26/2016,$87.46,1053190,$87.69,$88.25,$87.03
04/25/2016,$87.41,852115,$86.70,$87.41,$86.48
04/22/2016,$86.17,756669,$85.72,$86.61,$85.715
04/21/2016,$85.62,987715,$87.10,$87.405,$85.50
04/20/2016,$87.06,798390,$88.81,$88.90,$86.92
04/19/2016,$88.71,686429,$88.88,$88.89,$88.05
04/18/2016,$88.35,795247,$87.70,$88.55,$86.65
04/15/2016,$87.97,1436698,$87.37,$88.91,$87.04
04/14/2016,$87.63,1942256,$89.23,$89.23,$86.71
04/13/2016,$89.16,1229952,$91.73,$91.835,$88.81
04/12/2016,$91.40,1095548,$90.58,$91.5213,$90.28
04/11/2016,$90.41,547971,$90.64,$91.135,$90.00
04/08/2016,$90.54,1132794,$90.33,$90.8675,$89.76
04/07/2016,$90.07,1158898,$89.53,$90.57,$89.36
04/06/2016,$89.98,1185568,$88.46,$90.08,$87.91
04/05/2016,$88.84,1163214,$89.14,$90.02,$88.65
04/04/2016,$89.43,902996,$89.47,$89.95,$88.77
04/01/2016,$89.46,1011523,$88.08,$89.55,$88.08
03/31/2016,$88.49,933727,$88.22,$88.58,$87.82
03/30/2016,$88.33,643664,$88.42,$89.34,$88.19
03/29/2016,$88.44,1088244,$87.11,$88.44,$86.73
03/28/2016,$86.94,838826,$86.35,$87.29,$86.28
03/24/2016,$86.16,1259609,$86.96,$86.96,$85.74
03/23/2016,$87.12,1145559,$87.13,$88.06,$86.36
03/22/2016,$87.13,1243230,$86.34,$88.23,$86.15
03/21/2016,$86.47,1152605,$87.55,$87.78,$86.02
03/18/2016,$88.44,1574692,$88.00,$88.58,$87.51
03/17/2016,$88.41,1433789,$86.79,$88.71,$86.57
03/16/2016,$87.07,869093,$86.39,$87.42,$85.85
03/15/2016,$86.60,1201660,$84.76,$87.04,$84.58
03/14/2016,$85.09,1009209,$85.36,$85.77,$84.69
03/11/2016,$85.58,1439552,$84.74,$85.81,$84.05
03/10/2016,$85.23,1726320,$85.93,$86.14,$84.49
03/09/2016,$85.65,1913704,$83.90,$85.81,$83.40
03/08/2016,$83.94,1585126,$82.65,$84.00,$82.285
03/07/2016,$82.47,1151688,$81.47,$82.51,$81.425
03/04/2016,$81.89,1615423,$81.89,$82.26,$80.6924
03/03/2016,$82.27,1201337,$82.66,$82.6739,$81.02
03/02/2016,$82.39,1246421,$81.47,$82.54,$80.91
03/01/2016,$81.73,1974452,$79.34,$81.73,$78.94
02/29/2016,$79.07,2749672,$79.09,$79.83,$78.62
02/26/2016,$78.95,2685253,$81.61,$81.79,$76.93
02/25/2016,$81.85,1305430,$81.40,$82.20,$80.88
02/24/2016,$80.50,1266574,$80.59,$81.08,$78.75
02/23/2016,$81.00,1163855,$81.50,$82.50,$80.73
02/22/2016,$81.57,1025014,$82.05,$82.70,$81.42
02/19/2016,$81.42,1154736,$80.01,$82.07,$79.81
02/18/2016,$79.90,1342075,$79.76,$80.55,$79.00
02/17/2016,$79.77,1179339,$80.83,$81.46,$79.62
02/16/2016,$80.40,1027294,$79.71,$80.76,$79.08
02/12/2016,$79.24,1008318,$78.11,$79.43,$77.50
02/11/2016,$77.08,1707884,$77.16,$77.90,$76.4303
02/10/2016,$77.93,1647351,$77.45,$78.55,$76.51
02/09/2016,$77.15,1929892,$77.68,$78.39,$76.36
02/08/2016,$78.49,2694596,$81.08,$81.29,$77.72
02/05/2016,$81.76,1329758,$81.00,$82.24,$80.503
02/04/2016,$81.35,1064338,$80.39,$81.97,$79.85
02/03/2016,$80.83,1799434,$79.95,$80.99,$79.87
02/02/2016,$79.60,1085973,$79.49,$80.08,$78.74
02/01/2016,$79.62,1585397,$80.00,$80.13,$78.75
01/29/2016,$80.08,2382671,$79.77,$80.27,$78.6518
01/28/2016,$79.47,2239202,$77.54,$80.80,$77.08
01/27/2016,$77.04,1611204,$78.09,$78.38,$76.51
01/26/2016,$78.53,2177220,$75.87,$78.53,$75.74
01/25/2016,$75.72,1475658,$74.77,$76.42,$74.29
01/22/2016,$74.76,958281,$73.16,$74.848,$73.03
01/21/2016,$72.50,1537699,$72.93,$73.54,$71.87
01/20/2016,$72.64,2154461,$74.29,$74.29,$69.89
01/19/2016,$75.10,1753156,$76.72,$77.28,$75.02
01/15/2016,$76.32,1868870,$77.32,$78.23,$76.20
01/14/2016,$78.36,1871958,$77.95,$78.73,$77.31
01/13/2016,$77.63,1127949,$78.21,$78.55,$77.4127
01/12/2016,$78.08,1972767,$79.30,$79.54,$77.91
01/11/2016,$78.60,2000988,$77.12,$78.95,$77.05
01/08/2016,$77.04,1496879,$77.02,$77.665,$76.79
01/07/2016,$76.78,1349395,$76.28,$77.04,$76.1101
01/06/2016,$77.00,1385943,$75.91,$77.34,$75.81
01/05/2016,$76.29,1344496,$76.19,$76.45,$75.48
01/04/2016,$76.20,1840052,$74.86,$76.60,$74.86
12/31/2015,$75.62,751033,$76.85,$76.85,$75.59
12/30/2015,$76.93,909563,$76.80,$77.255,$76.68
12/29/2015,$77.01,1103635,$76.39,$77.06,$76.22
12/28/2015,$76.10,1819380,$75.40,$76.15,$75.27
12/24/2015,$75.56,343875,$75.75,$75.805,$75.17
12/23/2015,$75.80,1097471,$75.50,$75.97,$74.78
12/22/2015,$75.26,1319876,$75.20,$75.80,$75.03
12/21/2015,$75.19,1636650,$75.24,$75.80,$74.6401
12/18/2015,$74.80,4017967,$73.87,$75.28,$73.87
12/17/2015,$73.87,1251189,$72.79,$74.40,$72.53
12/16/2015,$72.56,1302401,$70.88,$72.745,$70.79
12/15/2015,$70.58,1086211,$70.99,$71.31,$70.4401
12/14/2015,$70.68,1118069,$69.89,$70.74,$69.79
12/11/2015,$69.96,1290161,$69.32,$70.26,$69.00
12/10/2015,$70.38,1486678,$71.48,$71.905,$70.31
12/09/2015,$71.48,602893,$71.90,$72.24,$71.13
12/08/2015,$72.12,640135,$72.00,$72.72,$71.60
12/07/2015,$72.16,588855,$72.84,$72.89,$71.76
12/04/2015,$72.93,978764,$71.53,$73.09,$71.28
12/03/2015,$71.51,1017558,$72.09,$72.34,$71.00
12/02/2015,$72.09,850187,$72.59,$73.00,$72.04
12/01/2015,$72.80,623643,$72.56,$73.06,$72.25
11/30/2015,$72.11,1072034,$72.27,$72.77,$71.8774
11/27/2015,$72.17,305740,$71.61,$72.54,$71.61
11/25/2015,$71.74,419240,$71.88,$72.22,$71.50
11/24/2015,$71.82,516666,$71.92,$72.11,$71.51
11/23/2015,$72.41,616563,$72.61,$72.9599,$72.3084
11/20/2015,$72.64,659916,$71.52,$72.85,$71.34
11/19/2015,$71.32,973826,$71.50,$71.7146,$70.83
11/18/2015,$71.74,819241,$71.85,$71.96,$71.185
11/17/2015,$71.64,525094,$71.31,$71.93,$71.01
11/16/2015,$71.55,662096,$71.29,$71.80,$70.91
11/13/2015,$71.22,721460,$72.36,$72.53,$71.04
11/12/2015,$72.05,821212,$72.95,$73.09,$71.95
11/11/2015,$73.08,568475,$72.72,$73.24,$72.26
11/10/2015,$72.58,855836,$71.86,$72.99,$71.74
11/09/2015,$71.87,1029740,$72.07,$72.07,$71.03
11/06/2015,$72.18,2683327,$73.21,$73.49,$71.33
11/05/2015,$73.89,1620111,$73.50,$74.48,$73.46
11/04/2015,$73.65,988632,$74.17,$74.43,$73.36
11/03/2015,$73.94,1475413,$74.67,$75.00,$73.94
11/02/2015,$74.92,1619110,$73.86,$75.20,$73.545
10/30/2015,$73.96,1874846,$71.21,$74.12,$71.14
10/29/2015,$71.85,1603710,$72.13,$72.72,$71.23
10/28/2015,$72.53,1225910,$72.80,$73.30,$71.49
10/27/2015,$72.89,1428391,$73.04,$73.51,$71.97
10/26/2015,$73.47,658782,$73.46,$73.775,$73.10
10/23/2015,$73.39,808695,$73.02,$73.42,$72.44
10/22/2015,$72.93,1302761,$71.81,$73.19,$71.72
10/21/2015,$71.58,986292,$72.27,$72.70,$71.50
10/20/2015,$72.25,1033212,$71.60,$72.35,$71.32
10/19/2015,$71.57,966715,$71.10,$71.77,$70.88
10/16/2015,$71.17,1085634,$71.37,$71.77,$70.85
10/15/2015,$71.22,941448,$70.32,$71.34,$70.32
10/14/2015,$70.25,1213110,$70.66,$70.86,$69.87
10/13/2015,$70.47,1335327,$69.59,$70.85,$69.50
10/12/2015,$69.95,1016085,$69.44,$70.16,$69.21
10/09/2015,$69.27,1219001,$69.09,$69.41,$68.68
10/08/2015,$69.08,1107873,$69.00,$69.12,$68.27
10/07/2015,$68.66,5547429,$67.37,$68.92,$67.22
10/06/2015,$67.33,1482000,$65.84,$67.40,$64.98
10/05/2015,$65.75,2889182,$65.73,$66.19,$65.30
10/02/2015,$65.73,2600516,$64.60,$65.928,$64.11
10/01/2015,$64.75,1090545,$65.43,$65.5199,$64.40
09/30/2015,$65.32,1210526,$64.05,$65.50,$63.71
09/29/2015,$63.53,2157835,$63.47,$64.065,$62.70
09/28/2015,$62.85,847657,$63.64,$63.81,$62.42
09/25/2015,$63.98,780314,$63.98,$64.29,$63.545
09/24/2015,$63.91,926096,$64.09,$64.40,$63.34
09/23/2015,$64.15,945037,$64.16,$64.48,$63.69
09/22/2015,$63.94,949424,$64.40,$64.72,$63.59
09/21/2015,$64.97,745757,$64.78,$65.34,$64.74
09/18/2015,$64.72,1477493,$63.77,$65.45,$63.77
09/17/2015,$64.46,790531,$63.75,$65.31,$63.22
09/16/2015,$63.93,622156,$62.91,$64.14,$62.84
