Date,Close/Last,Volume,Open,High,Low
03/19/2019,$100.95,630785,$101.97,$102.80,$100.50
03/18/2019,$101.35,822891,$101.29,$101.57,$99.77
03/15/2019,$101.23,2198526,$100.30,$101.3575,$99.96
03/14/2019,$100.37,1112361,$101.49,$101.81,$99.93
03/13/2019,$101.82,721032,$101.69,$102.52,$101.21
03/12/2019,$101.18,793868,$101.76,$102.25,$101.00
03/11/2019,$101.49,790625,$100.31,$101.52,$99.65
03/08/2019,$99.78,1048112,$100.71,$101.00,$99.44
03/07/2019,$101.58,1103096,$102.59,$103.00,$100.11
03/06/2019,$103.06,898525,$102.94,$104.34,$102.50
03/05/2019,$102.72,1094107,$102.61,$103.37,$101.91
03/04/2019,$102.75,987732,$103.42,$104.14,$101.34
03/01/2019,$102.80,893199,$103.24,$104.375,$102.49
02/28/2019,$102.29,1069939,$103.12,$103.33,$102.03
02/27/2019,$103.39,782611,$102.45,$103.78,$102.32
02/26/2019,$102.68,845268,$103.98,$104.58,$102.65
02/25/2019,$104.12,735894,$104.31,$104.81,$103.8609
02/22/2019,$103.74,852063,$103.19,$104.01,$102.89
02/21/2019,$102.50,1143389,$103.06,$103.56,$102.04
02/20/2019,$102.72,875565,$101.11,$103.255,$100.88
02/19/2019,$100.95,1019226,$99.25,$101.44,$98.34
02/15/2019,$100.26,1337652,$100.14,$100.51,$99.43
02/14/2019,$99.54,921538,$98.37,$100.10,$98.215
02/13/2019,$98.82,811700,$99.53,$100.15,$98.79
02/12/2019,$99.28,1511921,$97.00,$99.39,$97.00
02/11/2019,$95.98,1123015,$96.45,$96.86,$95.53
02/08/2019,$96.03,1213664,$95.18,$96.07,$94.56
02/07/2019,$96.02,803335,$97.85,$98.23,$95.2418
02/06/2019,$98.49,849147,$97.63,$98.91,$97.40
02/05/2019,$98.72,933987,$98.88,$99.84,$98.25
02/04/2019,$99.34,1276769,$98.79,$99.34,$97.81
02/01/2019,$98.71,1185452,$95.94,$98.87,$95.7801
01/31/2019,$95.76,1653591,$96.67,$96.75,$95.27
01/30/2019,$97.81,1189640,$96.99,$98.39,$95.64
01/29/2019,$96.26,2626864,$92.26,$96.44,$92.25
01/28/2019,$97.65,1975014,$96.50,$97.79,$95.94
01/25/2019,$97.27,1141386,$96.99,$97.72,$96.495
01/24/2019,$95.68,1185265,$93.27,$95.74,$93.27
01/23/2019,$93.37,2010669,$95.96,$96.22,$92.91
01/22/2019,$95.73,1235740,$97.18,$97.22,$94.56
01/18/2019,$97.81,1345331,$96.74,$98.33,$96.02
01/17/2019,$96.16,2060751,$93.91,$96.17,$93.46
01/16/2019,$94.65,1348130,$93.96,$95.52,$93.96
01/15/2019,$93.97,1214190,$94.00,$94.68,$92.88
01/14/2019,$94.74,1268722,$93.72,$95.39,$93.34
01/11/2019,$94.76,1155819,$93.48,$95.29,$93.23
01/10/2019,$94.43,995891,$93.34,$94.765,$92.735
01/09/2019,$94.04,1020183,$93.62,$95.00,$92.68
01/08/2019,$93.61,1920639,$92.24,$93.79,$92.23
01/07/2019,$92.32,1175442,$91.18,$93.14,$89.93
01/04/2019,$91.46,1448654,$89.66,$91.82,$89.06
01/03/2019,$87.88,1632799,$90.85,$90.95,$87.23
01/02/2019,$91.21,1806202,$88.58,$91.50,$87.86
12/31/2018,$89.97,1173894,$89.70,$90.91,$88.70
12/28/2018,$89.49,1443572,$90.01,$90.68,$89.17
12/27/2018,$89.62,1928659,$86.65,$89.63,$85.97
12/26/2018,$87.71,2061923,$84.74,$87.71,$82.91
12/24/2018,$84.46,1416351,$85.74,$86.64,$84.36
12/21/2018,$86.89,25266130,$88.82,$89.78,$86.23
12/20/2018,$88.71,7411095,$88.34,$90.25,$87.38
12/19/2018,$84.77,1401556,$85.75,$87.1789,$84.29
12/18/2018,$85.49,1174308,$84.90,$85.74,$84.60
12/17/2018,$84.41,940661,$86.54,$86.75,$83.90
12/14/2018,$86.69,986062,$86.99,$88.53,$85.81
12/13/2018,$87.81,984789,$88.88,$89.36,$87.31
12/12/2018,$88.77,1177881,$90.09,$90.35,$88.74
12/11/2018,$88.52,1139271,$91.57,$92.48,$88.12
12/10/2018,$89.73,1498795,$91.09,$91.525,$88.21
12/07/2018,$91.26,1330225,$94.92,$95.78,$91.1958
12/06/2018,$94.66,1373669,$94.31,$94.81,$92.52
12/04/2018,$96.04,1012360,$101.44,$102.03,$95.98
12/03/2018,$101.65,1098774,$103.33,$104.92,$100.51
11/30/2018,$100.93,1470509,$99.85,$101.74,$99.85
11/29/2018,$100.55,1220354,$100.35,$101.90,$99.20
11/28/2018,$100.49,1829249,$100.22,$100.69,$97.84
11/27/2018,$100.22,2469030,$102.91,$103.09,$99.75
11/26/2018,$104.00,1659654,$103.42,$104.44,$102.7201
11/23/2018,$102.80,936149,$101.03,$103.49,$100.94
11/21/2018,$101.94,1052033,$101.26,$103.44,$101.26
11/20/2018,$100.26,1480271,$100.20,$101.07,$98.41
11/19/2018,$101.69,1321262,$101.83,$102.195,$100.40
11/16/2018,$102.47,1245736,$101.60,$102.83,$100.47
11/15/2018,$102.45,1096516,$100.18,$103.13,$100.05
11/14/2018,$101.13,1001725,$101.04,$102.10,$100.11
11/13/2018,$100.15,1012590,$100.49,$102.60,$99.94
11/12/2018,$99.97,1271346,$102.89,$103.10,$99.78
11/09/2018,$102.76,1240621,$103.97,$103.97,$101.27
11/08/2018,$104.92,1981452,$105.43,$106.55,$104.71
11/07/2018,$106.31,1648464,$104.28,$106.69,$103.78
11/06/2018,$103.25,851694,$101.35,$103.34,$101.35
11/05/2018,$101.35,1423507,$101.71,$102.69,$100.39
11/02/2018,$101.58,2136828,$100.50,$102.37,$100.39
11/01/2018,$99.54,927805,$98.13,$100.02,$97.52
10/31/2018,$96.94,1679557,$97.04,$98.20,$96.54
10/30/2018,$95.68,1204018,$93.45,$95.88,$93.28
10/29/2018,$93.82,2267011,$98.11,$99.00,$92.68
10/26/2018,$95.99,1720146,$94.09,$96.81,$92.96
10/25/2018,$96.41,1422152,$94.44,$97.33,$93.82
10/24/2018,$93.36,1862457,$100.00,$100.363,$93.10
10/23/2018,$100.09,1545385,$97.52,$100.75,$96.9462
10/22/2018,$99.25,1495431,$100.15,$100.61,$97.86
10/19/2018,$99.62,2736897,$102.01,$103.12,$98.34
10/18/2018,$97.17,2183370,$99.37,$100.72,$97.00
10/17/2018,$99.75,1110857,$101.33,$101.33,$99.56
10/16/2018,$100.03,1370064,$98.47,$100.47,$97.97
10/15/2018,$97.95,1343667,$98.31,$98.84,$97.85
10/12/2018,$98.68,1006530,$100.00,$101.04,$97.665
10/11/2018,$98.31,1506160,$99.77,$102.30,$97.81
10/10/2018,$100.49,2501609,$101.84,$102.65,$99.41
10/09/2018,$102.00,2281366,$108.22,$108.49,$101.96
10/08/2018,$109.21,1499205,$110.09,$111.20,$109.10
10/05/2018,$110.10,1466813,$113.26,$113.86,$109.66
10/04/2018,$113.64,850575,$114.14,$114.51,$112.85
10/03/2018,$114.14,1092867,$113.87,$114.9304,$112.41
10/02/2018,$113.53,705243,$114.06,$114.37,$112.88
10/01/2018,$114.09,631820,$114.88,$115.68,$113.58
09/28/2018,$114.00,774168,$113.53,$114.60,$113.26
09/27/2018,$113.93,843687,$114.57,$114.845,$113.22
09/26/2018,$114.16,708584,$115.64,$115.64,$114.15
09/25/2018,$116.00,821841,$116.70,$116.73,$115.83
09/24/2018,$116.64,884589,$116.42,$117.14,$115.95
09/21/2018,$116.22,828601,$117.36,$117.97,$115.75
09/20/2018,$116.86,1052113,$115.62,$117.75,$115.295
09/19/2018,$114.63,915680,$113.26,$115.65,$113.20
09/18/2018,$113.46,750773,$113.51,$114.01,$112.185
09/17/2018,$113.39,1001417,$113.30,$114.05,$112.45
09/14/2018,$113.17,641015,$113.01,$113.8581,$112.21
09/13/2018,$113.18,591369,$113.11,$113.70,$112.26
09/12/2018,$112.49,764820,$114.73,$114.78,$112.40
09/11/2018,$114.86,956192,$113.84,$115.31,$113.1209
09/10/2018,$114.32,473368,$115.59,$116.26,$114.03
09/07/2018,$115.02,951507,$114.88,$115.91,$114.15
09/06/2018,$115.31,619341,$115.33,$116.35,$114.17
09/05/2018,$114.98,773139,$114.53,$116.04,$114.34
09/04/2018,$114.59,893773,$116.35,$116.35,$113.85
08/31/2018,$116.83,547257,$116.56,$117.41,$116.305
08/30/2018,$116.82,693662,$116.76,$117.00,$115.71
08/29/2018,$117.18,593550,$117.07,$117.96,$116.16
08/28/2018,$117.43,706376,$118.27,$119.29,$116.90
08/27/2018,$117.77,744952,$116.60,$118.165,$116.60
08/24/2018,$116.16,930579,$116.00,$116.51,$115.53
08/23/2018,$115.39,888639,$116.56,$116.56,$114.90
08/22/2018,$116.75,494616,$117.25,$117.4562,$116.375
08/21/2018,$116.84,695145,$115.92,$117.295,$115.92
08/20/2018,$115.74,500947,$116.25,$116.98,$115.57
08/17/2018,$115.69,565274,$114.66,$116.04,$114.47
08/16/2018,$115.23,681394,$115.46,$116.13,$114.97
08/15/2018,$114.51,1166681,$115.75,$115.84,$112.98
08/14/2018,$116.71,559319,$116.30,$117.18,$116.03
08/13/2018,$115.95,627472,$116.36,$117.58,$115.48
08/10/2018,$116.51,673989,$117.00,$117.275,$114.84
08/09/2018,$117.65,883063,$117.07,$118.47,$116.88
08/08/2018,$117.08,887220,$116.93,$117.80,$116.55
08/07/2018,$116.86,650454,$116.91,$117.97,$116.68
08/06/2018,$116.60,877881,$115.83,$117.37,$115.59
08/03/2018,$115.90,1153300,$115.40,$116.26,$115.04
08/02/2018,$115.19,857273,$116.69,$116.69,$114.76
08/01/2018,$117.17,1133572,$117.54,$118.51,$115.1247
07/31/2018,$118.11,1101598,$116.71,$118.24,$115.71
07/30/2018,$115.24,921737,$115.64,$116.91,$115.02
07/27/2018,$115.63,581969,$116.42,$116.45,$114.94
07/26/2018,$116.03,1130958,$113.49,$116.33,$113.28
07/25/2018,$113.98,1171858,$114.17,$114.24,$112.68
07/24/2018,$114.13,1557113,$113.76,$115.77,$113.3203
07/23/2018,$113.06,1525646,$113.84,$114.46,$112.441
07/20/2018,$113.33,2900902,$114.50,$114.79,$111.14
07/19/2018,$109.98,1043361,$110.38,$111.43,$108.94
07/18/2018,$110.96,917779,$110.35,$111.52,$110.20
07/17/2018,$110.14,1452605,$108.57,$110.47,$108.19
07/16/2018,$108.57,1221310,$110.82,$111.1899,$108.07
07/13/2018,$110.77,756776,$111.28,$111.79,$110.66
07/12/2018,$111.66,814564,$113.15,$113.31,$111.15
07/11/2018,$112.35,675865,$113.13,$113.76,$111.5714
07/10/2018,$114.10,628410,$113.60,$114.77,$113.01
07/09/2018,$113.70,783454,$112.75,$114.16,$112.75
07/06/2018,$112.43,425144,$111.86,$112.95,$110.845
07/05/2018,$112.12,725414,$111.71,$112.57,$111.26
07/03/2018,$111.02,479131,$112.29,$112.97,$110.61
07/02/2018,$111.41,567613,$110.07,$111.54,$109.17
06/29/2018,$111.06,700085,$111.19,$113.05,$111.0301
06/28/2018,$110.69,992230,$110.38,$111.115,$107.91
06/27/2018,$110.27,754789,$111.39,$113.33,$110.05
06/26/2018,$111.09,687297,$111.27,$112.445,$110.245
06/25/2018,$111.11,969123,$113.70,$113.70,$110.00
06/22/2018,$114.00,1264413,$112.37,$114.16,$112.07
06/21/2018,$111.30,557833,$112.00,$112.20,$110.99
06/20/2018,$111.92,774256,$112.75,$112.81,$110.96
06/19/2018,$112.13,1426178,$113.59,$113.59,$111.42
06/18/2018,$114.57,770378,$116.22,$116.3653,$114.24
06/15/2018,$116.96,1198424,$115.13,$116.98,$114.40
06/14/2018,$115.10,704290,$115.82,$116.35,$114.36
06/13/2018,$115.67,917362,$116.27,$117.40,$115.49
06/12/2018,$116.03,772563,$116.91,$117.50,$115.67
06/11/2018,$117.06,433920,$117.11,$117.585,$116.70
06/08/2018,$117.11,584126,$116.72,$117.36,$116.05
06/07/2018,$117.03,739883,$117.71,$118.40,$116.4681
06/06/2018,$117.97,1105939,$115.68,$118.01,$115.10
06/05/2018,$114.97,1292090,$115.16,$115.80,$114.43
06/04/2018,$115.35,844264,$115.44,$115.93,$114.85
06/01/2018,$115.19,773209,$114.12,$115.76,$113.99
05/31/2018,$112.92,1770530,$114.75,$115.395,$112.84
05/30/2018,$114.95,763684,$114.66,$115.51,$114.32
05/29/2018,$114.10,945661,$113.48,$115.21,$113.29
05/25/2018,$114.43,715755,$113.14,$114.87,$112.98
05/24/2018,$113.87,555606,$113.86,$114.81,$113.72
05/23/2018,$113.84,810841,$112.89,$113.91,$112.38
05/22/2018,$113.88,754359,$115.71,$116.34,$113.70
05/21/2018,$114.78,574278,$114.60,$115.55,$114.46
05/18/2018,$114.07,866145,$114.00,$115.48,$113.60
05/17/2018,$113.90,1916077,$113.24,$114.58,$112.00
05/16/2018,$111.11,1175175,$108.51,$112.10,$108.51
05/15/2018,$108.25,754991,$107.35,$108.53,$106.23
05/14/2018,$108.20,1001312,$108.58,$109.2063,$107.40
05/11/2018,$108.05,923056,$109.34,$110.00,$107.96
05/10/2018,$109.60,503284,$109.31,$110.30,$109.31
05/09/2018,$109.19,957100,$109.31,$110.25,$108.81
05/08/2018,$108.71,726770,$108.37,$109.90,$108.05
05/07/2018,$108.54,688291,$108.57,$109.60,$108.14
05/04/2018,$108.41,514511,$105.56,$108.92,$105.48
05/03/2018,$106.31,903093,$106.87,$107.68,$105.15
05/02/2018,$107.08,1132559,$106.02,$108.20,$106.02
05/01/2018,$105.42,1590707,$107.95,$108.50,$103.28
04/30/2018,$108.67,788090,$109.62,$109.91,$108.50
04/27/2018,$109.29,977491,$110.60,$110.84,$108.61
04/26/2018,$111.01,586964,$109.54,$111.17,$109.22
04/25/2018,$109.56,640016,$109.11,$110.26,$108.22
04/24/2018,$109.36,1000017,$111.77,$112.55,$107.63
04/23/2018,$111.64,663602,$112.17,$112.96,$111.19
04/20/2018,$111.70,867563,$111.20,$112.11,$110.64
04/19/2018,$111.19,874256,$111.55,$111.93,$110.32
04/18/2018,$111.43,1398789,$110.72,$113.16,$110.67
04/17/2018,$110.38,1825808,$112.07,$113.22,$109.15
04/16/2018,$106.42,1198108,$105.10,$106.90,$104.61
04/13/2018,$104.16,801290,$104.92,$104.9599,$103.44
04/12/2018,$104.37,746121,$103.52,$104.92,$103.05
04/11/2018,$103.06,745567,$103.36,$104.14,$102.21
04/10/2018,$104.42,839930,$102.64,$104.97,$101.98
04/09/2018,$100.97,647474,$100.71,$101.98,$100.03
04/06/2018,$99.92,1511905,$101.37,$102.49,$98.72
04/05/2018,$102.31,1065539,$99.51,$102.67,$99.51
04/04/2018,$98.85,1048627,$96.50,$98.92,$95.45
04/03/2018,$98.23,1158215,$98.57,$99.19,$96.945
04/02/2018,$98.56,995944,$100.02,$100.11,$97.405
03/29/2018,$100.21,1437252,$100.51,$101.41,$100.05
03/28/2018,$99.74,1303258,$99.60,$101.63,$99.075
03/27/2018,$98.75,1033607,$98.96,$100.07,$98.01
03/26/2018,$98.47,984097,$98.69,$99.39,$96.84
03/23/2018,$96.72,900490,$100.74,$101.10,$96.491
03/22/2018,$100.38,846018,$102.57,$103.80,$99.97
03/21/2018,$104.08,1131334,$101.79,$105.06,$101.33
03/20/2018,$101.44,1901327,$101.90,$103.725,$100.13
03/19/2018,$105.71,593496,$106.10,$106.37,$105.31
03/16/2018,$106.73,670692,$105.73,$107.05,$105.09
03/15/2018,$105.73,447969,$106.17,$106.85,$105.66
03/14/2018,$106.07,406693,$108.10,$108.31,$105.53
03/13/2018,$107.83,795290,$108.22,$109.2499,$107.46
03/12/2018,$107.61,490626,$108.73,$109.17,$107.53
03/09/2018,$108.55,584760,$107.73,$108.76,$107.26
03/08/2018,$106.76,582380,$107.93,$107.93,$105.86
03/07/2018,$107.35,496644,$106.44,$107.86,$106.24
03/06/2018,$107.46,723413,$106.39,$108.45,$105.06
03/05/2018,$106.22,664155,$104.03,$106.47,$103.50
03/02/2018,$104.63,858708,$102.46,$104.96,$102.07
03/01/2018,$103.28,1235173,$101.05,$104.21,$100.84
02/28/2018,$100.86,510524,$102.90,$104.03,$100.84
02/27/2018,$102.83,439672,$103.98,$104.42,$102.83
02/26/2018,$103.93,443536,$104.01,$104.325,$102.48
02/23/2018,$103.95,317594,$103.26,$104.14,$102.60
02/22/2018,$102.54,543809,$103.04,$103.725,$102.17
02/21/2018,$102.43,400323,$102.70,$103.98,$102.29
02/20/2018,$102.38,589585,$102.10,$102.775,$101.58
02/16/2018,$102.49,363617,$102.47,$103.36,$101.50
02/15/2018,$103.11,531782,$103.61,$103.61,$101.73
02/14/2018,$102.78,748775,$100.27,$103.50,$99.85
02/13/2018,$101.15,494486,$101.01,$101.57,$100.08
02/12/2018,$101.04,584101,$101.40,$102.62,$100.12
02/09/2018,$100.21,1080804,$99.23,$100.75,$96.38
02/08/2018,$97.74,634458,$101.69,$101.905,$97.72
02/07/2018,$101.88,472282,$102.98,$104.4599,$101.83
02/06/2018,$103.26,1415241,$99.40,$104.115,$98.00
02/05/2018,$100.67,939481,$104.84,$106.28,$100.52
02/02/2018,$105.09,862438,$106.00,$106.56,$104.69
02/01/2018,$106.81,507266,$107.51,$108.51,$106.32
01/31/2018,$108.16,865201,$110.66,$110.76,$107.65
01/30/2018,$109.81,803369,$110.54,$111.20,$108.8327
01/29/2018,$111.10,938761,$111.65,$112.01,$110.35
01/26/2018,$111.36,1319402,$112.87,$114.00,$110.32
01/25/2018,$112.34,1256678,$110.81,$112.86,$110.04
01/24/2018,$110.10,689938,$110.63,$111.4495,$109.57
01/23/2018,$110.42,670906,$110.72,$110.995,$108.87
01/22/2018,$111.12,690601,$112.69,$112.75,$110.52
01/19/2018,$112.96,684486,$111.36,$113.327,$110.81
01/18/2018,$111.03,668469,$110.36,$111.33,$109.71
01/17/2018,$110.76,469930,$110.43,$111.46,$110.01
01/16/2018,$109.67,675211,$111.74,$111.86,$108.875
01/12/2018,$111.34,452611,$111.50,$112.435,$110.95
01/11/2018,$111.27,551998,$108.45,$111.48,$108.45
01/10/2018,$108.17,434026,$108.29,$108.65,$106.87
01/09/2018,$108.48,368415,$109.37,$109.37,$108.41
01/08/2018,$108.73,456260,$108.47,$109.26,$108.35
01/05/2018,$108.25,482600,$107.98,$108.42,$107.46
01/04/2018,$107.24,671698,$107.93,$107.945,$107.14
01/03/2018,$107.18,558212,$107.08,$107.33,$106.60
01/02/2018,$106.76,668982,$107.40,$107.52,$106.04
12/29/2017,$107.08,402346,$108.36,$108.8704,$106.97
12/28/2017,$108.24,528612,$107.19,$108.38,$106.47
12/27/2017,$106.90,210181,$106.80,$107.27,$106.30
12/26/2017,$106.44,161753,$106.62,$106.94,$106.09
12/22/2017,$106.54,233895,$106.35,$106.78,$105.72
12/21/2017,$106.44,539598,$107.83,$108.23,$106.39
12/20/2017,$107.72,434718,$108.68,$108.77,$107.68
12/19/2017,$107.98,610131,$108.54,$109.70,$107.97
12/18/2017,$108.50,655156,$107.60,$109.448,$107.30
12/15/2017,$106.54,689301,$105.90,$106.83,$105.48
12/14/2017,$105.73,953378,$108.36,$108.7798,$105.25
12/13/2017,$108.31,780354,$107.23,$108.56,$106.82
12/12/2017,$106.97,734218,$105.66,$107.52,$105.45
12/11/2017,$105.66,323322,$106.31,$106.96,$105.55
12/08/2017,$106.54,780703,$106.09,$106.85,$105.45
12/07/2017,$105.85,662496,$105.55,$106.1399,$105.24
12/06/2017,$105.61,1107421,$105.98,$106.085,$105.23
12/05/2017,$105.86,627973,$106.91,$107.25,$105.71
12/04/2017,$106.80,446480,$107.81,$108.04,$106.56
12/01/2017,$106.49,429528,$107.80,$107.80,$105.23
11/30/2017,$107.24,501985,$106.85,$108.08,$106.17
11/29/2017,$106.88,512465,$107.92,$108.01,$106.36
11/28/2017,$107.70,509102,$106.88,$108.24,$106.68
11/27/2017,$106.83,434674,$106.50,$107.51,$106.31
11/24/2017,$106.72,171006,$106.21,$107.14,$106.04
11/22/2017,$105.93,363021,$107.34,$107.34,$105.56
11/21/2017,$107.08,461016,$106.45,$107.31,$106.0501
11/20/2017,$105.76,428933,$104.53,$106.03,$104.49
11/17/2017,$104.69,409734,$104.27,$104.86,$103.81
11/16/2017,$104.23,499760,$103.15,$104.81,$103.12
11/15/2017,$103.13,858275,$104.56,$104.56,$102.86
11/14/2017,$104.89,548043,$105.67,$105.81,$104.67
11/13/2017,$105.80,431762,$104.87,$106.09,$104.64
11/10/2017,$105.72,805710,$104.92,$105.80,$104.91
11/09/2017,$104.93,295633,$105.47,$105.74,$104.59
11/08/2017,$106.28,424442,$106.85,$106.9899,$106.06
11/07/2017,$106.86,548791,$106.31,$107.31,$106.22
11/06/2017,$106.30,702111,$106.09,$106.36,$105.54
11/03/2017,$106.13,482986,$106.47,$107.34,$105.78
11/02/2017,$106.77,931360,$105.50,$107.08,$105.28
11/01/2017,$105.36,800326,$105.10,$105.85,$104.65
10/31/2017,$104.31,491927,$104.67,$104.84,$104.08
10/30/2017,$104.84,747070,$104.68,$105.04,$103.915
10/27/2017,$105.03,763828,$105.50,$105.86,$104.60
10/26/2017,$106.05,814320,$105.02,$106.55,$105.02
10/25/2017,$104.46,619694,$105.56,$105.72,$103.82
10/24/2017,$105.75,644631,$105.62,$106.20,$104.94
10/23/2017,$105.17,616387,$105.64,$105.82,$105.135
10/20/2017,$105.60,490082,$105.30,$105.93,$105.13
10/19/2017,$105.29,872478,$103.17,$105.29,$103.05
10/18/2017,$104.03,1054518,$104.76,$104.76,$102.82
10/17/2017,$104.27,1749941,$107.10,$108.08,$101.88
10/16/2017,$107.10,1199552,$108.10,$109.112,$106.67
10/13/2017,$107.35,531347,$107.77,$107.98,$107.31
10/12/2017,$107.03,752877,$106.52,$107.97,$106.10
10/11/2017,$106.56,904133,$107.09,$107.23,$105.55
10/10/2017,$106.90,890324,$107.76,$108.11,$106.77
10/09/2017,$107.54,873724,$108.01,$109.09,$107.31
10/06/2017,$107.92,535929,$107.47,$108.05,$107.37
10/05/2017,$108.22,701307,$107.55,$108.29,$107.29
10/04/2017,$107.08,1303937,$107.12,$108.15,$106.74
10/03/2017,$107.11,754602,$105.55,$107.24,$105.50
10/02/2017,$105.43,1003564,$104.72,$106.09,$104.11
09/29/2017,$104.27,664838,$104.22,$104.57,$103.47
09/28/2017,$104.34,560184,$104.09,$104.50,$103.32
09/27/2017,$104.32,574673,$103.53,$104.58,$102.665
09/26/2017,$103.17,355619,$103.28,$103.77,$102.88
09/25/2017,$103.11,821185,$104.10,$104.10,$102.56
09/22/2017,$104.19,355795,$103.73,$104.55,$103.57
09/21/2017,$103.90,458039,$103.63,$104.11,$103.24
09/20/2017,$103.94,756331,$103.08,$104.75,$102.92
09/19/2017,$102.46,680860,$101.72,$102.71,$101.32
09/18/2017,$101.57,902581,$100.29,$101.76,$99.93
09/15/2017,$100.09,1482392,$99.80,$100.77,$99.40
09/14/2017,$99.97,779000,$99.07,$100.42,$98.781
09/13/2017,$99.27,735235,$99.40,$99.51,$98.65
09/12/2017,$99.08,730918,$98.79,$99.86,$98.53
09/11/2017,$98.26,886182,$97.59,$98.52,$97.13
09/08/2017,$96.79,502246,$96.85,$96.92,$96.063
09/07/2017,$96.97,535263,$97.23,$97.63,$96.80
09/06/2017,$97.05,1103698,$97.06,$97.28,$96.01
09/05/2017,$96.72,759249,$98.08,$98.73,$96.58
09/01/2017,$98.05,506770,$97.43,$98.29,$96.82
08/31/2017,$97.02,848533,$95.31,$97.17,$95.01
08/30/2017,$94.75,1597342,$96.89,$96.89,$94.38
08/29/2017,$97.20,405057,$96.95,$97.34,$96.44
08/28/2017,$97.55,508031,$98.23,$98.33,$96.83
08/25/2017,$98.00,916813,$98.81,$98.84,$97.98
08/24/2017,$98.62,625662,$98.30,$98.86,$97.37
08/23/2017,$98.02,652491,$96.97,$98.06,$96.61
08/22/2017,$97.40,476835,$97.00,$97.53,$96.68
08/21/2017,$96.68,526461,$95.86,$96.87,$95.86
08/18/2017,$95.77,1105598,$96.60,$96.61,$95.32
08/17/2017,$96.59,511438,$97.86,$98.36,$96.53
08/16/2017,$98.16,788932,$98.45,$98.71,$97.76
08/15/2017,$97.98,818944,$97.94,$98.91,$97.60
08/14/2017,$97.60,593005,$97.13,$98.04,$97.13
08/11/2017,$96.71,784473,$95.26,$97.16,$95.26
08/10/2017,$96.14,1042963,$97.12,$97.46,$95.78
08/09/2017,$97.69,999245,$98.24,$99.20,$97.52
08/08/2017,$98.49,834926,$98.81,$99.11,$98.01
08/07/2017,$98.78,829562,$97.74,$99.36,$97.74
08/04/2017,$97.64,637776,$97.11,$97.93,$96.99
08/03/2017,$96.83,1009275,$96.80,$97.48,$96.50
08/02/2017,$96.81,795096,$95.81,$97.32,$95.70
08/01/2017,$96.12,964366,$96.48,$96.79,$95.56
07/31/2017,$96.17,1355007,$95.05,$96.44,$94.83
07/28/2017,$94.58,1291524,$93.30,$94.90,$92.655
07/27/2017,$93.36,585669,$94.77,$94.77,$92.94
07/26/2017,$94.74,2427457,$95.95,$96.58,$91.15
07/25/2017,$96.25,1344143,$96.25,$97.74,$95.00
07/24/2017,$97.75,768439,$97.66,$98.40,$96.97
07/21/2017,$97.66,733490,$98.15,$98.86,$97.16
07/20/2017,$98.30,799962,$99.80,$99.80,$98.03
07/19/2017,$99.79,846073,$99.36,$99.90,$98.70
07/18/2017,$98.89,876004,$99.29,$99.97,$98.54
07/17/2017,$98.86,777789,$98.90,$99.12,$98.335
07/14/2017,$98.68,646956,$97.91,$99.04,$97.83
07/13/2017,$97.80,602895,$97.73,$98.245,$97.10
07/12/2017,$97.79,595023,$97.03,$97.84,$96.75
07/11/2017,$96.39,1129222,$96.38,$97.17,$96.07
07/10/2017,$96.15,612395,$95.54,$96.355,$95.3122
07/07/2017,$96.14,579557,$95.07,$96.57,$94.49
07/06/2017,$95.07,672365,$94.78,$95.54,$94.78
07/05/2017,$94.92,651630,$96.09,$96.275,$94.43
07/03/2017,$96.20,491610,$95.70,$96.58,$95.55
06/30/2017,$94.94,817093,$94.13,$95.375,$93.76
06/29/2017,$93.59,598853,$93.76,$94.37,$92.98
06/28/2017,$93.42,1045871,$93.56,$94.05,$92.98
06/27/2017,$92.80,767287,$94.71,$94.71,$92.46
06/26/2017,$93.76,532933,$94.02,$94.455,$93.31
06/23/2017,$93.56,2331032,$94.16,$94.31,$93.04
06/22/2017,$93.80,904843,$94.68,$94.99,$93.64
06/21/2017,$94.49,1190103,$94.57,$94.82,$94.02
06/20/2017,$94.34,1122389,$95.15,$95.73,$93.77
06/19/2017,$95.63,2143458,$92.99,$96.97,$92.70
06/16/2017,$90.52,813192,$90.10,$90.62,$89.24
06/15/2017,$90.09,929123,$89.41,$90.71,$89.09
06/14/2017,$90.04,485825,$91.00,$91.00,$89.45
06/13/2017,$90.74,687559,$89.66,$90.83,$89.62
06/12/2017,$89.49,699865,$89.99,$90.925,$89.08
06/09/2017,$90.12,785717,$88.47,$90.19,$88.39
06/08/2017,$88.18,785218,$88.05,$88.96,$87.84
06/07/2017,$88.26,807454,$87.89,$88.55,$87.57
06/06/2017,$88.00,796085,$86.59,$88.64,$85.76
06/05/2017,$86.84,2155586,$88.12,$88.30,$86.51
06/02/2017,$88.04,962577,$87.72,$88.14,$87.09
06/01/2017,$87.77,1410972,$87.00,$88.7799,$87.00
05/31/2017,$86.55,1500272,$86.43,$86.98,$85.05
05/30/2017,$86.55,942911,$87.10,$87.3333,$86.36
05/26/2017,$87.11,532590,$87.00,$87.32,$86.39
05/25/2017,$87.31,652710,$87.84,$88.22,$86.64
05/24/2017,$87.59,1123164,$87.54,$88.46,$87.16
05/23/2017,$87.20,1408350,$85.71,$87.31,$85.15
05/22/2017,$85.23,776243,$87.96,$87.96,$84.53
