Date,Close/Last,Volume,Open,High,Low
11/29/2018,$113.00,2646970,$112.16,$113.37,$111.50
11/28/2018,$112.12,1865100,$110.70,$112.37,$110.1872
11/27/2018,$110.48,2016159,$108.53,$110.51,$108.29
11/26/2018,$108.39,1539945,$108.34,$108.59,$107.90
11/23/2018,$107.96,684706,$109.24,$109.43,$107.92
11/21/2018,$109.47,2112866,$109.43,$110.18,$108.63
11/20/2018,$109.63,2550341,$112.67,$112.93,$109.63
11/19/2018,$112.27,2006854,$112.17,$113.78,$111.54
11/16/2018,$112.12,2312230,$110.42,$112.36,$110.057
11/15/2018,$110.59,2648746,$110.07,$110.99,$108.81
11/14/2018,$110.30,1837004,$111.26,$111.26,$109.25
11/13/2018,$110.68,2137331,$110.05,$111.07,$109.53
11/12/2018,$109.73,2334091,$110.79,$111.89,$109.66
11/09/2018,$110.87,1495786,$111.47,$111.92,$110.54
11/08/2018,$111.47,2139004,$111.59,$111.89,$110.48
11/07/2018,$111.73,1844570,$111.35,$112.45,$111.05
11/06/2018,$111.21,1365403,$111.19,$111.84,$110.53
11/05/2018,$111.03,2731285,$109.81,$111.70,$109.745
11/02/2018,$109.34,2817426,$109.25,$109.63,$107.88
11/01/2018,$109.32,2540520,$109.24,$110.25,$108.6601
10/31/2018,$108.74,3168151,$109.68,$110.025,$107.93
10/30/2018,$109.52,3117118,$106.77,$110.12,$105.98
10/29/2018,$106.05,4724560,$104.20,$106.76,$104.14
10/26/2018,$103.54,3148703,$106.61,$106.89,$103.29
10/25/2018,$107.35,3272047,$107.10,$108.30,$106.03
10/24/2018,$106.78,4904351,$106.42,$108.44,$106.21
10/23/2018,$106.16,3149460,$105.54,$106.34,$104.53
10/22/2018,$105.78,2462483,$107.26,$107.83,$105.78
10/19/2018,$106.93,2567826,$106.67,$107.89,$106.06
10/18/2018,$106.62,3933088,$106.00,$108.645,$105.02
10/17/2018,$106.79,2464836,$107.13,$107.50,$105.65
10/16/2018,$106.90,2210499,$105.57,$107.135,$105.10
10/15/2018,$105.51,1871137,$104.81,$106.63,$104.74
10/12/2018,$104.95,3031596,$106.27,$106.91,$104.06
10/11/2018,$105.28,2323937,$108.98,$108.98,$104.60
10/10/2018,$108.71,3186697,$111.07,$111.50,$108.70
10/09/2018,$111.07,2330320,$110.31,$112.07,$110.19
10/08/2018,$110.27,2149299,$108.98,$111.07,$108.95
10/05/2018,$108.74,1232122,$108.41,$109.42,$108.13
10/04/2018,$108.32,1279769,$108.44,$108.88,$107.19
10/03/2018,$108.84,1757516,$109.28,$110.1463,$107.79
10/02/2018,$109.08,1830814,$110.45,$110.73,$109.02
10/01/2018,$110.41,2121305,$111.33,$111.96,$110.37
09/28/2018,$111.33,2375053,$109.23,$111.39,$109.23
09/27/2018,$108.92,2020892,$108.86,$109.63,$108.64
09/26/2018,$108.53,2141938,$109.69,$110.35,$108.31
09/25/2018,$109.69,1513795,$110.26,$111.02,$109.57
09/24/2018,$110.23,1918273,$111.48,$111.85,$110.03
09/21/2018,$111.71,2906154,$112.01,$112.86,$111.67
09/20/2018,$112.40,2274543,$111.72,$112.76,$111.29
09/19/2018,$111.82,2119408,$112.38,$112.55,$111.50
09/18/2018,$112.17,1282372,$112.51,$113.09,$112.09
09/17/2018,$112.70,1738303,$111.60,$113.05,$111.36
09/14/2018,$111.55,1529014,$112.34,$112.44,$111.15
09/13/2018,$112.50,1772765,$111.46,$113.0079,$111.06
09/12/2018,$112.22,1515731,$112.26,$112.5492,$111.50
09/11/2018,$112.11,1996396,$112.50,$112.6344,$111.93
09/10/2018,$112.63,1913100,$113.38,$113.77,$112.57
09/07/2018,$113.02,1236566,$113.90,$114.01,$112.97
09/06/2018,$114.33,1131985,$114.05,$114.45,$113.34
09/05/2018,$113.90,1247769,$113.35,$113.92,$112.64
09/04/2018,$113.64,1197597,$113.70,$114.28,$113.26
08/31/2018,$114.03,2180980,$113.79,$114.81,$113.68
08/30/2018,$113.76,1385220,$114.23,$114.44,$113.40
08/29/2018,$113.97,2489074,$113.57,$114.50,$113.37
08/28/2018,$113.57,1429180,$111.58,$113.61,$111.505
08/27/2018,$111.63,1531227,$112.82,$112.82,$111.41
08/24/2018,$112.43,1479353,$111.70,$112.86,$111.49
08/23/2018,$111.58,1116579,$111.71,$112.135,$111.33
08/22/2018,$111.66,2589934,$112.76,$112.9072,$111.0901
08/21/2018,$112.85,3458615,$114.29,$114.29,$112.57
08/20/2018,$114.26,1818714,$113.95,$114.52,$112.99
08/17/2018,$113.86,1850884,$112.86,$113.89,$112.44
08/16/2018,$112.69,1694732,$112.07,$113.01,$112.03
08/15/2018,$112.25,1854010,$111.30,$112.35,$110.85
08/14/2018,$111.25,1345317,$110.80,$111.36,$110.40
08/13/2018,$110.62,1406722,$110.09,$110.94,$109.74
08/10/2018,$110.34,947790,$111.29,$112.33,$110.29
08/09/2018,$111.42,1743628,$109.95,$111.50,$109.92
08/08/2018,$109.96,2289262,$111.41,$111.66,$109.81
08/07/2018,$111.25,3557404,$111.03,$111.39,$109.42
08/06/2018,$111.00,3334137,$112.66,$113.28,$110.85
08/03/2018,$112.49,1305710,$111.40,$112.59,$110.95
08/02/2018,$111.25,1256212,$111.68,$111.98,$110.89
08/01/2018,$111.54,1559052,$110.16,$111.69,$109.545
07/31/2018,$110.83,2921886,$109.58,$111.40,$109.55
07/30/2018,$109.61,2422000,$108.99,$109.75,$108.16
07/27/2018,$109.06,1596088,$109.95,$110.35,$108.99
07/26/2018,$109.55,1792648,$109.24,$109.87,$109.16
07/25/2018,$108.92,2161212,$108.38,$109.43,$107.78
07/24/2018,$107.99,4123530,$108.25,$108.94,$106.95
07/23/2018,$108.75,2226540,$110.225,$110.63,$108.17
07/20/2018,$110.33,3103012,$110.78,$111.61,$109.96
07/19/2018,$111.03,2178743,$109.65,$112.25,$109.65
07/18/2018,$110.44,2156239,$110.52,$110.76,$109.81
07/17/2018,$110.87,2896095,$110.83,$110.96,$110.06
07/16/2018,$110.57,1178141,$111.06,$111.06,$109.85
07/13/2018,$111.06,1109979,$111.20,$111.49,$110.34
07/12/2018,$110.75,2011159,$111.25,$111.57,$110.2675
07/11/2018,$110.86,1770220,$110.56,$111.46,$110.321
07/10/2018,$110.60,3474478,$109.58,$110.81,$108.00
07/09/2018,$109.61,2164121,$111.54,$111.79,$108.9901
07/06/2018,$111.27,1800962,$111.42,$112.04,$110.83
07/05/2018,$111.00,2311279,$109.05,$111.11,$109.05
07/03/2018,$109.01,2165477,$108.32,$109.88,$107.67
07/02/2018,$108.18,2178620,$107.85,$108.56,$106.91
06/29/2018,$107.82,2789254,$106.91,$108.34,$106.19
06/28/2018,$107.60,2087374,$106.70,$107.81,$106.40
06/27/2018,$106.33,1775604,$106.40,$107.49,$105.95
06/26/2018,$106.36,3673132,$104.65,$106.50,$104.21
06/25/2018,$104.28,2173516,$103.54,$104.43,$103.03
06/22/2018,$103.60,3059510,$103.17,$104.06,$102.35
06/21/2018,$102.91,1153766,$102.55,$103.55,$102.52
06/20/2018,$102.59,1825777,$101.70,$102.89,$101.29
06/19/2018,$101.93,2504116,$100.50,$102.70,$100.50
06/18/2018,$100.96,2241921,$100.74,$101.12,$100.41
06/15/2018,$101.09,3324226,$101.52,$102.29,$100.74
06/14/2018,$101.17,3432962,$99.99,$101.94,$99.99
06/13/2018,$101.07,2606076,$104.43,$104.59,$100.93
06/12/2018,$104.68,2966611,$103.17,$104.71,$102.51
06/11/2018,$103.33,1877794,$102.96,$104.22,$102.7801
06/08/2018,$103.04,2840601,$102.71,$103.20,$102.06
06/07/2018,$102.48,1739872,$103.18,$103.30,$101.87
06/06/2018,$102.89,2206542,$103.11,$103.32,$101.90
06/05/2018,$103.15,2849947,$104.37,$104.48,$102.80
06/04/2018,$104.34,2445056,$104.39,$104.99,$103.58
06/01/2018,$103.80,1335410,$104.30,$104.30,$102.81
05/31/2018,$104.15,3124243,$103.57,$104.29,$102.95
05/30/2018,$104.02,1348085,$103.37,$104.44,$103.02
05/29/2018,$103.46,2609866,$102.50,$104.10,$102.45
05/25/2018,$102.74,1427365,$102.00,$103.26,$101.90
05/24/2018,$101.85,1553145,$102.29,$102.55,$101.44
05/23/2018,$102.16,1052755,$101.71,$102.3258,$101.31
05/22/2018,$101.72,2585103,$102.01,$102.11,$101.11
05/21/2018,$102.10,1610176,$102.85,$102.895,$101.34
05/18/2018,$102.23,1983045,$101.92,$103.20,$101.6103
05/17/2018,$101.91,1964613,$103.13,$103.179,$101.49
05/16/2018,$102.99,1699598,$103.08,$103.44,$102.51
05/15/2018,$103.28,2942708,$102.79,$103.33,$101.71
05/14/2018,$103.29,1276852,$103.68,$103.99,$102.54
05/11/2018,$103.61,1476119,$105.00,$105.66,$103.23
05/10/2018,$104.92,2175768,$104.00,$105.98,$103.89
05/09/2018,$103.79,2456035,$103.00,$103.84,$102.19
05/08/2018,$102.74,2732494,$102.12,$102.79,$101.56
05/07/2018,$102.56,1675607,$103.24,$103.94,$101.90
05/04/2018,$103.31,1861705,$101.51,$103.995,$101.51
05/03/2018,$101.57,2083726,$100.87,$102.10,$100.26
05/02/2018,$100.82,3621677,$100.44,$102.07,$100.43
05/01/2018,$100.86,3706456,$101.25,$101.71,$99.77
04/30/2018,$100.87,6649777,$99.99,$103.78,$98.85
04/27/2018,$101.31,4451604,$102.92,$103.12,$100.50
04/26/2018,$105.10,3341900,$105.22,$105.885,$104.75
04/25/2018,$105.20,1869911,$104.98,$105.37,$104.64
04/24/2018,$105.35,3782571,$105.40,$106.41,$104.79
04/23/2018,$104.95,3117396,$103.28,$105.03,$102.97
04/20/2018,$102.62,3004549,$102.87,$104.85,$102.45
04/19/2018,$102.64,4308821,$105.10,$105.565,$101.52
04/18/2018,$106.59,2084529,$105.99,$107.52,$105.45
04/17/2018,$106.14,3159859,$104.92,$107.06,$104.32
04/16/2018,$104.33,1738866,$104.30,$105.06,$103.71
04/13/2018,$103.76,1393207,$104.36,$105.01,$103.13
04/12/2018,$103.86,2088470,$105.20,$105.29,$103.12
04/11/2018,$104.86,2665853,$102.87,$106.35,$102.57
04/10/2018,$103.64,5758071,$109.48,$109.83,$101.69
04/09/2018,$108.86,2418212,$108.17,$110.035,$107.92
04/06/2018,$108.01,2273304,$109.85,$110.32,$107.88
04/05/2018,$109.80,2773858,$109.00,$110.33,$108.52
04/04/2018,$108.91,3047355,$106.94,$109.12,$106.94
04/03/2018,$107.39,3879800,$109.05,$109.19,$106.475
04/02/2018,$108.80,2733826,$109.59,$110.44,$108.07
03/29/2018,$109.61,3418254,$110.97,$111.47,$108.98
03/28/2018,$110.88,2014051,$110.83,$112.32,$110.72
03/27/2018,$110.67,2259520,$111.43,$112.25,$110.24
03/26/2018,$111.33,2535476,$110.53,$111.53,$110.08
03/23/2018,$109.66,4929707,$109.72,$110.89,$109.47
03/22/2018,$108.95,3446896,$107.28,$110.195,$107.14
03/21/2018,$107.59,1819675,$109.22,$109.51,$107.29
03/20/2018,$108.87,3502856,$108.35,$110.03,$108.32
03/19/2018,$108.19,2542604,$108.98,$109.06,$107.40
03/16/2018,$109.08,5239619,$109.25,$109.9715,$107.99
03/15/2018,$109.61,2914331,$111.09,$111.66,$109.47
03/14/2018,$112.08,2415478,$111.81,$112.34,$111.43
03/13/2018,$111.66,3026644,$111.30,$112.16,$111.12
03/12/2018,$111.39,3442892,$110.77,$112.04,$110.77
03/09/2018,$110.99,3951926,$110.65,$110.99,$110.11
03/08/2018,$110.24,4062813,$108.58,$110.6097,$107.90
03/07/2018,$107.60,2197670,$106.93,$108.10,$106.93
03/06/2018,$107.73,2326663,$107.61,$108.93,$107.34
03/05/2018,$107.72,2935853,$104.02,$107.99,$104.02
03/02/2018,$104.56,3842742,$105.25,$105.69,$103.65
03/01/2018,$106.07,6252305,$108.10,$108.50,$105.42
02/28/2018,$110.06,3383377,$110.51,$112.13,$109.93
02/27/2018,$110.36,3278039,$111.41,$111.78,$108.60
02/26/2018,$111.54,1670641,$110.57,$111.56,$109.85
02/23/2018,$110.44,1726093,$108.79,$110.44,$108.445
02/22/2018,$108.46,2293906,$107.39,$109.51,$106.90
02/21/2018,$106.79,2443737,$108.76,$109.26,$106.74
02/20/2018,$108.57,2480883,$108.77,$109.72,$108.52
02/16/2018,$109.12,2769025,$107.53,$110.09,$107.53
02/15/2018,$107.64,2673854,$105.63,$107.99,$104.62
02/14/2018,$105.36,2917804,$106.07,$106.26,$104.01
02/13/2018,$106.36,1879165,$105.13,$106.75,$104.72
02/12/2018,$105.11,3325278,$104.50,$105.66,$103.83
02/09/2018,$103.86,3670325,$104.15,$104.75,$100.76
02/08/2018,$103.81,4391367,$108.50,$109.17,$103.79
02/07/2018,$108.75,2978747,$108.30,$109.91,$107.82
02/06/2018,$108.55,4333257,$109.06,$110.29,$106.93
02/05/2018,$110.51,2853197,$111.55,$112.92,$109.89
02/02/2018,$112.10,1809706,$112.66,$113.19,$111.25
02/01/2018,$113.07,3168653,$112.91,$114.47,$112.33
01/31/2018,$112.77,2814800,$110.09,$113.3899,$110.07
01/30/2018,$110.03,2954592,$109.02,$110.41,$108.66
01/29/2018,$109.83,3214495,$110.52,$111.15,$108.84
01/26/2018,$110.63,3328811,$110.35,$110.87,$108.75
01/25/2018,$108.61,4370710,$109.38,$110.22,$107.16
01/24/2018,$109.59,2405695,$110.48,$110.91,$109.35
01/23/2018,$110.33,2996389,$108.92,$110.44,$108.4762
01/22/2018,$108.30,2837797,$107.50,$108.37,$106.89
01/19/2018,$107.35,2868061,$106.25,$107.65,$105.67
01/18/2018,$106.11,2062459,$105.71,$106.32,$105.21
01/17/2018,$106.03,2616728,$105.40,$106.99,$105.05
01/16/2018,$105.32,2844785,$103.98,$106.77,$103.98
01/12/2018,$103.57,2430421,$104.05,$104.07,$103.07
01/11/2018,$103.69,4380675,$104.95,$105.19,$102.60
01/10/2018,$104.92,4849650,$105.95,$106.53,$103.34
01/09/2018,$107.68,1031906,$108.30,$108.67,$107.63
01/08/2018,$108.35,1776475,$108.01,$108.73,$107.72
01/05/2018,$108.03,1769361,$107.43,$108.41,$107.26
01/04/2018,$107.21,2240434,$108.29,$108.76,$107.10
01/03/2018,$108.47,2078871,$108.75,$109.50,$108.08
01/02/2018,$108.93,2036131,$110.53,$110.96,$108.47
12/29/2017,$111.01,1266797,$110.00,$111.425,$109.61
12/28/2017,$109.82,1779287,$109.64,$110.21,$109.01
12/27/2017,$109.43,1059068,$109.12,$109.68,$108.82
12/26/2017,$108.97,721350,$108.55,$109.43,$108.22
12/22/2017,$108.55,1003291,$108.08,$108.72,$107.56
12/21/2017,$108.18,1416778,$108.50,$108.90,$108.01
12/20/2017,$107.89,1924250,$108.43,$108.56,$107.33
12/19/2017,$108.55,1141155,$109.93,$110.07,$108.3501
12/18/2017,$109.63,1649879,$110.60,$110.975,$109.03
12/15/2017,$110.65,3284895,$111.08,$111.6885,$110.1107
12/14/2017,$110.61,2397019,$110.54,$111.25,$110.24
12/13/2017,$111.37,1838021,$111.19,$112.46,$110.91
12/12/2017,$110.89,1198381,$111.06,$111.80,$110.65
12/11/2017,$110.91,2869368,$109.57,$111.14,$108.91
12/08/2017,$109.50,1667949,$109.85,$110.34,$108.71
12/07/2017,$109.71,1540196,$109.48,$110.17,$108.02
12/06/2017,$109.18,2812670,$109.11,$109.50,$108.0001
12/05/2017,$108.81,2082627,$109.37,$110.44,$108.78
12/04/2017,$109.63,1875502,$112.45,$113.485,$109.565
12/01/2017,$112.55,1777149,$113.45,$113.45,$112.00
11/30/2017,$113.00,1731153,$113.08,$113.35,$111.96
11/29/2017,$112.86,1368107,$113.54,$113.64,$111.19
11/28/2017,$113.52,2705711,$114.00,$114.00,$112.60
11/27/2017,$113.29,1095068,$113.48,$114.53,$113.1261
11/24/2017,$112.72,535547,$111.91,$113.28,$111.85
11/22/2017,$111.84,1000659,$111.72,$112.28,$110.89
11/21/2017,$112.11,2269974,$110.68,$112.31,$110.63
11/20/2017,$110.48,1321526,$110.22,$111.10,$110.02
11/17/2017,$110.02,2652801,$110.52,$111.45,$109.79
11/16/2017,$111.12,2923042,$112.62,$113.43,$110.79
11/15/2017,$112.55,1551474,$113.49,$113.59,$111.96
11/14/2017,$113.16,1519029,$112.80,$113.58,$112.08
11/13/2017,$112.90,2060088,$113.38,$113.88,$111.78
11/10/2017,$113.28,1285998,$112.86,$113.75,$111.91
11/09/2017,$113.50,1459589,$113.70,$114.56,$112.77
11/08/2017,$114.03,2104248,$111.63,$114.97,$111.63
11/07/2017,$111.76,2602817,$111.81,$112.46,$110.44
11/06/2017,$111.81,6501991,$110.90,$114.84,$109.44
11/03/2017,$106.51,1613547,$105.84,$107.27,$105.27
11/02/2017,$106.37,1451154,$105.26,$107.11,$105.07
11/01/2017,$105.14,2467174,$107.68,$107.74,$104.78
10/31/2017,$107.08,2476262,$105.95,$107.54,$105.29
10/30/2017,$106.11,5454815,$103.34,$110.655,$103.20
10/27/2017,$103.19,1651173,$103.25,$104.00,$102.91
10/26/2017,$103.18,2072632,$105.00,$105.18,$103.16
10/25/2017,$104.12,1735647,$103.53,$104.36,$103.00
10/24/2017,$104.06,1735132,$104.06,$104.65,$103.50
10/23/2017,$103.95,1900784,$104.99,$105.13,$103.25
10/20/2017,$104.99,3305316,$103.52,$105.37,$103.25
10/19/2017,$103.22,3784241,$102.18,$104.45,$101.55
10/18/2017,$100.96,2989455,$100.99,$101.48,$99.54
10/17/2017,$101.38,2503375,$101.95,$102.20,$100.87
10/16/2017,$101.85,2293869,$101.17,$102.33,$101.03
10/13/2017,$102.50,2084226,$103.52,$104.00,$102.44
10/12/2017,$103.10,2203555,$102.25,$103.48,$101.63
10/11/2017,$102.21,2466068,$101.61,$102.75,$101.40
10/10/2017,$101.59,2527584,$102.13,$102.71,$101.15
10/09/2017,$102.12,1596156,$101.36,$102.77,$101.08
10/06/2017,$101.52,1565825,$101.46,$101.61,$100.09
10/05/2017,$101.57,2614633,$101.95,$102.21,$101.34
10/04/2017,$101.89,2047521,$99.95,$102.12,$99.60
10/03/2017,$99.65,1386403,$99.61,$100.00,$99.33
10/02/2017,$99.69,1509013,$100.31,$100.98,$99.41
09/29/2017,$99.98,2212561,$100.02,$100.6644,$99.45
09/28/2017,$100.54,1545299,$99.78,$100.60,$99.47
09/27/2017,$99.99,2574613,$99.56,$100.58,$99.21
09/26/2017,$99.57,2275325,$100.29,$100.67,$99.16
09/25/2017,$100.13,1733765,$100.48,$101.28,$99.57
09/22/2017,$100.60,2720047,$101.05,$101.45,$100.05
09/21/2017,$101.60,1616463,$101.71,$102.29,$101.48
09/20/2017,$101.84,2093242,$102.25,$102.83,$100.81
09/19/2017,$102.16,4935645,$104.58,$105.25,$100.43
09/18/2017,$104.49,1557945,$105.38,$106.18,$104.38
09/15/2017,$105.48,2987276,$104.99,$105.57,$104.535
09/14/2017,$104.81,1769760,$104.02,$104.98,$103.14
09/13/2017,$104.95,2103883,$106.08,$106.14,$104.43
09/12/2017,$106.21,1693533,$106.94,$107.01,$105.2201
09/11/2017,$106.93,1864118,$106.84,$107.35,$106.52
09/08/2017,$106.49,2079941,$106.97,$107.17,$105.91
09/07/2017,$106.99,1825039,$106.16,$107.19,$106.011
09/06/2017,$106.01,2473340,$107.32,$107.54,$105.49
09/05/2017,$107.03,2005572,$107.19,$107.94,$106.99
09/01/2017,$107.01,2590892,$108.47,$108.61,$106.68
08/31/2017,$108.44,2253365,$107.63,$108.88,$107.32
08/30/2017,$107.27,1967276,$106.79,$107.36,$106.63
08/29/2017,$107.02,1821407,$107.00,$107.28,$106.68
08/28/2017,$107.05,3116488,$107.09,$107.31,$106.75
08/25/2017,$106.99,2158352,$107.10,$107.89,$106.735
08/24/2017,$106.74,1990604,$106.25,$107.18,$105.96
08/23/2017,$106.10,2214833,$105.09,$106.60,$105.09
08/22/2017,$105.74,2423077,$105.04,$106.45,$105.01
08/21/2017,$104.83,1666364,$104.36,$104.98,$104.19
08/18/2017,$104.12,3493085,$104.31,$104.62,$103.97
08/17/2017,$104.14,2711755,$103.84,$104.89,$103.76
08/16/2017,$103.79,2726552,$102.84,$105.05,$102.84
08/15/2017,$103.06,2104637,$102.10,$103.08,$101.79
08/14/2017,$102.37,1776502,$101.25,$102.46,$100.63
08/11/2017,$100.85,1985288,$101.07,$101.22,$100.53
08/10/2017,$100.71,1954311,$100.37,$101.02,$100.34
08/09/2017,$100.77,2539854,$100.07,$100.78,$99.385
08/08/2017,$100.03,2160488,$100.90,$101.49,$99.70
08/07/2017,$101.15,2432892,$101.63,$101.98,$100.75
08/04/2017,$102.02,2373704,$100.55,$102.06,$100.55
08/03/2017,$100.92,2273437,$101.97,$101.98,$100.61
08/02/2017,$101.81,2939997,$100.88,$101.83,$100.17
08/01/2017,$100.89,2762244,$100.92,$101.50,$100.25
07/31/2017,$100.58,5170902,$100.63,$101.24,$99.00
07/28/2017,$100.58,4786813,$100.17,$101.07,$99.48
07/27/2017,$100.19,4512643,$99.77,$100.20,$99.01
07/26/2017,$99.56,6005847,$99.58,$99.81,$98.88
07/25/2017,$99.50,5560100,$99.28,$99.54,$98.51
07/24/2017,$99.14,6329465,$99.36,$99.80,$98.04
07/21/2017,$99.17,23615980,$96.39,$99.75,$96.11
07/20/2017,$97.27,6191162,$98.70,$99.23,$96.07
07/19/2017,$98.66,6700986,$94.98,$98.78,$93.14
07/18/2017,$96.64,2950757,$96.32,$97.48,$95.64
07/17/2017,$96.81,3650363,$100.87,$100.87,$96.81
07/14/2017,$101.10,1967959,$100.50,$101.61,$100.48
07/13/2017,$100.31,685576,$100.11,$100.56,$99.64
07/12/2017,$100.05,1124333,$98.84,$100.53,$98.78
07/11/2017,$98.29,1230969,$99.24,$99.30,$98.07
07/10/2017,$99.17,868528,$99.65,$99.74,$98.90
07/07/2017,$99.47,1273814,$98.57,$99.60,$98.57
07/06/2017,$98.37,1273097,$98.79,$98.93,$97.67
07/05/2017,$99.01,2074319,$99.00,$99.39,$98.36
07/03/2017,$99.31,859360,$100.53,$101.06,$98.82
06/30/2017,$100.18,1394779,$99.97,$100.64,$99.72
06/29/2017,$100.03,2744833,$101.24,$101.24,$99.11
06/28/2017,$101.18,2316227,$102.08,$102.23,$100.76
06/27/2017,$101.91,5558200,$101.67,$103.98,$101.67
06/26/2017,$99.75,1961888,$100.10,$100.10,$99.34
06/23/2017,$99.84,2688040,$99.82,$100.20,$99.48
06/22/2017,$99.74,2063075,$99.71,$100.40,$99.44
06/21/2017,$99.50,2825163,$99.76,$100.10,$98.84
06/20/2017,$100.62,1637616,$101.28,$101.51,$99.95
06/19/2017,$101.09,1796895,$101.36,$101.47,$100.81
06/16/2017,$101.18,3079377,$101.14,$101.95,$100.77
06/15/2017,$101.30,1642901,$101.56,$102.26,$101.15
06/14/2017,$101.91,2473282,$101.98,$102.99,$101.62
06/13/2017,$102.13,1928321,$102.18,$102.95,$101.57
06/12/2017,$102.21,3018926,$100.46,$102.47,$99.59
06/09/2017,$102.06,1482470,$101.03,$102.82,$100.90
06/08/2017,$101.18,2377926,$103.39,$103.56,$100.36
06/07/2017,$103.21,924615,$103.36,$103.81,$102.60
06/06/2017,$103.16,1219841,$103.52,$104.01,$103.03
06/05/2017,$103.46,1303532,$104.32,$104.64,$103.40
06/02/2017,$104.59,1848010,$103.97,$104.68,$103.53
06/01/2017,$103.45,1982905,$102.01,$103.58,$101.67
05/31/2017,$101.65,4980897,$103.71,$104.34,$101.54
05/30/2017,$103.52,3048731,$102.75,$103.93,$102.6192
05/26/2017,$102.81,1821836,$102.87,$102.87,$101.95
05/25/2017,$102.78,1569560,$100.69,$103.19,$100.69
05/24/2017,$101.17,1882939,$100.98,$102.13,$100.71
05/23/2017,$100.78,2043259,$100.01,$101.22,$99.85
05/22/2017,$99.91,1887190,$99.44,$99.935,$98.84
05/19/2017,$99.44,2195171,$98.83,$99.53,$98.06
05/18/2017,$98.65,2280092,$98.10,$98.82,$96.78
05/17/2017,$98.12,4158658,$96.42,$98.981,$96.185
05/16/2017,$95.93,1578119,$95.95,$96.53,$95.62
05/15/2017,$95.73,1925913,$94.15,$95.82,$93.9101
05/12/2017,$94.06,1383456,$94.07,$94.36,$93.80
05/11/2017,$94.42,1044252,$94.53,$94.85,$94.14
05/10/2017,$94.71,1446586,$94.87,$95.08,$94.13
05/09/2017,$94.95,1261112,$95.37,$95.48,$94.63
05/08/2017,$95.36,1663857,$96.06,$96.06,$94.89
05/05/2017,$95.92,1527010,$94.87,$96.03,$94.7034
05/04/2017,$94.78,1672655,$93.78,$95.00,$93.22
05/03/2017,$94.07,1579576,$94.64,$94.78,$93.87
05/02/2017,$94.35,1960518,$94.76,$94.93,$94.06
05/01/2017,$94.69,2033757,$94.88,$95.21,$94.14
04/28/2017,$94.60,1821318,$94.87,$95.01,$94.09
04/27/2017,$95.02,2593892,$94.85,$95.59,$94.69
04/26/2017,$94.50,5034034,$94.20,$94.70,$93.75
04/25/2017,$94.27,2855514,$96.73,$97.00,$93.51
04/24/2017,$94.71,3261215,$95.95,$96.16,$94.22
04/21/2017,$95.53,2207034,$95.83,$96.21,$95.14
04/20/2017,$96.04,4264097,$96.58,$96.58,$95.68
04/19/2017,$96.52,1976124,$96.87,$97.30,$96.275
04/18/2017,$96.79,2008324,$96.21,$97.07,$95.935
04/17/2017,$96.30,2387556,$96.43,$96.75,$95.90
04/13/2017,$96.00,2056960,$96.40,$96.49,$95.88
04/12/2017,$96.45,1857595,$95.50,$96.48,$95.36
04/11/2017,$95.82,1860673,$95.15,$96.10,$95.12
04/10/2017,$94.98,1231749,$94.54,$95.03,$94.51
04/07/2017,$94.50,1324626,$94.42,$94.87,$93.93
04/06/2017,$94.38,1982383,$93.60,$94.49,$93.38
04/05/2017,$93.69,1609216,$94.01,$94.499,$93.64
04/04/2017,$93.83,1900634,$94.22,$94.28,$93.69
04/03/2017,$94.23,2128436,$94.44,$95.47,$93.78
03/31/2017,$94.45,2118026,$94.25,$94.75,$93.92
03/30/2017,$94.62,1384773,$94.54,$95.00,$94.09
03/29/2017,$94.54,1883938,$94.63,$95.45,$94.40
03/28/2017,$94.58,3497651,$93.99,$94.77,$93.92
03/27/2017,$93.96,2740499,$93.48,$94.06,$93.30
03/24/2017,$93.68,2232257,$93.09,$93.95,$92.785
03/23/2017,$93.00,2405388,$91.66,$93.27,$91.44
03/22/2017,$91.72,3936721,$90.97,$91.81,$90.44
03/21/2017,$90.70,3228076,$91.18,$92.06,$90.62
03/20/2017,$90.89,2404398,$89.80,$91.07,$89.78
03/17/2017,$89.80,2597675,$89.60,$90.32,$89.53
03/16/2017,$89.62,2528811,$89.92,$90.20,$89.04
03/15/2017,$89.92,2882962,$88.86,$90.3306,$88.7139
03/14/2017,$89.65,1838338,$90.34,$90.57,$89.64
03/13/2017,$90.60,2523011,$90.41,$90.785,$90.065
03/10/2017,$90.28,2127087,$91.05,$91.39,$89.88
03/09/2017,$90.51,2210664,$90.73,$90.88,$90.02
03/08/2017,$90.61,2164465,$92.23,$92.385,$90.60
03/07/2017,$91.50,1408464,$91.90,$92.7686,$91.24
03/06/2017,$91.96,2135201,$91.59,$92.19,$91.29
03/03/2017,$91.75,2546492,$92.45,$92.77,$90.85
03/02/2017,$92.69,1414186,$93.15,$93.6524,$92.56
03/01/2017,$93.01,1942714,$93.43,$93.43,$91.91
02/28/2017,$93.53,2294025,$92.51,$93.70,$92.22
02/27/2017,$92.57,1558322,$92.66,$93.11,$91.88
02/24/2017,$92.59,2147779,$91.00,$92.66,$90.54
02/23/2017,$91.26,2489978,$90.90,$92.11,$90.64
02/22/2017,$90.58,1865059,$90.35,$90.65,$89.78
02/21/2017,$90.00,2552571,$89.21,$90.11,$88.83
02/17/2017,$89.23,3408985,$90.55,$91.35,$88.54
