Date,Close/Last,Volume,Open,High,Low
05/10/2017,$382.27,403933,$380.58,$382.47,$377.85
05/09/2017,$380.50,473041,$382.32,$383.86,$379.645
05/08/2017,$382.38,336936,$384.64,$384.9599,$380.77
05/05/2017,$383.76,536309,$382.77,$383.81,$381.395
05/04/2017,$383.31,460334,$386.40,$386.40,$381.30
05/03/2017,$384.29,374354,$384.07,$385.55,$383.005
05/02/2017,$384.50,378301,$383.57,$384.89,$382.31
05/01/2017,$383.00,583990,$387.20,$387.20,$383.00
04/28/2017,$384.57,581279,$390.00,$391.36,$384.29
04/27/2017,$390.71,371750,$390.16,$391.04,$385.51
04/26/2017,$388.87,465320,$388.45,$391.90,$387.10
04/25/2017,$388.19,545058,$388.84,$388.84,$385.36
04/24/2017,$386.65,590908,$385.93,$389.11,$384.12
04/21/2017,$378.06,493845,$379.69,$381.38,$376.80
04/20/2017,$381.59,725756,$378.35,$382.84,$375.67
04/19/2017,$377.10,687499,$385.13,$385.85,$375.515
04/18/2017,$383.61,498525,$381.59,$384.23,$379.7211
04/17/2017,$383.80,426694,$381.18,$384.10,$379.80
04/13/2017,$379.00,366678,$378.86,$384.54,$378.01
04/12/2017,$381.44,377921,$382.93,$384.755,$380.38
04/11/2017,$384.05,441952,$383.68,$384.52,$379.55
04/10/2017,$385.89,390267,$386.08,$389.03,$384.14
04/07/2017,$386.02,550686,$381.72,$389.30,$381.72
04/06/2017,$384.10,330738,$381.25,$385.44,$380.24
04/05/2017,$380.91,467344,$383.48,$386.79,$380.195
04/04/2017,$380.80,407515,$381.23,$381.88,$379.07
04/03/2017,$382.09,502221,$383.83,$385.20,$378.16
03/31/2017,$383.51,435100,$382.58,$386.24,$381.57
03/30/2017,$383.04,483874,$378.10,$384.13,$378.10
03/29/2017,$379.41,461607,$378.52,$380.92,$377.585
03/28/2017,$380.63,592706,$373.78,$381.88,$373.61
03/27/2017,$375.00,613085,$369.26,$375.05,$368.00
03/24/2017,$374.41,316700,$376.77,$377.957,$372.23
03/23/2017,$375.40,418130,$374.50,$379.3225,$374.50
03/22/2017,$375.47,342413,$373.58,$376.21,$372.00
03/21/2017,$375.16,596812,$383.00,$383.12,$374.09
03/20/2017,$380.45,435896,$382.12,$382.44,$378.87
03/17/2017,$382.85,672190,$391.23,$391.23,$382.62
03/16/2017,$390.00,535611,$389.11,$392.12,$387.25
03/15/2017,$388.22,433500,$385.40,$388.972,$384.10
03/14/2017,$383.29,353423,$383.19,$386.09,$381.34
03/13/2017,$384.89,353804,$385.62,$386.13,$383.1102
03/10/2017,$384.58,483357,$387.33,$387.99,$383.89
03/09/2017,$384.27,393669,$385.32,$386.96,$381.93
03/08/2017,$384.55,416108,$387.98,$389.03,$384.37
03/07/2017,$385.35,360683,$387.06,$387.65,$384.20
03/06/2017,$387.66,366369,$387.72,$388.94,$385.76
03/03/2017,$390.17,340929,$392.03,$392.93,$389.42
03/02/2017,$391.65,475213,$395.15,$395.3814,$391.42
03/01/2017,$397.81,791512,$394.25,$399.17,$392.79
02/28/2017,$387.46,780540,$389.04,$391.08,$386.92
02/27/2017,$391.00,368616,$389.55,$391.3728,$388.22
02/24/2017,$389.16,482249,$388.03,$389.16,$385.725
02/23/2017,$390.61,387262,$391.47,$391.765,$388.00
02/22/2017,$390.71,422219,$389.04,$390.95,$387.79
02/21/2017,$390.10,432718,$390.94,$392.83,$388.981
02/17/2017,$388.76,606070,$389.76,$390.6899,$388.01
02/16/2017,$391.97,503653,$392.63,$393.695,$389.93
02/15/2017,$393.04,639834,$385.29,$393.72,$385.29
02/14/2017,$384.98,749152,$385.80,$386.51,$383.26
02/13/2017,$385.83,453258,$384.74,$387.28,$383.3448
02/10/2017,$382.89,578683,$380.19,$383.94,$379.85
02/09/2017,$378.57,493692,$376.48,$379.91,$375.685
02/08/2017,$374.56,433765,$375.08,$376.255,$373.80
02/07/2017,$376.89,547663,$377.63,$379.00,$376.52
02/06/2017,$377.42,546494,$374.55,$378.83,$374.55
02/03/2017,$378.00,953646,$372.00,$378.64,$371.57
02/02/2017,$371.64,832437,$366.45,$372.45,$365.8323
02/01/2017,$373.00,619436,$375.21,$378.11,$370.87
01/31/2017,$373.98,714491,$374.69,$375.27,$372.20
01/30/2017,$375.18,591815,$374.81,$375.53,$370.70
01/27/2017,$375.06,686846,$380.45,$381.37,$372.90
01/26/2017,$379.42,837096,$382.55,$388.28,$378.41
01/25/2017,$388.33,596299,$384.98,$388.82,$383.89
01/24/2017,$381.38,614681,$380.10,$383.39,$378.54
01/23/2017,$378.06,503295,$381.34,$381.34,$376.03
01/20/2017,$381.40,660866,$379.28,$381.63,$378.83
01/19/2017,$377.35,456074,$377.67,$379.70,$376.10
01/18/2017,$378.00,508506,$376.16,$378.04,$373.39
01/17/2017,$374.80,647525,$377.10,$377.10,$373.34
01/13/2017,$379.35,620408,$378.69,$386.947,$375.95
01/12/2017,$378.29,776672,$379.62,$379.87,$372.21
01/11/2017,$380.95,948840,$379.67,$382.47,$377.10
01/10/2017,$380.31,452773,$381.78,$382.28,$378.55
01/09/2017,$380.42,505259,$384.35,$385.43,$380.01
01/06/2017,$384.30,453412,$383.57,$385.47,$381.43
01/05/2017,$382.54,468371,$384.98,$386.70,$380.08
01/04/2017,$386.66,680833,$384.65,$386.97,$383.155
01/03/2017,$386.43,743987,$384.62,$387.95,$382.28
12/30/2016,$380.54,515629,$381.56,$382.35,$378.64
12/29/2016,$379.00,485336,$381.34,$384.19,$378.92
12/28/2016,$381.03,501389,$388.38,$388.74,$380.71
12/27/2016,$387.49,285646,$388.01,$388.58,$385.62
12/23/2016,$385.74,579761,$387.12,$388.84,$384.35
12/22/2016,$387.12,863153,$390.26,$390.26,$385.3322
12/21/2016,$393.53,671739,$398.82,$399.09,$392.21
12/20/2016,$398.45,716418,$392.41,$399.46,$392.22
12/19/2016,$389.77,812183,$392.25,$393.5512,$389.00
12/16/2016,$392.62,1023375,$395.23,$396.40,$391.00
12/15/2016,$393.75,628384,$391.52,$394.70,$388.81
12/14/2016,$390.00,942369,$391.22,$396.91,$388.811
12/13/2016,$392.64,898310,$391.28,$395.04,$389.13
12/12/2016,$390.28,1460876,$394.28,$396.64,$385.26
12/09/2016,$388.54,934898,$391.90,$391.95,$386.20
12/08/2016,$390.33,1115137,$380.02,$392.05,$377.64
12/07/2016,$379.81,503808,$374.42,$380.44,$373.77
12/06/2016,$373.97,644176,$375.34,$375.38,$371.40
12/05/2016,$374.35,589242,$374.33,$376.725,$371.54
12/02/2016,$371.36,569010,$377.21,$377.4582,$369.40
12/01/2016,$377.20,929061,$373.81,$381.24,$371.65
11/30/2016,$370.79,619961,$372.57,$372.93,$368.61
11/29/2016,$368.55,694626,$369.13,$370.9725,$366.22
11/28/2016,$368.65,499519,$370.98,$372.7999,$368.21
11/25/2016,$373.67,227062,$373.03,$374.12,$371.11
11/23/2016,$372.99,517837,$372.38,$373.77,$370.50
11/22/2016,$373.06,529095,$375.12,$376.05,$371.40
11/21/2016,$374.57,374201,$374.44,$375.08,$372.10
11/18/2016,$372.78,467107,$371.22,$375.20,$370.55
11/17/2016,$371.37,568755,$368.45,$372.15,$367.071
11/16/2016,$367.45,658354,$369.48,$372.30,$367.39
11/15/2016,$372.15,1096757,$373.82,$374.22,$367.51
11/14/2016,$373.81,772902,$373.78,$375.44,$369.79
11/11/2016,$371.19,658596,$371.85,$373.95,$367.79
11/10/2016,$375.01,1441036,$368.84,$380.30,$367.1103
11/09/2016,$364.42,1106543,$352.92,$365.94,$349.04
11/08/2016,$353.49,777296,$356.04,$356.835,$351.95
11/07/2016,$357.64,1079188,$352.04,$358.93,$351.97
11/04/2016,$345.80,1034792,$341.36,$348.72,$339.9005
11/03/2016,$341.14,713009,$339.47,$343.11,$338.71
11/02/2016,$338.61,666882,$340.86,$341.72,$337.43
11/01/2016,$340.96,795902,$343.36,$343.42,$338.53
10/31/2016,$341.24,809108,$341.49,$343.14,$339.02
10/28/2016,$339.69,614011,$341.75,$342.45,$337.7701
10/27/2016,$340.28,703282,$341.63,$342.57,$337.15
10/26/2016,$340.15,1149195,$340.18,$341.00,$336.84
10/25/2016,$341.54,790355,$342.09,$344.43,$341.34
10/24/2016,$343.14,987940,$349.32,$349.40,$342.38
10/21/2016,$345.55,904758,$345.43,$347.63,$344.41
10/20/2016,$349.17,1139050,$352.61,$354.71,$348.78
10/19/2016,$352.72,813723,$356.74,$357.18,$352.72
10/18/2016,$356.59,704108,$355.50,$359.67,$355.44
10/17/2016,$354.60,624219,$355.42,$356.97,$352.95
10/14/2016,$354.91,790276,$354.80,$357.27,$350.78
10/13/2016,$349.34,575706,$348.52,$350.94,$344.42
10/12/2016,$351.10,500433,$352.47,$353.97,$350.39
10/11/2016,$351.87,557318,$357.26,$357.26,$350.39
10/10/2016,$358.80,461423,$360.01,$362.00,$357.98
10/07/2016,$357.21,789288,$356.99,$358.60,$355.50
10/06/2016,$356.80,707804,$358.25,$359.23,$356.04
10/05/2016,$358.24,705789,$357.63,$359.72,$355.67
10/04/2016,$356.03,711530,$360.50,$361.52,$355.26
10/03/2016,$360.07,623095,$361.70,$364.13,$357.73
09/30/2016,$362.46,580414,$359.95,$363.88,$357.995
09/29/2016,$357.23,664755,$360.00,$363.64,$354.02
09/28/2016,$361.68,503352,$363.78,$363.79,$359.14
09/27/2016,$361.79,494650,$359.00,$362.605,$358.29
09/26/2016,$360.70,487031,$363.00,$364.56,$359.90
09/23/2016,$365.65,549728,$372.09,$373.26,$365.55
09/22/2016,$373.87,557054,$373.68,$375.95,$372.30
09/21/2016,$370.37,488051,$367.66,$371.24,$366.33
09/20/2016,$365.71,462035,$371.81,$371.81,$365.71
09/19/2016,$367.96,547788,$368.87,$372.41,$366.52
09/16/2016,$365.97,1115105,$362.64,$366.58,$360.11
09/15/2016,$365.50,591716,$360.70,$366.86,$359.3519
09/14/2016,$360.70,394517,$361.78,$364.74,$359.28
09/13/2016,$360.91,686388,$365.57,$367.75,$358.86
09/12/2016,$368.10,868688,$360.00,$369.32,$358.4205
09/09/2016,$362.18,647102,$369.66,$370.17,$362.13
09/08/2016,$372.38,380102,$372.02,$373.435,$371.18
09/07/2016,$373.54,378740,$369.86,$373.65,$368.00
09/06/2016,$371.59,532476,$373.81,$374.49,$369.755
09/02/2016,$373.85,294065,$374.51,$375.69,$371.905
09/01/2016,$372.17,457515,$374.12,$375.83,$366.72
08/31/2016,$372.81,618377,$372.52,$374.04,$370.66
08/30/2016,$376.00,631429,$374.10,$376.65,$373.60
08/29/2016,$373.80,362900,$372.14,$375.7199,$371.8599
08/26/2016,$371.09,362411,$370.00,$373.91,$368.52
08/25/2016,$368.50,485993,$368.00,$369.3599,$366.67
08/24/2016,$369.12,401740,$371.65,$372.76,$368.36
08/23/2016,$372.28,284004,$374.48,$374.48,$372.15
08/22/2016,$371.55,390643,$371.90,$372.49,$369.75
08/19/2016,$372.05,378941,$369.93,$372.98,$367.74
08/18/2016,$370.79,291216,$369.02,$370.90,$369.02
08/17/2016,$370.10,338310,$367.02,$370.42,$366.555
08/16/2016,$367.07,313090,$369.12,$370.95,$366.99
08/15/2016,$370.74,369004,$368.00,$371.77,$367.73
08/12/2016,$366.60,361088,$365.00,$367.07,$364.00
08/11/2016,$367.39,495647,$366.29,$368.81,$366.29
08/10/2016,$366.44,488368,$369.52,$369.52,$365.51
08/09/2016,$368.65,534895,$372.50,$372.50,$368.24
08/08/2016,$371.69,550600,$374.54,$375.9488,$370.93
08/05/2016,$374.75,674979,$370.28,$375.26,$369.01
08/04/2016,$366.25,453224,$367.67,$369.16,$365.65
08/03/2016,$368.16,821821,$367.08,$369.00,$366.37
08/02/2016,$367.08,745569,$366.10,$367.9155,$364.98
08/01/2016,$368.32,806594,$366.66,$368.45,$365.52
07/29/2016,$366.25,648510,$362.87,$367.219,$362.80
07/28/2016,$363.37,407274,$362.64,$364.98,$360.69
07/27/2016,$363.31,458425,$362.19,$365.67,$361.21
07/26/2016,$361.93,358315,$360.75,$362.74,$358.665
07/25/2016,$361.42,419955,$363.00,$363.78,$360.08
07/22/2016,$363.05,504439,$360.40,$363.21,$359.27
07/21/2016,$359.50,593024,$359.28,$360.30,$357.66
07/20/2016,$359.78,433788,$358.66,$360.73,$355.58
07/19/2016,$356.58,353204,$355.46,$357.48,$355.40
07/18/2016,$357.78,448442,$357.56,$359.69,$356.80
07/15/2016,$356.85,654424,$355.94,$357.59,$351.13
07/14/2016,$355.19,799529,$354.50,$362.00,$352.99
07/13/2016,$357.50,569200,$357.58,$358.892,$354.01
07/12/2016,$357.37,875351,$350.01,$357.84,$349.55
07/11/2016,$347.50,404417,$348.04,$349.44,$345.14
07/08/2016,$345.20,533867,$341.58,$345.39,$339.04
07/07/2016,$335.11,776561,$335.00,$337.5475,$331.205
07/06/2016,$336.11,708120,$332.50,$338.20,$329.58
07/05/2016,$336.08,513755,$338.66,$339.17,$332.53
07/01/2016,$341.28,475705,$342.03,$346.30,$339.60
06/30/2016,$342.53,753556,$337.96,$342.67,$334.23
06/29/2016,$336.74,852780,$329.00,$336.92,$327.25
06/28/2016,$323.96,648612,$324.33,$326.97,$318.00
06/27/2016,$319.54,1231022,$326.48,$326.63,$317.60
06/24/2016,$332.51,1480651,$337.13,$343.88,$331.01
06/23/2016,$356.85,421209,$352.81,$356.93,$351.91
06/22/2016,$347.67,442493,$348.50,$351.74,$346.74
06/21/2016,$348.00,343241,$349.11,$350.59,$346.51
06/20/2016,$348.43,677570,$349.51,$351.97,$347.84
06/17/2016,$341.88,596892,$340.33,$343.27,$339.5801
06/16/2016,$339.46,660676,$336.88,$339.90,$332.01
06/15/2016,$339.55,747422,$342.33,$344.08,$339.01
06/14/2016,$339.79,748820,$343.08,$344.59,$339.49
06/13/2016,$344.59,532816,$346.16,$350.57,$344.47
06/10/2016,$346.97,768412,$351.50,$352.37,$345.64
06/09/2016,$357.96,331383,$356.65,$359.00,$355.3901
06/08/2016,$360.35,335915,$358.56,$361.67,$358.40
06/07/2016,$359.06,484844,$363.26,$363.64,$358.81
06/06/2016,$362.06,435867,$358.88,$364.48,$358.88
06/03/2016,$359.37,473860,$358.49,$359.88,$351.88
06/02/2016,$361.11,518937,$360.88,$363.16,$356.71
06/01/2016,$364.59,447480,$361.56,$365.92,$358.85
05/31/2016,$363.85,625588,$366.30,$366.30,$361.99
05/27/2016,$365.09,314421,$363.34,$366.05,$363.34
05/26/2016,$363.10,342711,$364.10,$364.85,$361.44
05/25/2016,$364.09,485678,$363.44,$365.4658,$363.13
05/24/2016,$361.18,611360,$358.00,$361.71,$356.395
05/23/2016,$353.90,341103,$354.00,$356.53,$353.17
05/20/2016,$354.01,515978,$353.61,$357.333,$352.17
05/19/2016,$350.57,555533,$350.38,$353.22,$345.69
05/18/2016,$353.49,625536,$347.05,$356.71,$347.05
05/17/2016,$348.82,647222,$350.78,$352.8559,$347.615
05/16/2016,$351.83,489029,$347.61,$354.15,$347.61
05/13/2016,$347.29,559096,$354.72,$357.85,$346.27
05/12/2016,$355.60,393876,$356.56,$357.71,$352.68
05/11/2016,$353.82,482924,$358.40,$359.78,$353.42
05/10/2016,$360.18,456638,$358.00,$360.295,$355.77
05/09/2016,$355.01,410698,$355.95,$357.75,$353.29
05/06/2016,$356.01,509453,$350.56,$357.09,$350.23
05/05/2016,$352.08,521642,$352.42,$354.50,$351.17
05/04/2016,$352.17,599380,$352.59,$355.53,$350.73
05/03/2016,$355.69,485340,$356.00,$356.63,$352.08
05/02/2016,$361.50,739138,$358.77,$362.68,$355.12
04/29/2016,$356.33,586693,$356.63,$358.04,$353.15
04/28/2016,$358.83,509447,$363.20,$365.88,$357.68
04/27/2016,$367.47,451219,$366.00,$369.33,$363.81
04/26/2016,$365.96,413415,$363.74,$366.00,$362.31
04/25/2016,$363.66,482748,$364.01,$365.00,$360.4701
04/22/2016,$365.47,512090,$365.16,$369.21,$363.83
04/21/2016,$364.09,607856,$364.36,$367.88,$362.2401
04/20/2016,$366.92,610731,$365.94,$368.905,$364.45
04/19/2016,$364.66,834447,$361.54,$366.31,$361.1967
04/18/2016,$358.00,842224,$353.00,$359.45,$351.05
04/15/2016,$357.74,1108939,$354.42,$358.31,$353.59
04/14/2016,$354.91,833682,$343.00,$356.20,$342.0001
04/13/2016,$348.29,959750,$343.00,$348.62,$341.42
04/12/2016,$339.31,559556,$334.04,$339.87,$332.33
04/11/2016,$332.96,435082,$334.91,$337.16,$332.78
04/08/2016,$331.60,360616,$332.74,$335.24,$330.80
04/07/2016,$328.37,530599,$334.37,$335.87,$326.93
04/06/2016,$337.20,463490,$334.40,$338.73,$334.09
04/05/2016,$334.80,523888,$335.92,$336.66,$331.45
04/04/2016,$338.52,553117,$342.00,$343.29,$336.24
04/01/2016,$342.53,717695,$337.27,$344.56,$335.07
03/31/2016,$340.57,511352,$340.34,$344.20,$339.93
03/30/2016,$341.37,463387,$343.63,$344.91,$340.805
03/29/2016,$339.91,635007,$336.24,$340.43,$332.00
03/28/2016,$336.91,444555,$336.00,$338.64,$334.21
03/24/2016,$334.28,662382,$336.47,$337.87,$331.73
03/23/2016,$339.23,466512,$340.98,$341.86,$337.30
03/22/2016,$340.22,490100,$337.17,$342.83,$337.17
03/21/2016,$341.98,685060,$342.77,$345.82,$339.04
03/18/2016,$342.56,763474,$344.21,$346.9599,$339.625
03/17/2016,$341.94,864366,$334.23,$344.73,$332.67
03/16/2016,$334.07,674534,$333.15,$335.50,$329.59
03/15/2016,$334.13,627305,$333.13,$334.3297,$330.39
03/14/2016,$337.82,631270,$337.46,$338.91,$334.21
03/11/2016,$339.65,905925,$330.00,$340.185,$326.65
03/10/2016,$324.99,688346,$329.77,$330.00,$320.00
03/09/2016,$328.31,1179142,$323.91,$328.35,$321.00
03/08/2016,$320.40,674454,$323.30,$325.00,$316.745
03/07/2016,$326.73,682396,$320.52,$327.86,$317.8262
03/04/2016,$323.76,671978,$323.28,$325.87,$320.70
03/03/2016,$323.14,838419,$323.46,$324.97,$320.43
03/02/2016,$326.73,1051437,$320.10,$327.23,$318.395
03/01/2016,$322.57,832236,$315.27,$323.03,$314.13
02/29/2016,$311.96,874588,$312.60,$315.63,$311.0901
02/26/2016,$313.92,678187,$316.60,$318.5725,$311.92
02/25/2016,$313.62,608762,$309.59,$313.75,$303.87
02/24/2016,$307.98,844953,$304.49,$311.87,$297.8942
02/23/2016,$309.86,758685,$315.00,$317.42,$306.41
02/22/2016,$316.45,818044,$318.84,$321.717,$312.245
02/19/2016,$314.29,835258,$313.07,$314.55,$307.59
02/18/2016,$315.97,660851,$319.52,$320.05,$314.14
02/17/2016,$319.88,888075,$318.84,$321.265,$316.99
02/16/2016,$314.47,764564,$312.03,$315.65,$309.33
02/12/2016,$306.80,941676,$300.18,$307.50,$297.04
02/11/2016,$294.21,1266304,$289.47,$297.233,$289.00
02/10/2016,$298.56,711725,$299.29,$305.73,$297.13
02/09/2016,$294.53,878695,$287.00,$297.61,$286.52
02/08/2016,$293.46,1162809,$301.36,$301.36,$289.37
02/05/2016,$307.75,1057557,$312.03,$315.17,$306.35
02/04/2016,$313.70,1037604,$302.25,$316.00,$302.25
02/03/2016,$304.06,1372264,$301.70,$306.91,$290.07
02/02/2016,$301.21,1061299,$305.82,$305.82,$298.02
02/01/2016,$312.25,755126,$311.91,$314.50,$306.68
01/29/2016,$314.26,986460,$303.37,$314.34,$301.90
01/28/2016,$299.17,1023807,$302.61,$307.81,$298.04
01/27/2016,$302.12,1147918,$299.00,$311.00,$297.3836
01/26/2016,$299.26,1066418,$292.46,$300.43,$291.265
01/25/2016,$289.72,1010540,$300.06,$300.94,$289.20
01/22/2016,$300.56,780613,$295.84,$301.89,$294.9931
01/21/2016,$289.90,1099583,$292.79,$296.89,$289.48
01/20/2016,$292.00,1685080,$288.67,$294.145,$280.55
01/19/2016,$294.00,1070400,$300.40,$301.76,$290.48
01/15/2016,$296.58,1972566,$298.96,$299.95,$290.46
01/14/2016,$310.00,1373720,$305.26,$315.45,$299.31
01/13/2016,$304.61,1200037,$315.21,$318.43,$303.62
01/12/2016,$313.59,1096795,$312.42,$314.60,$307.59
01/11/2016,$308.32,1258384,$309.07,$310.00,$304.37
01/08/2016,$307.78,1500286,$317.56,$319.76,$307.03
01/07/2016,$315.73,1286002,$320.60,$325.65,$312.61
01/06/2016,$330.16,1138503,$327.28,$331.9014,$327.00
01/05/2016,$333.96,803203,$334.19,$336.10,$329.1203
01/04/2016,$333.10,958864,$333.04,$333.46,$329.005
12/31/2015,$340.52,500006,$339.94,$345.75,$337.80
12/30/2015,$342.05,357250,$342.36,$345.19,$341.22
12/29/2015,$343.60,480298,$344.77,$347.151,$341.99
12/28/2015,$342.45,866044,$336.94,$342.82,$334.88
12/24/2015,$337.40,240267,$340.37,$340.87,$335.18
12/23/2015,$339.64,678370,$333.81,$340.1699,$332.5901
12/22/2015,$330.51,711685,$326.00,$331.42,$322.47
12/21/2015,$325.55,534462,$325.63,$328.12,$322.48
12/18/2015,$321.47,1020114,$326.98,$328.15,$321.43
12/17/2015,$330.21,1127062,$332.85,$336.35,$328.575
12/16/2015,$331.00,1140840,$331.10,$333.9999,$322.16
12/15/2015,$329.54,1032479,$324.95,$331.43,$322.65
12/14/2015,$319.60,1267161,$322.68,$327.81,$314.62
12/11/2015,$322.78,1635995,$340.64,$341.86,$321.22
12/10/2015,$345.25,659392,$344.25,$349.0395,$342.82
12/09/2015,$344.57,663970,$348.04,$353.4897,$343.13
12/08/2015,$348.94,758722,$353.40,$354.9399,$346.56
12/07/2015,$355.47,583000,$359.42,$360.39,$353.22
12/04/2015,$360.76,684546,$353.91,$361.66,$351.68
12/03/2015,$352.00,890943,$359.08,$360.615,$350.105
12/02/2015,$358.92,1081150,$360.70,$363.41,$356.13
12/01/2015,$361.73,738979,$362.94,$364.808,$360.24
11/30/2015,$363.72,859813,$359.16,$364.87,$358.34
11/27/2015,$358.39,263486,$359.65,$360.00,$355.27
11/25/2015,$360.62,415494,$358.01,$362.262,$356.80
11/24/2015,$356.81,807801,$360.53,$361.4564,$356.38
11/23/2015,$363.25,423868,$362.85,$364.555,$361.07
11/20/2015,$362.46,530460,$361.07,$363.57,$360.80
11/19/2015,$359.09,489760,$360.53,$361.0347,$357.95
11/18/2015,$360.63,535931,$354.68,$361.06,$352.45
11/17/2015,$353.42,578083,$352.41,$357.92,$350.85
11/16/2015,$352.33,672678,$343.26,$352.96,$342.5818
11/13/2015,$343.25,590530,$345.28,$347.32,$342.47
11/12/2015,$345.74,636999,$346.52,$349.77,$345.0201
11/11/2015,$350.50,454838,$352.21,$352.82,$349.78
11/10/2015,$350.27,714032,$347.24,$351.10,$344.73
11/09/2015,$349.57,1278917,$355.50,$357.74,$347.15
11/06/2015,$356.70,561444,$359.95,$361.50,$353.74
11/05/2015,$357.30,510733,$355.99,$359.445,$355.18
11/04/2015,$356.49,749542,$358.96,$360.99,$355.06
11/03/2015,$358.47,850887,$353.19,$360.00,$353.19
11/02/2015,$354.57,812242,$353.66,$356.6099,$352.00
10/30/2015,$351.97,1601852,$351.26,$354.59,$349.04
10/29/2015,$349.86,929477,$345.68,$350.99,$343.50
10/28/2015,$346.32,951116,$336.63,$346.33,$335.99
10/27/2015,$335.57,388709,$335.74,$336.14,$333.03
10/26/2015,$337.02,600132,$339.91,$340.39,$335.91
10/23/2015,$340.79,959072,$338.27,$341.25,$336.14
10/22/2015,$335.35,722000,$323.95,$335.87,$322.81
10/21/2015,$321.98,628015,$327.64,$329.12,$321.69
10/20/2015,$327.15,443237,$326.47,$328.37,$325.93
10/19/2015,$327.88,584994,$329.34,$330.04,$326.40
10/16/2015,$330.83,741543,$327.35,$331.28,$325.29
10/15/2015,$325.63,737395,$324.45,$327.2599,$320.59
10/14/2015,$322.47,1124703,$320.27,$326.38,$317.00
10/13/2015,$315.12,890030,$312.70,$317.37,$312.34
10/12/2015,$315.66,613160,$318.69,$318.69,$311.76
10/09/2015,$318.11,580749,$318.57,$320.99,$315.09
10/08/2015,$318.57,653577,$319.12,$319.87,$316.67
10/07/2015,$320.64,1105279,$315.51,$321.32,$315.12
10/06/2015,$312.73,725605,$312.70,$314.28,$310.73
10/05/2015,$313.61,936195,$306.19,$314.3099,$305.22
10/02/2015,$303.36,855707,$291.00,$303.39,$289.15
10/01/2015,$295.92,814510,$297.07,$298.76,$291.50
09/30/2015,$297.47,756185,$301.00,$301.67,$294.5801
09/29/2015,$293.52,794096,$295.27,$296.49,$291.00
09/28/2015,$294.06,732539,$300.12,$303.00,$293.76
09/25/2015,$302.98,645726,$304.14,$306.49,$300.91
09/24/2015,$300.51,726497,$301.00,$301.91,$299.05
09/23/2015,$303.26,454786,$304.09,$305.5432,$301.45
09/22/2015,$304.33,814567,$307.75,$307.75,$301.75
09/21/2015,$312.39,728523,$310.20,$313.90,$309.57
09/18/2015,$308.87,1570529,$307.74,$313.58,$307.74
09/17/2015,$311.63,958504,$312.23,$316.74,$310.66
09/16/2015,$313.51,959356,$309.80,$314.23,$307.81
09/15/2015,$307.90,951187,$303.60,$308.54,$301.51
09/14/2015,$301.06,567383,$303.25,$303.75,$300.27
09/11/2015,$303.31,804826,$301.00,$303.59,$298.80
09/10/2015,$301.31,952931,$297.80,$303.84,$296.78
09/09/2015,$296.77,698178,$304.95,$306.66,$296.08
09/08/2015,$301.43,934645,$299.63,$302.49,$296.83
09/04/2015,$294.24,985480,$295.65,$297.41,$292.3956
09/03/2015,$300.26,1149298,$299.56,$301.47,$298.17
09/02/2015,$298.53,1340686,$297.30,$298.53,$294.24
09/01/2015,$294.30,1541506,$293.73,$296.77,$291.46
08/31/2015,$302.47,786817,$307.26,$308.76,$302.04
08/28/2015,$311.23,783422,$312.58,$312.58,$307.60
08/27/2015,$314.47,945540,$306.53,$314.99,$306.53
08/26/2015,$303.09,1351682,$302.50,$304.15,$295.59
08/25/2015,$294.66,1259512,$309.98,$311.67,$294.65
08/24/2015,$299.17,1585820,$291.40,$306.1492,$275.00
08/21/2015,$307.27,1195600,$313.21,$316.79,$306.95
08/20/2015,$317.06,744533,$321.81,$322.42,$316.69
08/19/2015,$323.26,720721,$327.71,$329.00,$323.01
08/18/2015,$328.72,442630,$328.00,$329.04,$327.066
08/17/2015,$329.33,387577,$326.25,$329.53,$325.16
08/14/2015,$328.14,450050,$325.98,$328.71,$325.00
08/13/2015,$325.91,474945,$327.93,$329.40,$325.03
08/12/2015,$327.13,790318,$325.70,$328.31,$319.9185
08/11/2015,$330.00,695581,$333.05,$333.99,$329.00
08/10/2015,$335.59,514413,$334.10,$338.355,$332.70
08/07/2015,$331.85,369211,$332.31,$334.57,$329.16
08/06/2015,$333.07,583768,$335.47,$336.19,$331.7275
08/05/2015,$334.69,663558,$334.00,$338.1356,$334.00
08/04/2015,$332.44,676505,$335.55,$337.11,$330.26
08/03/2015,$334.70,528588,$336.67,$339.14,$332.51
07/31/2015,$336.32,507794,$339.59,$341.72,$335.77
07/30/2015,$338.75,622316,$339.71,$341.0399,$337.79
07/29/2015,$339.84,664533,$337.22,$341.00,$336.00
07/28/2015,$336.84,713194,$338.88,$338.88,$335.385
07/27/2015,$336.24,882221,$339.50,$341.38,$334.20
07/24/2015,$341.41,630500,$345.82,$347.71,$340.25
07/23/2015,$346.44,526510,$350.08,$351.19,$345.58
07/22/2015,$350.00,720250,$352.00,$352.35,$349.40
07/21/2015,$351.82,481673,$352.44,$354.42,$350.54
07/20/2015,$353.10,441859,$355.97,$356.01,$351.87
07/17/2015,$354.54,729200,$353.10,$355.69,$351.60
07/16/2015,$354.28,806089,$349.65,$354.99,$349.04
07/15/2015,$346.49,1107046,$343.41,$347.817,$340.90
07/14/2015,$342.73,1213969,$342.86,$344.345,$340.63
