Date,Close/Last,Volume,Open,High,Low
06/25/2018,$58.50,2096892,$59.395,$59.395,$58.015
06/22/2018,$59.3075,3934660,$58.6575,$59.5913,$58.3525
06/21/2018,$58.495,1829704,$58.02,$58.6938,$57.805
06/20/2018,$57.96,1264040,$58.3425,$58.56,$57.7863
06/19/2018,$58.385,2106664,$58.385,$58.405,$57.6175
06/18/2018,$58.65,2113552,$58.815,$58.82,$57.8338
06/15/2018,$59.2575,4106832,$58.7825,$59.3975,$58.365
06/14/2018,$58.7875,3700632,$56.875,$59.415,$56.7675
06/13/2018,$56.7075,1757256,$57.0625,$57.265,$56.405
06/12/2018,$57.00,2009072,$55.4325,$57.005,$55.4125
06/11/2018,$55.4925,3024148,$57.7975,$58.0712,$55.375
06/08/2018,$58.0525,4837328,$59.2625,$61.25,$55.6075
06/07/2018,$56.625,2102828,$57.215,$57.6488,$56.2175
06/06/2018,$57.2325,1195812,$56.365,$57.4225,$56.10
06/05/2018,$56.2225,1951256,$56.5475,$56.7775,$55.7788
06/04/2018,$56.575,1991332,$56.9975,$57.435,$56.5225
06/01/2018,$57.0275,1486392,$56.905,$57.5075,$56.7825
05/31/2018,$56.5775,1931728,$57.215,$57.76,$56.50
05/30/2018,$57.4325,1587240,$56.3575,$57.8113,$56.3575
05/29/2018,$56.125,2149904,$56.35,$56.545,$55.685
05/25/2018,$56.9375,1577304,$57.385,$58.0275,$56.735
05/24/2018,$57.3975,1236916,$58.1625,$58.3475,$57.3375
05/23/2018,$57.98,993164,$57.875,$58.325,$57.6225
05/22/2018,$58.01,1096960,$59.035,$59.2275,$57.9338
05/21/2018,$59.1225,1071648,$58.5225,$59.2062,$58.3762
05/18/2018,$58.3275,1082080,$57.66,$58.555,$57.625
05/17/2018,$57.7025,1790272,$57.9925,$57.9925,$57.4525
05/16/2018,$57.885,1196432,$58.1575,$58.2325,$57.6375
05/15/2018,$58.06,948252,$58.4075,$58.5662,$57.8075
05/14/2018,$58.7925,1898548,$58.57,$59.15,$58.5688
05/11/2018,$58.58,1172860,$57.775,$58.61,$57.775
05/10/2018,$57.855,888940,$56.88,$57.8925,$56.6175
05/09/2018,$56.6225,1298376,$56.6575,$56.9275,$56.0175
05/08/2018,$56.70,1139220,$56.51,$57.2125,$56.255
05/07/2018,$56.3925,1179152,$56.865,$57.1425,$56.26
05/04/2018,$56.64,865768,$56.105,$56.9575,$55.535
05/03/2018,$56.32,1519388,$56.1825,$56.7125,$55.665
05/02/2018,$56.7125,1033120,$57.3525,$57.5325,$56.6138
05/01/2018,$57.5225,1140400,$57.205,$57.7025,$56.9675
04/30/2018,$57.1775,1326092,$57.9875,$58.1075,$57.135
04/27/2018,$57.685,1002508,$57.3375,$57.94,$57.10
04/26/2018,$57.40,1208944,$56.9325,$57.73,$56.82
04/25/2018,$56.8975,1708056,$55.5875,$56.9325,$55.225
04/24/2018,$55.8075,1614848,$56.6825,$56.95,$55.43
04/23/2018,$56.39,1188888,$56.6375,$56.67,$56.08
04/20/2018,$56.28,1874528,$56.3125,$56.6425,$55.68
04/19/2018,$56.305,1048168,$56.645,$57.0175,$56.03
04/18/2018,$56.7475,1432716,$56.8975,$57.2525,$56.2625
04/17/2018,$56.835,1662288,$57.2775,$57.4688,$56.55
04/16/2018,$57.00,1941428,$56.0325,$57.1175,$55.415
04/13/2018,$55.3425,2276584,$55.38,$55.655,$54.885
04/12/2018,$55.255,1646920,$55.105,$55.745,$55.00
04/11/2018,$55.1525,1389032,$55.415,$55.765,$54.975
04/10/2018,$55.835,1608612,$55.535,$56.1325,$55.155
04/09/2018,$54.9575,1179080,$54.665,$55.79,$54.2875
04/06/2018,$54.495,1192240,$55.6875,$55.9875,$54.235
04/05/2018,$55.8875,1611412,$55.5625,$56.2375,$55.34
04/04/2018,$55.3025,1527744,$55.2525,$55.49,$54.1175
04/03/2018,$55.3275,1627664,$55.4825,$55.515,$54.7425
04/02/2018,$55.4175,2533600,$57.0025,$57.1731,$55.125
03/29/2018,$57.2025,1534156,$56.53,$57.875,$56.3425
03/28/2018,$56.2875,2297644,$56.3875,$56.655,$55.3525
03/27/2018,$56.2725,2172792,$56.7325,$57.2275,$55.875
03/26/2018,$56.71,3450248,$55.025,$56.75,$54.9325
03/23/2018,$54.685,2111856,$56.4325,$56.7675,$54.53
03/22/2018,$56.195,1676016,$56.765,$57.1112,$56.12
03/21/2018,$57.085,2103920,$58.145,$58.23,$57.05
03/20/2018,$58.005,1498332,$58.4275,$58.76,$57.5962
03/19/2018,$58.2125,2137288,$58.8775,$59.16,$57.37
03/16/2018,$58.9225,2261088,$58.47,$59.2125,$57.895
03/15/2018,$58.5025,1819996,$58.59,$58.59,$57.4113
03/14/2018,$58.4725,2299568,$59.2125,$59.6675,$58.225
03/13/2018,$59.215,2765096,$60.3375,$60.6475,$58.6525
03/12/2018,$60.2375,3762268,$63.00,$63.14,$60.115
03/09/2018,$62.8575,4786680,$62.8825,$65.065,$61.795
03/08/2018,$62.145,2612488,$61.9275,$62.6375,$61.3175
03/07/2018,$61.5575,2760568,$59.605,$61.625,$59.4825
03/06/2018,$60.10,2112348,$59.145,$60.3975,$58.6478
03/05/2018,$59.125,1626388,$58.235,$59.335,$57.56
03/02/2018,$58.595,1713748,$56.675,$58.695,$56.675
03/01/2018,$56.7175,1768760,$57.5725,$57.64,$56.175
02/28/2018,$57.63,1275340,$58.25,$58.7244,$57.6225
02/27/2018,$58.045,968016,$58.265,$58.55,$57.945
02/26/2018,$58.21,1223172,$57.6275,$58.335,$57.015
02/23/2018,$57.635,970948,$57.3475,$57.6975,$56.875
02/22/2018,$56.9925,1398084,$57.665,$58.105,$56.8875
02/21/2018,$57.285,1558904,$57.735,$58.205,$57.26
02/20/2018,$57.5925,1223756,$57.8775,$58.3575,$57.39
02/16/2018,$58.1175,1643352,$58.225,$58.805,$57.87
02/15/2018,$58.1325,1054268,$57.6375,$58.14,$57.2625
02/14/2018,$57.4475,1295900,$56.20,$57.495,$56.00
02/13/2018,$56.455,1120748,$56.6575,$56.755,$56.1437
02/12/2018,$56.69,1621288,$56.945,$57.4575,$56.17
02/09/2018,$56.69,2136504,$55.5675,$57.1825,$54.77
02/08/2018,$55.7925,2473512,$57.51,$57.8125,$55.705
02/07/2018,$57.6175,1572264,$57.0875,$58.315,$56.7625
02/06/2018,$57.32,1850024,$56.87,$57.85,$55.955
02/05/2018,$57.7475,2345772,$60.29,$60.625,$57.7475
02/02/2018,$60.33,4318884,$60.295,$60.9825,$60.015
02/01/2018,$60.9025,1767396,$60.8375,$61.3425,$60.2425
01/31/2018,$61.1675,2096864,$60.68,$61.275,$60.3025
01/30/2018,$60.715,1521764,$60.1975,$61.2512,$60.04
01/29/2018,$60.90,1243972,$61.515,$61.9275,$60.805
01/26/2018,$61.395,874728,$61.0475,$61.43,$60.54
01/25/2018,$60.9475,1230472,$60.0525,$60.9675,$60.0525
01/24/2018,$59.8325,1402416,$59.75,$60.65,$59.565
01/23/2018,$59.675,1693664,$60.425,$60.5475,$59.4425
01/22/2018,$60.3275,1963920,$60.1825,$60.995,$60.16
01/19/2018,$60.1625,1790916,$58.955,$60.385,$58.955
01/18/2018,$58.88,2270128,$58.91,$59.055,$58.5025
01/17/2018,$58.7975,2942500,$58.0875,$58.8625,$57.78
01/16/2018,$57.74,1953872,$57.9375,$58.5175,$57.2875
01/12/2018,$57.71,1410420,$57.22,$57.8275,$56.48
01/11/2018,$57.16,2641052,$57.57,$57.8075,$56.92
01/10/2018,$57.7475,2258080,$58.2725,$58.715,$57.07
01/09/2018,$58.5625,1925960,$58.005,$58.94,$57.8125
01/08/2018,$57.9125,1562884,$57.575,$58.0175,$57.345
01/05/2018,$57.625,3196012,$56.5625,$57.7025,$56.5475
01/04/2018,$55.8875,2245280,$56.91,$57.1563,$55.7925
01/03/2018,$56.685,2357996,$55.2075,$56.7525,$55.2075
01/02/2018,$55.155,1473472,$54.48,$55.7425,$54.28
12/29/2017,$54.47,1145260,$55.1025,$55.3525,$54.4675
12/28/2017,$55.045,912672,$55.385,$55.5025,$54.7163
12/27/2017,$55.2975,795372,$55.24,$55.5525,$55.085
12/26/2017,$55.11,860600,$54.84,$55.29,$54.575
12/22/2017,$54.95,878584,$55.3125,$55.645,$54.7375
12/21/2017,$55.4425,1373012,$56.11,$56.4175,$55.425
12/20/2017,$56.1525,1681896,$55.9825,$56.42,$55.7575
12/19/2017,$55.97,2155908,$56.12,$57.10,$55.845
12/18/2017,$56.015,2516972,$57.4375,$57.6825,$55.91
12/15/2017,$57.325,2785036,$56.6725,$57.4575,$56.4363
12/14/2017,$56.215,2607644,$55.9725,$56.535,$55.4775
12/13/2017,$56.0475,2548236,$57.22,$57.595,$55.98
12/12/2017,$57.415,2940696,$57.2025,$57.5428,$56.95
12/11/2017,$57.1125,3097144,$56.735,$57.2425,$56.515
12/08/2017,$56.64,5492800,$56.8725,$57.72,$55.30
12/07/2017,$59.70,2632852,$58.7375,$60.2725,$58.7375
12/06/2017,$58.5175,1988696,$57.855,$58.5825,$57.7425
12/05/2017,$57.9725,2296120,$57.775,$58.8088,$57.46
12/04/2017,$57.435,1975992,$59.66,$59.7863,$57.40
12/01/2017,$59.525,1654052,$60.40,$60.4875,$59.00
11/30/2017,$60.295,1858568,$60.8575,$60.93,$59.9875
11/29/2017,$60.6475,1718236,$60.7425,$61.13,$59.7025
11/28/2017,$60.8125,1143452,$61.07,$61.645,$60.76
11/27/2017,$60.8225,824724,$60.8525,$61.0175,$60.5025
11/24/2017,$60.5725,384940,$59.79,$60.655,$59.79
11/22/2017,$59.725,1226204,$60.2125,$60.2713,$59.41
11/21/2017,$60.0275,962500,$60.305,$60.5662,$59.8225
11/20/2017,$59.985,738492,$59.86,$60.095,$59.4325
11/17/2017,$59.6625,865060,$59.58,$60.0425,$59.1013
11/16/2017,$59.8625,759496,$58.97,$59.935,$58.97
11/15/2017,$58.665,1375100,$59.20,$59.4525,$58.6175
11/14/2017,$59.195,1004780,$59.055,$59.5425,$58.645
11/13/2017,$59.2675,1490328,$57.2875,$59.42,$56.915
11/10/2017,$57.265,1367580,$57.7425,$57.8525,$56.7775
11/09/2017,$57.9875,1146896,$57.645,$58.1225,$57.415
11/08/2017,$57.62,1274328,$57.4175,$57.8225,$57.1138
11/07/2017,$57.3325,1397272,$56.925,$57.4025,$56.565
11/06/2017,$56.91,1169280,$57.1075,$57.645,$56.8075
11/03/2017,$57.3175,1707004,$56.555,$57.3775,$56.4275
11/02/2017,$56.725,2552172,$58.265,$58.5075,$56.495
11/01/2017,$58.4925,2027820,$60.135,$60.1425,$58.3625
10/31/2017,$60.065,1385552,$60.6275,$60.7625,$59.93
10/30/2017,$60.6875,1128544,$61.0675,$61.115,$60.1875
10/27/2017,$61.1075,1314948,$60.1775,$61.3475,$59.945
10/26/2017,$60.1025,1819116,$59.4075,$60.76,$59.4075
10/25/2017,$59.475,1373384,$59.4625,$59.8175,$58.8443
10/24/2017,$59.8875,931028,$59.535,$59.8875,$59.015
10/23/2017,$59.3275,1985724,$59.03,$59.7125,$58.725
10/20/2017,$58.8375,2889512,$59.2425,$59.5825,$58.62
10/19/2017,$59.02,3446612,$59.1375,$59.175,$58.655
10/18/2017,$58.945,2894188,$59.1375,$59.33,$58.7725
10/17/2017,$58.995,2137784,$59.45,$59.5475,$58.88
10/16/2017,$59.2375,1598276,$58.97,$59.4375,$58.97
10/13/2017,$59.00,1243172,$59.2125,$59.2125,$58.775
10/12/2017,$59.4175,1732004,$59.345,$59.7163,$59.195
10/11/2017,$59.38,1425816,$58.3425,$59.3975,$58.3425
10/10/2017,$58.4925,1378788,$59.145,$59.145,$58.375
10/09/2017,$59.155,1599776,$60.155,$60.25,$58.8775
10/06/2017,$60.3325,1221176,$60.3275,$60.655,$60.0125
10/05/2017,$60.4175,967560,$60.3375,$60.525,$59.81
10/04/2017,$60.2575,1722200,$59.9525,$60.5625,$59.9525
10/03/2017,$60.03,1692660,$60.005,$60.5025,$59.5825
10/02/2017,$60.14,1738452,$59.475,$60.16,$59.06
09/29/2017,$59.2775,1934140,$57.79,$59.325,$57.6928
09/28/2017,$57.90,1538144,$58.9125,$58.965,$57.8225
09/27/2017,$58.855,1656832,$58.9625,$59.1538,$58.415
09/26/2017,$58.9625,1520976,$59.7975,$60.1575,$58.8375
09/25/2017,$59.9625,2078344,$59.745,$60.2888,$59.335
09/22/2017,$59.9425,4787352,$58.24,$60.17,$57.6725
09/21/2017,$58.1025,2487172,$59.00,$59.00,$57.8775
09/20/2017,$59.0275,2920164,$59.125,$59.85,$58.20
09/19/2017,$58.9975,4659728,$62.2075,$62.2075,$58.9188
09/18/2017,$62.2775,2004764,$61.42,$62.4375,$60.9225
09/15/2017,$61.3025,3422236,$61.9425,$62.0025,$61.19
09/14/2017,$61.76,1695632,$61.565,$61.7623,$61.0637
09/13/2017,$61.65,1279832,$62.4125,$62.4125,$61.5925
09/12/2017,$62.5075,3969460,$63.3475,$63.62,$61.64
09/11/2017,$63.3475,1675032,$63.2025,$63.4975,$62.8525
09/08/2017,$62.87,2309540,$61.205,$63.0125,$61.085
09/07/2017,$61.2025,1950868,$60.375,$61.2625,$60.095
09/06/2017,$60.285,2178600,$60.1175,$60.455,$59.405
09/05/2017,$59.9775,2600976,$59.0625,$60.0075,$58.925
09/01/2017,$59.045,4106912,$61.25,$61.25,$58.655
08/31/2017,$62.7075,2376404,$61.4775,$62.8675,$61.4775
08/30/2017,$61.5275,1774440,$61.6375,$62.0775,$61.3675
08/29/2017,$61.5375,2269568,$61.7875,$61.9725,$61.0438
08/28/2017,$61.9075,1153960,$61.8125,$62.055,$61.5025
08/25/2017,$61.5825,1039272,$61.6525,$62.1975,$61.5325
08/24/2017,$61.415,633396,$61.7575,$61.8937,$61.355
08/23/2017,$61.59,933048,$62.04,$62.5375,$61.5238
08/22/2017,$62.28,2055304,$61.8375,$62.5925,$61.745
08/21/2017,$61.925,1148580,$61.2975,$61.975,$61.215
08/18/2017,$61.2625,3546468,$61.4375,$61.73,$61.125
08/17/2017,$61.295,1429504,$61.0775,$61.6625,$60.8175
08/16/2017,$61.1425,1214380,$60.77,$61.30,$60.6275
08/15/2017,$60.73,1651980,$60.93,$61.045,$60.3725
08/14/2017,$60.82,1722908,$60.9675,$61.0025,$60.5675
08/11/2017,$60.23,1144868,$60.3225,$60.5425,$59.875
08/10/2017,$59.9975,1336364,$60.3225,$60.7775,$59.795
08/09/2017,$60.6775,951980,$60.745,$61.1275,$60.595
08/08/2017,$60.8975,595268,$61.1575,$61.3425,$60.76
08/07/2017,$61.1575,1051420,$60.9875,$61.26,$60.685
08/04/2017,$60.93,562384,$61.225,$61.405,$60.705
08/03/2017,$61.195,1042708,$61.0175,$61.2975,$60.7925
08/02/2017,$61.0675,1185176,$61.36,$61.5875,$60.29
08/01/2017,$61.3225,1329092,$61.2825,$61.5538,$60.7612
07/31/2017,$60.9675,1820592,$61.75,$61.795,$60.75
07/28/2017,$61.65,865100,$61.51,$61.7475,$61.1075
07/27/2017,$61.66,1180296,$61.845,$61.905,$60.9125
07/26/2017,$61.7525,1150716,$62.6225,$62.64,$61.54
07/25/2017,$62.7075,1455488,$62.69,$62.89,$61.9975
07/24/2017,$62.655,1010196,$62.0825,$62.69,$61.8732
07/21/2017,$62.1025,1482140,$62.725,$62.935,$61.55
07/20/2017,$63.50,908196,$63.7225,$63.9675,$63.45
07/19/2017,$63.725,1422612,$63.6775,$64.0975,$63.5725
07/18/2017,$63.30,1799140,$62.96,$63.33,$62.2625
07/17/2017,$62.995,2073136,$62.86,$63.2125,$62.68
07/14/2017,$62.59,2196612,$61.74,$63.0125,$61.3625
07/13/2017,$61.6125,1976372,$62.1125,$62.2375,$60.9775
07/12/2017,$61.9775,2046872,$61.3525,$62.2075,$61.1625
07/11/2017,$61.1325,1755820,$61.085,$61.2525,$60.645
07/10/2017,$61.035,2842020,$60.5775,$61.1662,$60.225
07/07/2017,$60.6825,2328904,$59.295,$60.8175,$59.1875
07/06/2017,$59.0475,1176028,$59.3625,$59.8113,$58.8212
07/05/2017,$59.5075,1861708,$59.12,$59.6375,$58.6375
07/03/2017,$59.095,757396,$59.855,$59.98,$59.005
06/30/2017,$59.855,1960568,$59.5675,$60.3125,$59.2544
06/29/2017,$59.28,3796488,$60.2575,$60.6713,$58.9363
06/28/2017,$60.5875,1983628,$61.2375,$61.325,$60.39
06/27/2017,$60.8125,1584392,$61.42,$61.6725,$60.8075
06/26/2017,$61.69,1059368,$61.6375,$62.125,$61.3825
06/23/2017,$61.5475,1621876,$61.415,$61.70,$61.205
06/22/2017,$61.265,1996432,$61.01,$61.95,$60.8387
06/21/2017,$60.965,1075572,$60.81,$61.3025,$60.5925
06/20/2017,$60.6975,1027960,$60.7025,$61.4725,$60.625
06/19/2017,$60.5275,1763096,$59.88,$60.8725,$59.485
06/16/2017,$59.7375,2345560,$60.02,$60.375,$59.715
06/15/2017,$59.96,1510892,$59.4825,$60.10,$59.13
06/14/2017,$59.7475,1252720,$60.47,$60.59,$59.4275
06/13/2017,$60.22,1284220,$59.3425,$60.525,$59.2775
06/12/2017,$59.1875,2149472,$59.2825,$59.37,$57.8175
06/09/2017,$59.3575,3274100,$60.375,$60.62,$58.76
06/08/2017,$60.44,2327992,$60.495,$60.7475,$59.98
06/07/2017,$60.775,1816224,$60.70,$60.9723,$60.2575
06/06/2017,$60.405,1334120,$60.1325,$60.56,$59.725
06/05/2017,$60.2225,3381348,$59.8375,$60.8425,$59.6688
06/02/2017,$59.58,4614220,$56.9113,$60.105,$56.68
06/01/2017,$54.9475,2346548,$54.80,$54.9525,$53.81
05/31/2017,$54.6875,1536200,$54.63,$54.95,$54.2325
05/30/2017,$54.55,1174100,$54.13,$54.665,$54.0075
05/26/2017,$54.365,628868,$54.5825,$54.7225,$54.2788
05/25/2017,$54.58,1523376,$54.44,$54.67,$54.0575
05/24/2017,$54.4175,963128,$54.4475,$54.545,$53.8875
05/23/2017,$54.27,1333908,$54.2275,$54.5412,$54.015
05/22/2017,$54.335,2082756,$53.0225,$54.36,$52.9175
05/19/2017,$53.155,4393776,$52.5625,$53.3075,$52.5625
05/18/2017,$52.5975,936840,$52.5125,$52.9025,$52.3125
05/17/2017,$52.3525,1277996,$52.2225,$52.595,$52.2225
05/16/2017,$52.615,784904,$52.715,$52.715,$52.1994
05/15/2017,$52.4675,2740900,$51.895,$52.715,$51.895
05/12/2017,$51.8975,1057352,$51.785,$52.075,$51.775
05/11/2017,$51.85,1194120,$51.5825,$51.91,$51.405
05/10/2017,$51.835,1136564,$51.835,$52.025,$51.5475
05/09/2017,$51.9125,2543900,$51.645,$52.035,$51.475
05/08/2017,$51.60,1599132,$51.4425,$51.80,$51.1275
05/05/2017,$51.4275,1310072,$51.32,$51.6675,$51.0675
05/04/2017,$51.2225,1433468,$50.7075,$51.28,$50.4168
05/03/2017,$50.555,1187580,$50.50,$50.63,$49.87
05/02/2017,$50.53,1390868,$50.315,$50.615,$50.06
05/01/2017,$50.2625,1329492,$50.1975,$50.3425,$49.9425
04/28/2017,$50.0825,1132392,$49.81,$50.105,$49.5787
04/27/2017,$49.8425,1054732,$50.0875,$50.2225,$49.6325
04/26/2017,$49.9975,1361344,$50.3775,$50.565,$49.925
04/25/2017,$50.33,1123272,$50.5625,$50.87,$50.2437
04/24/2017,$50.385,1309624,$50.0675,$50.48,$49.9475
04/21/2017,$49.785,950416,$49.9975,$50.25,$49.6825
04/20/2017,$50.125,932420,$49.6175,$50.2025,$49.3738
04/19/2017,$49.5575,1377692,$49.4375,$50.325,$49.1175
04/18/2017,$49.2225,1887812,$49.0075,$49.245,$48.6375
04/17/2017,$49.155,1044604,$49.205,$49.28,$49.0625
04/13/2017,$49.0725,814988,$49.09,$49.2825,$49.06
04/12/2017,$49.265,814484,$49.67,$50.0375,$49.0125
04/11/2017,$49.35,1120648,$49.055,$49.37,$48.9325
04/10/2017,$49.26,1148528,$49.275,$49.43,$49.1238
04/07/2017,$49.25,1283652,$49.285,$49.5725,$49.0825
04/06/2017,$49.26,1089444,$49.25,$49.2775,$48.5725
04/05/2017,$49.335,1604316,$49.8775,$50.00,$49.2375
04/04/2017,$49.95,2528192,$49.8375,$50.0275,$49.26
04/03/2017,$49.9075,1820816,$49.945,$50.305,$49.6625
03/31/2017,$49.9725,1238244,$49.6775,$50.1225,$49.475
03/30/2017,$49.535,943848,$49.645,$49.8387,$49.23
03/29/2017,$49.8325,1586120,$49.6275,$49.9775,$49.515
03/28/2017,$49.765,1054284,$49.855,$49.95,$49.3075
03/27/2017,$49.955,1207416,$49.705,$50.1825,$49.4012
03/24/2017,$49.95,1370624,$49.9875,$50.6425,$49.7875
03/23/2017,$49.925,2124528,$49.89,$50.675,$49.765
03/22/2017,$49.9475,2486376,$48.8625,$50.4225,$48.8625
03/21/2017,$48.835,1791992,$49.12,$49.46,$48.695
03/20/2017,$49.06,1645152,$48.82,$49.06,$48.5016
03/17/2017,$48.785,1211308,$48.53,$49.00,$48.53
03/16/2017,$48.4325,1311024,$48.5425,$48.7475,$48.225
03/15/2017,$48.6725,1051768,$48.465,$48.7475,$48.2725
03/14/2017,$48.375,748640,$48.6175,$48.625,$48.1875
03/13/2017,$48.6125,1060548,$48.58,$48.6675,$48.06
03/10/2017,$48.58,1065640,$48.865,$49.0625,$48.385
03/09/2017,$48.6525,1025588,$48.63,$48.7125,$48.30
03/08/2017,$48.5125,1244084,$48.55,$48.9263,$48.3175
03/07/2017,$48.365,1799528,$48.4025,$48.6325,$47.91
03/06/2017,$48.6325,2389000,$48.4875,$48.885,$48.2587
03/03/2017,$48.615,4766744,$49.82,$50.125,$48.4775
03/02/2017,$50.285,2794164,$50.1575,$50.4575,$49.8725
03/01/2017,$50.19,2728468,$50.00,$50.25,$49.79
02/28/2017,$49.785,1759636,$49.6275,$49.985,$49.4225
02/27/2017,$49.735,1737428,$49.93,$50.0112,$48.99
02/24/2017,$49.93,1623084,$49.2875,$50.0075,$48.97
02/23/2017,$49.23,2128104,$48.845,$49.3675,$48.7075
02/22/2017,$48.7425,1229532,$48.8575,$49.2662,$48.625
02/21/2017,$48.865,1578864,$48.8475,$49.34,$48.795
02/17/2017,$48.9775,2159452,$47.645,$49.0075,$47.545
02/16/2017,$47.6275,1689308,$47.97,$48.00,$47.3525
02/15/2017,$47.8275,2261476,$47.72,$48.01,$47.61
02/14/2017,$47.9125,1199452,$47.495,$48.095,$47.495
02/13/2017,$47.81,1021360,$47.7775,$47.96,$47.61
02/10/2017,$47.75,1051564,$47.91,$48.0662,$47.5175
02/09/2017,$47.625,1048372,$47.3425,$47.7647,$47.1875
02/08/2017,$47.2375,778932,$46.945,$47.3225,$46.755
02/07/2017,$47.03,1812192,$47.01,$47.25,$46.7075
02/06/2017,$46.8775,1142244,$47.025,$47.285,$46.625
02/03/2017,$47.025,1169400,$46.945,$47.04,$46.575
02/02/2017,$46.7525,2691212,$46.28,$46.77,$46.16
02/01/2017,$46.4275,1900208,$46.00,$46.455,$45.7925
01/31/2017,$46.1525,1357692,$45.3975,$46.1825,$45.2275
01/30/2017,$45.44,1111488,$45.8775,$45.9225,$45.2263
01/27/2017,$45.86,1197168,$45.2525,$45.895,$45.185
01/26/2017,$45.28,2051140,$45.125,$45.545,$45.0975
01/25/2017,$45.125,2088848,$45.2325,$45.2325,$44.8525
01/24/2017,$45.035,1165588,$45.1075,$45.2813,$44.925
01/23/2017,$45.1675,1767140,$45.2575,$45.4225,$44.9637
01/20/2017,$45.3825,1312564,$45.5375,$45.8325,$44.99
01/19/2017,$45.4775,1065592,$45.715,$46.1875,$45.2725
01/18/2017,$45.7525,1752104,$45.75,$46.035,$45.4975
01/17/2017,$45.52,2366604,$44.5625,$45.71,$44.4225
01/13/2017,$44.885,1549992,$44.4075,$45.16,$44.265
01/12/2017,$44.35,1922944,$44.295,$44.6175,$43.9325
01/11/2017,$44.44,2674656,$45.27,$45.4725,$43.9963
01/10/2017,$45.45,2902004,$44.2875,$45.7275,$44.2875
01/09/2017,$44.52,2110096,$44.4025,$44.6825,$44.1375
01/06/2017,$44.3025,1376176,$44.0875,$44.545,$43.825
01/05/2017,$44.0925,2024980,$44.4975,$44.4975,$43.865
01/04/2017,$44.535,1511608,$43.75,$44.6425,$43.6213
01/03/2017,$43.7875,2449020,$43.92,$44.05,$43.5125
12/30/2016,$43.7325,1676816,$44.0725,$44.0875,$43.595
12/29/2016,$43.8725,1269088,$43.825,$44.335,$43.655
12/28/2016,$43.835,1219304,$44.3275,$44.3925,$43.695
12/27/2016,$44.36,1504204,$43.9825,$44.5275,$43.8325
12/23/2016,$43.8575,1302612,$43.4325,$43.8725,$43.4325
12/22/2016,$43.275,3059428,$43.65,$43.86,$43.2075
12/21/2016,$43.655,1188120,$43.715,$43.93,$43.2775
12/20/2016,$43.8475,1799336,$43.7825,$43.9325,$43.5588
12/19/2016,$43.7675,1500916,$43.80,$44.0525,$43.595
12/16/2016,$43.8025,2665408,$44.165,$44.30,$43.66
12/15/2016,$44.015,1909712,$43.7625,$44.2325,$43.2475
12/14/2016,$43.7975,2705000,$43.9825,$44.6225,$43.615
12/13/2016,$43.8275,2787816,$43.6975,$44.13,$43.465
12/12/2016,$43.55,2921180,$42.765,$43.605,$42.3475
12/09/2016,$42.655,4800268,$42.00,$43.75,$42.00
12/08/2016,$41.95,4332344,$42.0675,$42.495,$41.495
12/07/2016,$42.0975,3235432,$41.31,$42.4125,$41.0675
12/06/2016,$41.4275,3438984,$40.9025,$41.4375,$40.735
12/05/2016,$40.99,3237340,$40.38,$41.255,$40.38
12/02/2016,$40.53,2651296,$39.98,$40.7275,$39.8075
12/01/2016,$39.875,3003672,$41.1825,$41.27,$39.6833
11/30/2016,$41.1225,5441052,$42.32,$42.58,$40.675
11/29/2016,$42.5375,1996624,$42.40,$42.9525,$42.125
11/28/2016,$42.0825,1738912,$42.5825,$42.8713,$41.9825
11/25/2016,$42.675,1506488,$42.2025,$42.73,$41.8875
11/23/2016,$42.1675,3371748,$42.415,$42.8275,$41.66
11/22/2016,$42.50,2453692,$43.1725,$43.26,$41.8912
11/21/2016,$43.325,2727840,$43.175,$44.0675,$43.175
11/18/2016,$43.00,1398276,$43.5675,$43.815,$42.965
11/17/2016,$43.60,1597576,$42.8875,$43.63,$42.5925
11/16/2016,$43.00,1786520,$43.05,$43.3325,$42.6875
11/15/2016,$42.9875,5029200,$42.655,$43.3425,$41.8825
11/14/2016,$42.5325,2543180,$44.4675,$44.68,$42.465
11/11/2016,$44.3175,1492060,$44.9575,$45.815,$44.1875
11/10/2016,$45.0675,1784348,$46.015,$46.1725,$44.79
11/09/2016,$45.44,1788412,$45.50,$45.56,$44.49
11/08/2016,$45.725,1943200,$45.055,$46.135,$44.2975
11/07/2016,$45.055,1368444,$44.2225,$45.0925,$44.2225
11/04/2016,$43.955,2295404,$43.5575,$44.29,$43.49
11/03/2016,$43.41,1174828,$43.56,$43.8856,$43.2788
11/02/2016,$43.46,1533316,$43.5325,$43.7925,$43.3225
11/01/2016,$43.4425,1148700,$43.7675,$43.8625,$43.23
10/31/2016,$44.01,1289548,$43.9775,$44.0775,$43.6275
10/28/2016,$43.84,1330088,$43.8125,$44.2525,$43.75
10/27/2016,$43.82,2790180,$44.1025,$44.1025,$43.65
10/26/2016,$44.05,2117284,$45.315,$45.315,$43.94
10/25/2016,$45.4025,1764172,$45.25,$45.49,$45.00
10/24/2016,$45.075,1346532,$44.985,$45.0975,$44.695
10/21/2016,$44.695,814864,$44.5325,$44.7425,$44.0688
10/20/2016,$44.875,916888,$44.685,$44.9475,$44.3675
10/19/2016,$44.745,1358272,$45.195,$45.195,$44.61
10/18/2016,$45.17,1566340,$44.8775,$45.2625,$44.64
