Date,Close/Last,Volume,Open,High,Low
04/04/2019,$89.23,640386,$88.96,$90.33,$88.92
04/03/2019,$88.70,1178133,$88.95,$90.33,$88.50
04/02/2019,$88.49,1082891,$88.59,$88.93,$87.97
04/01/2019,$88.30,675643,$87.62,$88.47,$87.20
03/29/2019,$86.99,1193468,$86.55,$87.05,$86.35
03/28/2019,$86.28,902000,$85.90,$86.85,$85.73
03/27/2019,$85.82,892850,$85.60,$86.41,$85.05
03/26/2019,$85.54,1535892,$83.91,$85.64,$83.16
03/25/2019,$83.43,1548313,$84.57,$84.85,$82.95
03/22/2019,$84.68,1094915,$86.95,$86.95,$84.64
03/21/2019,$87.28,763245,$86.47,$87.50,$86.04
03/20/2019,$86.64,745664,$87.90,$88.63,$86.4541
03/19/2019,$88.31,927233,$90.14,$90.21,$88.05
03/18/2019,$90.09,661587,$89.00,$90.09,$88.835
03/15/2019,$89.00,1288817,$89.34,$90.13,$88.69
03/14/2019,$89.34,729917,$89.40,$89.85,$88.75
03/13/2019,$89.08,734671,$89.00,$89.81,$88.35
03/12/2019,$88.75,592309,$89.08,$89.70,$88.22
03/11/2019,$88.87,775368,$87.33,$88.91,$87.17
03/08/2019,$87.44,563817,$86.94,$87.59,$86.15
03/07/2019,$87.47,947197,$87.68,$88.20,$86.87
03/06/2019,$87.99,859050,$88.99,$89.305,$87.52
03/05/2019,$88.83,876912,$88.90,$89.12,$87.96
03/04/2019,$88.74,1416354,$90.40,$91.13,$88.53
03/01/2019,$90.20,1422890,$91.08,$91.99,$89.755
02/28/2019,$90.38,948884,$89.51,$90.415,$89.13
02/27/2019,$90.07,960406,$90.44,$90.9159,$89.54
02/26/2019,$91.11,1684598,$91.01,$91.58,$90.90
02/25/2019,$91.03,986411,$92.39,$92.72,$90.96
02/22/2019,$91.94,711579,$92.26,$92.60,$91.40
02/21/2019,$92.18,1032443,$91.85,$92.49,$91.57
02/20/2019,$92.02,789340,$91.73,$92.24,$91.37
02/19/2019,$91.95,1020388,$91.13,$92.44,$90.94
02/15/2019,$91.45,1202096,$91.09,$91.925,$90.17
02/14/2019,$90.70,751534,$90.41,$91.475,$90.20
02/13/2019,$90.90,757772,$90.87,$91.08,$89.89
02/12/2019,$91.01,879496,$90.71,$91.69,$90.45
02/11/2019,$90.09,786676,$90.21,$91.12,$89.95
02/08/2019,$90.36,836787,$89.96,$90.49,$88.88
02/07/2019,$90.36,1419466,$90.15,$91.11,$89.93
02/06/2019,$90.79,1625103,$89.61,$91.195,$89.61
02/05/2019,$89.72,1279333,$88.64,$89.73,$88.37
02/04/2019,$88.62,1193238,$87.66,$88.62,$86.91
02/01/2019,$87.72,1271628,$86.67,$87.95,$86.23
01/31/2019,$86.77,1752781,$86.60,$87.48,$85.69
01/30/2019,$86.73,4150894,$87.51,$87.73,$85.00
01/29/2019,$86.61,1538683,$86.61,$87.23,$86.21
01/28/2019,$86.77,1161062,$87.17,$87.31,$86.01
01/25/2019,$87.05,1460937,$87.31,$87.71,$86.715
01/24/2019,$86.54,1013986,$87.23,$87.4005,$86.23
01/23/2019,$86.98,1257716,$87.03,$87.18,$85.66
01/22/2019,$86.95,2217286,$88.13,$88.635,$86.35
01/18/2019,$88.67,3483345,$87.47,$88.74,$86.88
01/17/2019,$86.04,1039302,$84.88,$86.375,$84.645
01/16/2019,$85.02,841529,$85.38,$85.95,$84.74
01/15/2019,$85.23,1037069,$85.73,$86.07,$84.74
01/14/2019,$85.85,784841,$84.77,$85.99,$84.4351
01/11/2019,$85.63,613221,$84.80,$85.97,$84.345
01/10/2019,$85.44,955380,$84.64,$85.50,$83.76
01/09/2019,$84.72,743617,$84.24,$85.09,$83.53
01/08/2019,$83.76,1085771,$83.58,$84.06,$83.01
01/07/2019,$83.09,1306446,$82.34,$83.635,$81.58
01/04/2019,$82.69,1721960,$80.94,$83.16,$80.92
01/03/2019,$79.92,1127410,$82.14,$82.71,$79.82
01/02/2019,$82.98,932243,$82.67,$83.80,$82.22
12/31/2018,$84.09,702841,$83.55,$84.20,$83.13
12/28/2018,$83.21,793995,$83.84,$84.7834,$82.69
12/27/2018,$83.33,1253158,$81.21,$83.45,$80.8049
12/26/2018,$82.22,1366013,$79.37,$82.30,$78.83
12/24/2018,$79.06,715866,$80.75,$81.29,$78.92
12/21/2018,$80.87,2190956,$82.13,$83.99,$80.83
12/20/2018,$82.59,1759406,$83.49,$84.15,$81.78
12/19/2018,$83.88,1535454,$84.44,$86.86,$83.68
12/18/2018,$84.98,1204793,$85.42,$86.26,$84.64
12/17/2018,$84.84,1256494,$84.60,$85.27,$83.36
12/14/2018,$84.65,1920482,$83.83,$85.50,$83.47
12/13/2018,$84.83,2178789,$88.37,$88.44,$83.82
12/12/2018,$88.12,1053552,$88.90,$89.56,$87.82
12/11/2018,$88.07,931740,$88.74,$89.16,$87.41
12/10/2018,$87.82,979979,$87.58,$88.11,$85.19
12/07/2018,$87.69,1269449,$90.03,$90.81,$87.36
12/06/2018,$90.05,1221890,$88.01,$90.18,$87.25
12/04/2018,$88.87,2004523,$90.95,$92.10,$88.40
12/03/2018,$91.47,1549456,$93.50,$94.34,$91.26
11/30/2018,$92.33,2244942,$92.00,$92.99,$91.46
11/29/2018,$91.75,833438,$91.89,$92.2454,$91.03
11/28/2018,$91.89,1689011,$91.15,$92.51,$91.07
11/27/2018,$91.03,1083317,$90.30,$91.05,$89.54
11/26/2018,$90.70,708366,$90.00,$90.75,$89.12
11/23/2018,$89.23,385339,$88.93,$89.99,$88.57
11/21/2018,$89.24,775548,$88.52,$89.33,$88.18
11/20/2018,$88.04,753564,$89.82,$90.47,$87.8124
11/19/2018,$90.57,856833,$90.72,$91.21,$89.87
11/16/2018,$90.80,1011715,$90.94,$91.50,$90.055
11/15/2018,$91.26,1202561,$89.62,$91.80,$88.77
11/14/2018,$90.00,1245931,$88.67,$90.6748,$88.27
11/13/2018,$88.19,1035681,$88.55,$89.065,$87.66
11/12/2018,$88.15,1221274,$89.45,$90.39,$87.98
11/09/2018,$89.61,1175751,$91.14,$91.571,$89.58
11/08/2018,$91.37,877837,$90.78,$91.45,$89.86
11/07/2018,$90.87,662785,$89.50,$90.97,$88.125
11/06/2018,$88.83,1258341,$88.28,$89.39,$88.11
11/05/2018,$88.13,1219353,$88.98,$89.45,$87.50
11/02/2018,$88.70,1487455,$91.46,$92.345,$88.19
11/01/2018,$90.90,1509864,$89.04,$91.22,$88.11
10/31/2018,$89.03,3673080,$88.81,$92.73,$87.33
10/30/2018,$88.29,1628851,$87.40,$88.87,$86.74
10/29/2018,$87.06,1051073,$87.19,$88.42,$85.875
10/26/2018,$86.19,1323916,$86.64,$87.43,$84.77
10/25/2018,$87.41,1027723,$86.86,$88.11,$86.56
10/24/2018,$86.29,1129819,$87.95,$88.84,$86.09
10/23/2018,$88.40,1393400,$90.00,$90.54,$87.58
10/22/2018,$91.64,987821,$90.71,$91.98,$89.99
10/19/2018,$90.86,1920831,$93.22,$93.88,$90.43
10/18/2018,$93.34,1210464,$93.98,$94.31,$92.63
10/17/2018,$93.68,978846,$94.04,$94.32,$91.83
10/16/2018,$94.20,1127094,$94.00,$94.63,$93.50
10/15/2018,$93.01,1102497,$92.10,$93.32,$91.035
10/12/2018,$91.68,1130663,$92.86,$93.09,$89.99
10/11/2018,$91.11,1401490,$92.50,$93.18,$90.76
10/10/2018,$92.55,1872693,$95.99,$95.99,$92.54
10/09/2018,$96.25,961557,$97.74,$98.16,$96.15
10/08/2018,$97.76,663325,$97.42,$98.12,$96.62
10/05/2018,$97.28,934634,$97.29,$98.14,$96.365
10/04/2018,$97.54,816567,$97.82,$98.62,$97.22
10/03/2018,$97.93,954822,$97.35,$98.60,$96.82
10/02/2018,$97.05,861380,$97.94,$98.11,$96.83
10/01/2018,$97.84,847870,$98.66,$98.95,$97.44
09/28/2018,$97.92,918850,$97.17,$98.04,$97.09
09/27/2018,$97.39,740751,$97.35,$97.98,$96.8801
09/26/2018,$97.23,880338,$96.58,$97.88,$96.31
09/25/2018,$96.19,748617,$96.34,$96.62,$95.50
09/24/2018,$96.36,720662,$97.27,$98.07,$96.11
09/21/2018,$97.57,1275841,$96.83,$97.72,$96.09
09/20/2018,$96.36,679163,$97.19,$98.49,$96.115
09/19/2018,$96.86,532929,$97.14,$98.04,$96.73
09/18/2018,$97.19,694331,$96.84,$97.51,$95.98
09/17/2018,$96.71,1165061,$100.21,$100.2216,$95.96
09/14/2018,$100.09,972876,$98.65,$100.54,$98.65
09/13/2018,$98.53,841693,$99.64,$99.93,$98.28
09/12/2018,$99.11,589461,$99.45,$99.84,$98.09
09/11/2018,$99.66,1220544,$100.00,$101.20,$99.465
09/10/2018,$100.18,1608992,$97.04,$100.21,$96.12
09/07/2018,$96.44,638236,$96.94,$97.72,$95.86
09/06/2018,$97.20,1255547,$96.37,$98.00,$96.37
09/05/2018,$96.57,1158164,$95.47,$97.02,$95.47
09/04/2018,$96.09,826533,$95.86,$97.26,$95.63
08/31/2018,$96.08,937260,$95.70,$96.37,$95.27
08/30/2018,$95.58,681807,$96.03,$96.13,$94.77
08/29/2018,$96.07,593202,$96.27,$96.52,$95.64
08/28/2018,$96.32,560543,$96.95,$97.26,$96.07
08/27/2018,$96.81,820004,$96.73,$97.48,$96.52
08/24/2018,$96.50,484202,$96.63,$96.84,$96.29
08/23/2018,$96.40,569109,$97.26,$97.77,$96.27
08/22/2018,$97.27,681345,$97.22,$98.80,$97.22
08/21/2018,$97.21,790360,$97.15,$97.8069,$96.91
08/20/2018,$97.37,800056,$97.01,$97.91,$96.91
08/17/2018,$97.14,1009233,$96.43,$97.49,$92.5747
08/16/2018,$96.40,708800,$94.94,$96.41,$94.93
08/15/2018,$94.57,867975,$93.27,$94.7099,$93.13
08/14/2018,$93.97,920072,$94.15,$94.555,$93.76
08/13/2018,$93.94,773232,$95.15,$95.15,$93.76
08/10/2018,$94.90,925820,$94.40,$95.23,$94.00
08/09/2018,$94.75,1038485,$94.58,$96.18,$94.54
08/08/2018,$96.07,790462,$96.13,$96.76,$94.9658
08/07/2018,$96.32,1022531,$96.00,$96.389,$95.11
08/06/2018,$96.22,783664,$95.89,$96.3899,$95.66
08/03/2018,$95.79,1021858,$95.43,$96.26,$93.94
08/02/2018,$95.43,1306540,$95.47,$96.049,$94.48
08/01/2018,$95.38,2109698,$93.80,$95.90,$92.38
07/31/2018,$92.23,1991350,$90.89,$92.63,$90.76
07/30/2018,$90.47,1514988,$91.30,$92.50,$90.00
07/27/2018,$91.45,1016887,$91.80,$92.49,$90.78
07/26/2018,$91.85,1442897,$91.69,$92.28,$89.9841
07/25/2018,$91.75,1053308,$90.19,$91.88,$89.86
07/24/2018,$89.98,1236736,$90.00,$90.419,$88.93
07/23/2018,$89.64,1232077,$90.32,$91.15,$89.0835
07/20/2018,$90.32,893974,$89.50,$90.57,$89.1203
07/19/2018,$89.59,1551980,$88.45,$90.17,$88.17
07/18/2018,$88.84,786799,$87.79,$89.20,$87.35
07/17/2018,$87.70,1178708,$87.10,$88.07,$87.10
07/16/2018,$87.30,1692729,$87.20,$88.80,$86.251
07/13/2018,$86.74,1007665,$86.70,$87.02,$85.80
07/12/2018,$85.83,858740,$86.04,$86.15,$85.35
07/11/2018,$85.84,947500,$86.52,$86.91,$85.39
07/10/2018,$85.88,722161,$85.87,$86.33,$85.42
07/09/2018,$85.86,1350267,$84.75,$86.05,$84.55
07/06/2018,$84.46,1346482,$84.22,$84.78,$83.70
07/05/2018,$84.40,1633698,$85.36,$85.49,$83.75
07/03/2018,$84.99,1009780,$85.75,$86.655,$84.79
07/02/2018,$85.62,1605051,$83.66,$85.69,$83.66
06/29/2018,$83.66,1494725,$83.59,$84.71,$83.59
06/28/2018,$83.53,1157629,$83.47,$83.95,$82.23
06/27/2018,$83.72,923475,$84.95,$86.83,$83.70
06/26/2018,$84.89,1021662,$86.00,$86.65,$84.59
06/25/2018,$85.59,1645124,$88.22,$88.22,$85.08
06/22/2018,$88.61,1234343,$90.00,$90.31,$88.37
06/21/2018,$89.79,1432963,$90.38,$90.38,$89.59
06/20/2018,$90.27,867847,$89.99,$90.88,$89.54
06/19/2018,$89.98,1529941,$90.32,$90.48,$88.74
06/18/2018,$90.63,1385503,$89.54,$90.99,$88.74
06/15/2018,$90.09,1414282,$90.14,$90.56,$87.44
06/14/2018,$90.43,551598,$90.93,$90.98,$90.26
06/13/2018,$90.79,1312072,$91.07,$91.75,$90.47
06/12/2018,$90.83,1477702,$88.89,$91.11,$88.69
06/11/2018,$88.68,1019109,$88.47,$89.18,$88.01
06/08/2018,$88.32,1210975,$87.91,$88.59,$87.82
06/07/2018,$87.99,962469,$88.21,$88.51,$87.80
06/06/2018,$87.80,1487836,$87.72,$88.12,$87.21
06/05/2018,$87.84,1822627,$88.27,$88.60,$87.51
06/04/2018,$87.96,3034093,$87.34,$88.60,$87.09
06/01/2018,$87.52,1113866,$87.62,$88.27,$87.01
05/31/2018,$87.00,1295276,$88.95,$89.1483,$86.94
05/30/2018,$89.43,941990,$88.35,$90.05,$88.23
05/29/2018,$87.93,963251,$87.91,$88.2575,$86.82
05/25/2018,$88.23,670926,$87.81,$88.39,$87.68
05/24/2018,$88.00,928455,$87.49,$88.25,$87.42
05/23/2018,$87.44,1609850,$87.99,$87.99,$86.84
05/22/2018,$88.35,1229390,$89.77,$90.235,$88.17
05/21/2018,$89.91,947760,$88.77,$90.22,$88.50
05/18/2018,$88.50,1752590,$87.49,$89.24,$87.27
05/17/2018,$87.56,1729265,$85.86,$87.97,$85.7772
05/16/2018,$85.74,1019836,$85.22,$86.09,$85.09
05/15/2018,$85.18,1454851,$85.35,$85.71,$84.74
05/14/2018,$85.68,1037811,$86.64,$86.96,$85.28
05/11/2018,$86.44,1383141,$84.80,$86.81,$84.60
05/10/2018,$84.58,1506116,$83.81,$84.73,$83.581
05/09/2018,$83.49,1376645,$84.07,$84.56,$83.25
05/08/2018,$83.93,1697117,$82.58,$84.49,$82.37
05/07/2018,$82.43,1203641,$82.56,$83.23,$81.99
05/04/2018,$82.54,1449927,$81.65,$82.86,$80.88
05/03/2018,$82.60,2737529,$82.38,$83.83,$80.83
05/02/2018,$82.90,4931168,$84.50,$86.65,$82.49
05/01/2018,$90.65,1659982,$92.04,$92.185,$90.13
04/30/2018,$92.03,1443805,$92.09,$92.74,$91.81
04/27/2018,$92.00,972789,$91.28,$92.16,$90.76
04/26/2018,$91.32,1882355,$93.07,$93.325,$90.29
04/25/2018,$92.59,1092936,$92.55,$93.115,$92.16
04/24/2018,$92.36,1242453,$94.24,$94.55,$91.50
04/23/2018,$93.71,1037524,$93.51,$94.36,$93.02
04/20/2018,$93.68,1141486,$94.62,$94.63,$93.17
04/19/2018,$94.29,2089587,$94.49,$95.32,$94.0801
04/18/2018,$94.94,1827222,$96.58,$96.58,$94.94
04/17/2018,$96.03,1794318,$98.34,$98.50,$95.22
04/16/2018,$97.62,2290926,$97.05,$98.66,$96.03
04/13/2018,$94.27,1260219,$95.43,$95.99,$93.88
04/12/2018,$95.41,1218675,$94.24,$96.31,$94.15
04/11/2018,$93.95,696595,$93.65,$94.28,$93.13
04/10/2018,$94.12,1655558,$92.87,$94.38,$92.70
04/09/2018,$91.57,1083152,$90.63,$92.49,$90.45
04/06/2018,$90.48,1499014,$92.76,$93.10,$89.76
04/05/2018,$93.29,1509375,$94.96,$94.98,$92.24
04/04/2018,$94.36,1114916,$92.58,$94.58,$92.43
04/03/2018,$93.63,1295650,$92.60,$93.68,$92.20
04/02/2018,$92.23,1610306,$93.53,$93.69,$91.63
03/29/2018,$93.71,1333151,$91.88,$94.13,$91.88
03/28/2018,$91.69,847195,$91.76,$92.20,$90.655
03/27/2018,$91.56,943444,$92.93,$93.71,$91.25
03/26/2018,$92.76,927021,$91.94,$93.05,$91.685
03/23/2018,$90.86,1517578,$92.58,$93.32,$90.79
03/22/2018,$92.66,1224932,$92.88,$93.95,$91.21
03/21/2018,$93.62,904693,$93.10,$94.43,$93.04
03/20/2018,$93.07,716245,$92.87,$93.63,$92.05
03/19/2018,$92.63,1254728,$92.12,$94.06,$91.86
03/16/2018,$92.14,1817346,$90.61,$92.45,$90.08
03/15/2018,$90.28,748418,$89.98,$90.73,$89.70
03/14/2018,$89.74,946782,$91.76,$91.81,$89.59
03/13/2018,$91.71,937042,$91.41,$92.27,$90.955
03/12/2018,$91.03,783624,$92.04,$92.51,$90.70
03/09/2018,$91.74,1630576,$90.01,$91.79,$89.26
03/08/2018,$89.60,1033321,$90.13,$90.38,$89.24
03/07/2018,$90.01,1060496,$89.11,$90.23,$87.95
03/06/2018,$89.99,937888,$90.17,$90.84,$89.64
03/05/2018,$89.78,1303700,$89.21,$89.97,$87.75
03/02/2018,$89.51,1418570,$88.54,$89.95,$88.15
03/01/2018,$89.70,1859608,$92.71,$93.19,$89.54
02/28/2018,$93.36,1573022,$93.72,$94.69,$92.99
02/27/2018,$93.47,1147471,$94.81,$95.67,$93.46
02/26/2018,$94.63,854077,$93.00,$94.67,$92.415
02/23/2018,$92.63,1003426,$90.32,$92.67,$90.151
02/22/2018,$90.09,982201,$90.61,$91.07,$89.86
02/21/2018,$90.18,1219977,$90.01,$91.565,$90.01
02/20/2018,$89.97,1204381,$92.50,$92.96,$89.64
02/16/2018,$92.62,876159,$92.88,$93.51,$92.33
02/15/2018,$92.95,1382891,$92.54,$92.95,$91.44
02/14/2018,$92.43,1482091,$90.72,$93.22,$90.04
02/13/2018,$92.72,1182067,$90.77,$93.25,$90.40
02/12/2018,$91.18,1357120,$89.90,$91.33,$89.36
02/09/2018,$89.35,2586844,$90.84,$91.26,$87.161
02/08/2018,$90.47,1641294,$92.67,$93.14,$90.47
02/07/2018,$92.57,2068741,$90.47,$93.645,$90.47
02/06/2018,$90.77,2467031,$88.98,$91.38,$88.0368
02/05/2018,$90.33,2974264,$91.24,$92.12,$90.29
02/02/2018,$91.79,2046080,$91.17,$92.26,$90.56
02/01/2018,$91.98,2107356,$91.25,$92.68,$90.1756
01/31/2018,$91.46,7558535,$91.94,$95.89,$90.31
01/30/2018,$94.93,3115255,$95.75,$96.83,$94.82
01/29/2018,$96.31,2123159,$96.29,$97.63,$96.07
01/26/2018,$96.73,2835747,$97.34,$100.18,$96.58
01/25/2018,$96.53,2246832,$96.65,$98.66,$96.32
01/24/2018,$96.18,1765635,$95.12,$96.52,$94.32
01/23/2018,$94.90,1020918,$95.23,$95.65,$94.33
01/22/2018,$95.43,972481,$94.87,$95.67,$94.09
01/19/2018,$95.16,1607652,$94.04,$95.28,$93.59
01/18/2018,$93.68,1378418,$93.13,$94.55,$92.34
01/17/2018,$92.98,1104289,$93.27,$93.625,$92.69
01/16/2018,$92.97,1589990,$94.50,$94.96,$92.78
01/12/2018,$94.28,983297,$94.03,$94.51,$93.22
01/11/2018,$93.92,1060314,$91.69,$94.005,$91.68
01/10/2018,$91.44,1043081,$91.38,$92.40,$91.085
01/09/2018,$91.46,1932576,$90.91,$92.41,$90.91
01/08/2018,$90.78,1083300,$89.39,$91.21,$89.39
01/05/2018,$89.57,902476,$90.08,$90.665,$89.23
01/04/2018,$89.72,1610755,$90.34,$90.61,$89.18
01/03/2018,$89.49,1214307,$89.18,$89.60,$88.45
01/02/2018,$89.74,988833,$89.74,$90.079,$88.82
12/29/2017,$89.09,637881,$89.70,$89.89,$89.05
12/28/2017,$89.46,756059,$89.51,$89.55,$88.37
12/27/2017,$89.50,674476,$88.97,$89.795,$88.215
12/26/2017,$88.79,741034,$88.60,$89.72,$88.46
12/22/2017,$88.70,1352043,$87.22,$89.24,$86.89
12/21/2017,$87.13,946693,$86.98,$87.26,$86.36
12/20/2017,$86.75,1250849,$87.32,$87.66,$86.72
12/19/2017,$86.63,1093921,$86.78,$87.31,$86.42
12/18/2017,$87.16,1819823,$86.88,$87.79,$86.36
12/15/2017,$86.21,3197453,$85.60,$86.75,$85.19
12/14/2017,$85.79,2319452,$88.05,$88.05,$85.62
12/13/2017,$87.77,1522842,$88.09,$88.54,$87.58
12/12/2017,$88.00,912938,$88.19,$88.44,$87.42
12/11/2017,$87.97,961250,$88.28,$88.4199,$87.61
12/08/2017,$88.38,1250266,$87.41,$88.41,$87.10
12/07/2017,$87.42,1708874,$86.85,$87.75,$86.43
12/06/2017,$87.15,1479818,$85.72,$87.33,$85.46
12/05/2017,$85.92,1632279,$86.93,$87.37,$85.71
12/04/2017,$86.76,2544671,$87.55,$89.11,$86.58
12/01/2017,$86.54,2029013,$86.60,$87.025,$84.56
11/30/2017,$86.65,3268456,$84.35,$87.17,$84.35
11/29/2017,$84.49,2180711,$81.40,$84.56,$81.14
11/28/2017,$81.53,1404485,$80.20,$81.63,$79.72
11/27/2017,$79.54,1067986,$79.50,$80.04,$79.36
11/24/2017,$79.67,325519,$79.45,$79.92,$77.90
11/22/2017,$79.24,896786,$78.71,$79.77,$78.70
11/21/2017,$78.79,1314470,$78.58,$79.00,$78.30
11/20/2017,$78.43,1345557,$78.61,$78.94,$78.23
11/17/2017,$78.44,2570526,$78.75,$79.3099,$77.52
11/16/2017,$80.40,923113,$80.07,$80.53,$79.95
11/15/2017,$79.95,1103824,$80.10,$80.19,$79.52
11/14/2017,$80.37,1016525,$80.10,$80.61,$80.00
11/13/2017,$80.36,1185952,$80.34,$80.50,$79.79
11/10/2017,$80.33,1115846,$80.31,$80.48,$80.04
11/09/2017,$80.68,2254907,$80.21,$81.09,$80.14
11/08/2017,$80.63,1567423,$80.26,$80.93,$79.995
11/07/2017,$80.50,2410823,$79.49,$80.80,$79.10
11/06/2017,$79.08,2183166,$79.45,$79.66,$78.32
11/03/2017,$79.44,2348559,$79.50,$80.14,$78.99
11/02/2017,$79.55,4220585,$80.15,$81.35,$78.60
11/01/2017,$79.33,3027359,$80.90,$80.94,$77.83
10/31/2017,$78.53,2280096,$78.30,$79.33,$78.30
10/30/2017,$78.35,1665780,$79.67,$80.03,$78.02
10/27/2017,$79.82,1649002,$80.08,$80.08,$78.50
10/26/2017,$79.59,2095430,$79.63,$80.83,$79.16
10/25/2017,$78.60,1221042,$78.43,$78.91,$77.94
10/24/2017,$78.83,1215580,$78.73,$79.65,$77.08
10/23/2017,$78.43,1052527,$78.68,$78.715,$77.79
10/20/2017,$78.30,1471007,$78.38,$78.70,$77.62
10/19/2017,$77.98,711123,$77.26,$78.045,$76.75
10/18/2017,$77.34,1600981,$75.95,$77.67,$75.93
10/17/2017,$76.02,1586798,$77.06,$77.30,$75.95
10/16/2017,$77.33,1550972,$78.13,$78.70,$76.47
10/13/2017,$77.26,1655338,$78.58,$78.94,$77.15
10/12/2017,$77.18,1069708,$76.93,$77.25,$76.41
10/11/2017,$76.70,857909,$76.99,$77.43,$76.43
10/10/2017,$77.09,2526973,$77.74,$78.86,$76.86
10/09/2017,$75.45,819552,$76.55,$76.73,$75.39
10/06/2017,$76.52,1283807,$75.93,$76.57,$75.665
10/05/2017,$76.05,1869144,$74.79,$76.15,$74.61
10/04/2017,$75.02,1979359,$76.04,$76.15,$74.30
10/03/2017,$76.13,2355352,$76.97,$77.08,$76.05
10/02/2017,$77.30,1999074,$76.28,$77.38,$75.62
09/29/2017,$76.10,1347001,$75.37,$76.16,$75.25
09/28/2017,$75.48,974133,$75.69,$76.01,$75.25
09/27/2017,$75.68,2092761,$75.17,$75.73,$74.93
09/26/2017,$74.89,1945349,$74.00,$75.11,$73.49
09/25/2017,$73.92,1043687,$73.29,$73.94,$72.92
09/22/2017,$73.13,1098037,$73.16,$73.80,$72.80
09/21/2017,$73.00,1051307,$72.87,$73.395,$72.52
09/20/2017,$72.79,1852773,$72.95,$73.26,$72.35
09/19/2017,$72.60,1041167,$72.37,$72.87,$72.15
09/18/2017,$72.25,1152907,$71.60,$72.30,$71.305
09/15/2017,$71.45,2338597,$70.65,$71.56,$70.23
09/14/2017,$70.77,3375476,$71.87,$71.875,$70.22
09/13/2017,$72.275,1324604,$72.91,$72.91,$72.15
09/12/2017,$72.79,1245721,$72.69,$73.28,$72.1375
09/11/2017,$72.83,2013260,$73.68,$73.975,$72.17
09/08/2017,$73.74,805064,$73.25,$73.99,$72.88
09/07/2017,$73.27,1369203,$72.77,$73.61,$72.68
09/06/2017,$72.77,2167572,$72.09,$73.189,$71.865
09/05/2017,$71.79,1948366,$70.93,$72.189,$70.93
09/01/2017,$70.17,1397857,$70.69,$71.01,$70.12
08/31/2017,$70.63,2689769,$73.00,$73.06,$70.58
08/30/2017,$73.06,4058920,$72.30,$74.54,$72.26
08/29/2017,$71.57,2945777,$70.69,$72.20,$70.57
08/28/2017,$71.05,3134906,$69.50,$71.12,$69.40
08/25/2017,$69.07,2003875,$67.06,$69.37,$66.87
08/24/2017,$66.87,1070602,$67.29,$67.74,$66.76
08/23/2017,$67.09,939287,$66.99,$67.17,$66.43
08/22/2017,$67.10,1078244,$66.85,$67.19,$66.53
08/21/2017,$66.86,1484708,$66.96,$66.96,$66.1443
08/18/2017,$66.78,2747335,$66.91,$67.25,$66.57
08/17/2017,$66.89,1469990,$67.80,$68.53,$66.83
08/16/2017,$68.01,1573712,$68.28,$68.91,$67.4585
08/15/2017,$68.02,1741529,$67.20,$68.24,$66.99
08/14/2017,$67.14,1786306,$65.86,$67.275,$65.79
08/11/2017,$65.63,1289288,$66.59,$66.67,$65.57
08/10/2017,$66.11,1890711,$66.00,$66.30,$65.549
08/09/2017,$66.13,1885979,$66.65,$66.68,$65.96
08/08/2017,$66.75,1668301,$66.38,$66.985,$66.02
08/07/2017,$66.54,2561616,$67.12,$67.385,$66.07
08/04/2017,$67.22,2295510,$65.78,$67.41,$65.655
08/03/2017,$65.70,1107023,$65.41,$65.73,$64.93
08/02/2017,$65.61,1053204,$65.03,$65.84,$64.97
08/01/2017,$64.98,1518774,$65.65,$65.76,$64.61
07/31/2017,$65.60,1323711,$65.29,$65.89,$65.29
07/28/2017,$65.25,1401629,$65.49,$65.85,$64.975
07/27/2017,$65.46,1981441,$65.94,$65.94,$65.02
07/26/2017,$65.91,1711875,$67.29,$67.465,$65.64
07/25/2017,$65.93,2557924,$66.10,$66.57,$65.65
07/24/2017,$65.62,1798898,$65.70,$65.75,$65.13
07/21/2017,$65.56,3162478,$64.82,$65.83,$64.82
07/20/2017,$65.01,8848882,$63.615,$65.34,$63.41
07/19/2017,$68.69,2364942,$69.53,$70.05,$68.57
07/18/2017,$69.50,1527244,$68.88,$69.55,$68.56
07/17/2017,$68.89,2382872,$68.09,$69.05,$67.85
07/14/2017,$69.46,964446,$69.07,$69.65,$68.73
07/13/2017,$68.76,945129,$68.80,$68.84,$68.24
07/12/2017,$68.87,1158604,$68.96,$69.20,$68.58
07/11/2017,$68.60,944537,$68.47,$68.62,$67.77
07/10/2017,$68.23,1158604,$68.03,$69.02,$67.88
07/07/2017,$67.97,1130312,$67.83,$68.17,$67.47
07/06/2017,$67.68,1375380,$68.48,$68.48,$67.64
07/05/2017,$68.76,1665997,$69.92,$70.05,$68.73
07/03/2017,$70.08,1533059,$69.13,$70.48,$68.88
06/30/2017,$68.68,1040757,$67.76,$68.95,$67.65
06/29/2017,$67.55,1188500,$67.33,$67.635,$67.15
06/28/2017,$67.33,1487729,$67.74,$68.27,$67.29
06/27/2017,$67.33,914021,$67.60,$68.00,$67.29
06/26/2017,$67.58,839096,$67.16,$67.69,$66.821
06/23/2017,$66.99,1247949,$67.31,$67.74,$66.96
06/22/2017,$67.30,1324760,$67.19,$68.03,$66.96
06/21/2017,$67.17,1469779,$68.28,$69.82,$67.00
06/20/2017,$68.40,1061076,$69.99,$70.05,$68.39
06/19/2017,$70.10,1079114,$70.00,$70.40,$69.66
06/16/2017,$70.04,2376695,$69.19,$70.13,$69.19
06/15/2017,$69.45,1519213,$67.49,$69.50,$67.49
