Date,Close/Last,Volume,Open,High,Low
10/19/2017,$21.525,5853152,$21.5925,$21.6213,$21.3475
10/18/2017,$21.655,4172756,$21.6925,$21.715,$21.5625
10/17/2017,$21.675,3975524,$21.745,$21.7575,$21.6175
10/16/2017,$21.735,6324376,$21.8475,$21.87,$21.7025
10/13/2017,$21.80,8380596,$21.9825,$22.00,$21.7725
10/12/2017,$21.9425,2935192,$21.6875,$21.9475,$21.675
10/11/2017,$21.695,2689832,$21.75,$21.7525,$21.6275
10/10/2017,$21.755,3093400,$21.66,$21.77,$21.625
10/09/2017,$21.6375,4094832,$21.65,$21.7025,$21.58
10/06/2017,$21.645,3180688,$21.5325,$21.6475,$21.495
10/05/2017,$21.575,4010656,$21.5125,$21.575,$21.4175
10/04/2017,$21.44,4049680,$21.2475,$21.4688,$21.19
10/03/2017,$21.25,3954648,$21.25,$21.295,$21.175
10/02/2017,$21.1925,6132172,$21.1875,$21.225,$21.095
09/29/2017,$21.16,7378112,$20.8725,$21.2175,$20.7575
09/28/2017,$20.57,3250688,$20.4325,$20.5975,$20.42
09/27/2017,$20.4925,4495372,$20.4975,$20.56,$20.4187
09/26/2017,$20.405,3473124,$20.5125,$20.54,$20.3875
09/25/2017,$20.48,5318896,$20.715,$20.7288,$20.3925
09/22/2017,$20.735,6472920,$20.8425,$20.9525,$20.7125
09/21/2017,$20.785,2913772,$20.80,$20.84,$20.6925
09/20/2017,$20.7475,2623624,$20.8075,$20.8125,$20.60
09/19/2017,$20.7675,2733728,$20.7675,$20.7875,$20.6675
09/18/2017,$20.70,4298584,$20.64,$20.7525,$20.5575
09/15/2017,$20.645,4527840,$20.5425,$20.65,$20.4625
09/14/2017,$20.5525,3129536,$20.38,$20.5725,$20.38
09/13/2017,$20.43,3168648,$20.5175,$20.53,$20.3525
09/12/2017,$20.53,3030716,$20.4875,$20.575,$20.4378
09/11/2017,$20.485,4095316,$20.255,$20.5175,$20.2422
09/08/2017,$20.13,2839792,$20.0675,$20.225,$20.015
09/07/2017,$20.1275,2771824,$20.1775,$20.2087,$20.0675
09/06/2017,$20.145,3258768,$20.1625,$20.185,$20.01
09/05/2017,$20.0875,3288840,$20.175,$20.225,$19.965
09/01/2017,$20.2175,3467720,$20.245,$20.2913,$20.0775
08/31/2017,$20.235,4314544,$20.125,$20.2825,$20.0825
08/30/2017,$20.0775,3936628,$20.025,$20.1175,$19.995
08/29/2017,$20.04,3143184,$19.8325,$20.0825,$19.77
08/28/2017,$19.9375,2938272,$20.00,$20.00,$19.8875
08/25/2017,$19.9475,5246056,$19.9475,$20.035,$19.8975
08/24/2017,$19.8475,2792200,$19.87,$19.875,$19.745
08/23/2017,$19.85,4042492,$19.7975,$19.9838,$19.725
08/22/2017,$19.925,4125688,$19.73,$19.9375,$19.73
08/21/2017,$19.6775,3231364,$19.575,$19.695,$19.53
08/18/2017,$19.605,3495852,$19.71,$19.745,$19.59
08/17/2017,$19.7375,5076728,$19.7625,$19.865,$19.7225
08/16/2017,$19.83,3748840,$19.7875,$19.925,$19.7525
08/15/2017,$19.7275,7659540,$19.8075,$19.8443,$19.7275
08/14/2017,$19.775,5467280,$19.5925,$19.84,$19.5675
08/11/2017,$19.4925,4405644,$19.5025,$19.5425,$19.4275
08/10/2017,$19.4425,7400492,$19.515,$19.59,$19.435
08/09/2017,$19.6225,4543256,$19.44,$19.645,$19.38
08/08/2017,$19.4925,3420312,$19.41,$19.585,$19.41
08/07/2017,$19.495,4507728,$19.395,$19.5225,$19.395
08/04/2017,$19.415,4823236,$19.5175,$19.5325,$19.3675
08/03/2017,$19.4575,8392104,$19.435,$19.5963,$19.39
08/02/2017,$19.46,5955092,$19.4025,$19.495,$19.3575
08/01/2017,$19.345,4414324,$19.4425,$19.4425,$19.20
07/31/2017,$19.155,5934760,$19.12,$19.215,$19.0175
07/28/2017,$19.0325,5830796,$18.985,$19.0637,$18.8075
07/27/2017,$18.96,8140220,$18.7425,$18.9825,$18.705
07/26/2017,$18.735,9146880,$19.05,$19.3675,$18.5075
07/25/2017,$18.96,6421976,$18.97,$19.045,$18.85
07/24/2017,$18.91,4470540,$18.925,$18.9625,$18.8178
07/21/2017,$18.8925,3305328,$18.8625,$18.9525,$18.81
07/20/2017,$18.915,3880400,$18.87,$18.9438,$18.78
07/19/2017,$18.895,3165976,$18.7925,$18.9175,$18.755
07/18/2017,$18.7275,3033936,$18.655,$18.75,$18.6125
07/17/2017,$18.71,2780940,$18.6425,$18.7975,$18.58
07/14/2017,$18.6375,4213664,$18.6625,$18.6675,$18.5825
07/13/2017,$18.6475,2640344,$18.655,$18.74,$18.6178
07/12/2017,$18.645,4098092,$18.5425,$18.6675,$18.475
07/11/2017,$18.415,2899436,$18.4375,$18.50,$18.3425
07/10/2017,$18.4425,4100760,$18.28,$18.48,$18.2325
07/07/2017,$18.3475,3726872,$18.2225,$18.415,$18.1925
07/06/2017,$18.12,5820388,$18.2125,$18.3188,$18.0875
07/05/2017,$18.4425,4710116,$18.385,$18.4575,$18.2625
07/03/2017,$18.275,2321328,$18.5725,$18.58,$18.275
06/30/2017,$18.455,5788892,$18.5125,$18.5625,$18.335
06/29/2017,$18.44,3690672,$18.775,$18.775,$18.315
06/28/2017,$18.7775,3341236,$18.7025,$18.81,$18.595
06/27/2017,$18.5575,4745464,$18.665,$18.675,$18.5575
06/26/2017,$18.69,3809040,$18.825,$18.90,$18.6675
06/23/2017,$18.77,6458572,$18.6225,$18.80,$18.5525
06/22/2017,$18.5925,4149412,$18.6825,$18.705,$18.5475
06/21/2017,$18.6825,6167132,$18.7325,$18.765,$18.6375
06/20/2017,$18.7375,4900944,$18.895,$18.9375,$18.7325
06/19/2017,$18.9125,5860052,$18.975,$19.0125,$18.8225
06/16/2017,$18.9075,8943676,$19.0025,$19.12,$18.8875
06/15/2017,$19.005,4385616,$18.80,$19.03,$18.7425
06/14/2017,$18.985,4235880,$18.9725,$19.0375,$18.90
06/13/2017,$18.98,4679404,$18.9025,$19.0125,$18.9025
06/12/2017,$18.855,4783832,$18.8525,$18.90,$18.6575
06/09/2017,$18.94,5136736,$19.0475,$19.1675,$18.8175
06/08/2017,$19.045,4150804,$18.9525,$19.0625,$18.8825
06/07/2017,$18.98,2865620,$18.96,$18.995,$18.855
06/06/2017,$18.8875,3342200,$18.805,$18.98,$18.805
06/05/2017,$18.8975,3950576,$18.8925,$19.0375,$18.84
06/02/2017,$18.89,3671028,$18.825,$18.9037,$18.74
06/01/2017,$18.7825,4469760,$18.74,$18.83,$18.7075
05/31/2017,$18.65,10866496,$18.75,$18.7875,$18.6325
05/30/2017,$18.72,3877324,$18.6275,$18.7475,$18.6275
05/26/2017,$18.70,3789072,$18.6425,$18.7138,$18.5825
05/25/2017,$18.6425,3747620,$18.59,$18.67,$18.495
05/24/2017,$18.4825,3960128,$18.395,$18.5463,$18.35
05/23/2017,$18.3425,3891948,$18.40,$18.47,$18.325
05/22/2017,$18.40,3842868,$18.25,$18.4175,$18.2125
05/19/2017,$18.225,3356224,$18.1775,$18.3075,$18.165
05/18/2017,$18.1125,3810208,$18.0325,$18.20,$17.8425
05/17/2017,$18.14,5628700,$18.29,$18.3525,$18.1388
05/16/2017,$18.435,3479440,$18.3625,$18.4662,$18.275
05/15/2017,$18.2925,5575632,$18.245,$18.3425,$18.2025
05/12/2017,$18.2125,2593008,$18.135,$18.22,$18.1175
05/11/2017,$18.155,2475636,$18.1375,$18.1875,$18.04
05/10/2017,$18.245,4767260,$18.165,$18.25,$18.0675
05/09/2017,$18.165,3026312,$18.115,$18.2175,$18.115
05/08/2017,$18.1325,3626488,$18.0225,$18.1775,$17.995
05/05/2017,$18.0325,1950944,$18.0075,$18.05,$17.925
05/04/2017,$17.96,3353076,$17.8825,$17.9975,$17.80
05/03/2017,$17.8225,3634044,$17.815,$17.85,$17.725
05/02/2017,$17.875,4330248,$17.9675,$18.005,$17.8075
05/01/2017,$17.9725,4424140,$18.145,$18.1625,$17.9725
04/28/2017,$18.0775,4846280,$18.16,$18.1875,$17.9775
04/27/2017,$18.195,4117036,$18.0075,$18.2025,$17.975
04/26/2017,$17.9325,10000304,$18.25,$18.4375,$17.905
04/25/2017,$18.045,5710932,$18.005,$18.125,$17.935
04/24/2017,$17.9825,4853412,$17.825,$17.985,$17.785
04/21/2017,$17.6175,4493888,$17.705,$17.7175,$17.575
04/20/2017,$17.705,3561692,$17.6075,$17.7725,$17.5575
04/19/2017,$17.53,3946236,$17.57,$17.6725,$17.5025
04/18/2017,$17.49,4859504,$17.3675,$17.5075,$17.355
04/17/2017,$17.3825,2678216,$17.25,$17.39,$17.2071
04/13/2017,$17.1625,3617744,$17.19,$17.295,$17.1625
04/12/2017,$17.21,4778900,$17.47,$17.4875,$17.1412
04/11/2017,$17.435,3199216,$17.375,$17.4525,$17.235
04/10/2017,$17.41,3081976,$17.4825,$17.565,$17.39
04/07/2017,$17.4425,3649496,$17.4675,$17.535,$17.425
04/06/2017,$17.4825,3212408,$17.3775,$17.56,$17.3375
04/05/2017,$17.3925,4817996,$17.535,$17.58,$17.38
04/04/2017,$17.475,4152740,$17.545,$17.615,$17.38
04/03/2017,$17.5725,4806136,$17.7675,$17.775,$17.4375
03/31/2017,$17.7925,5937164,$17.9325,$17.95,$17.7725
03/30/2017,$17.9725,3653552,$17.8175,$17.9875,$17.8025
03/29/2017,$17.8275,4462768,$17.745,$17.855,$17.71
03/28/2017,$17.83,3776740,$17.735,$17.8825,$17.6475
03/27/2017,$17.745,3663624,$17.60,$17.76,$17.465
03/24/2017,$17.7425,4956512,$17.775,$17.9025,$17.70
03/23/2017,$17.725,4024608,$17.7325,$17.85,$17.6425
03/22/2017,$17.74,4801132,$17.6675,$17.7575,$17.55
03/21/2017,$17.6025,4644048,$17.88,$17.9625,$17.56
03/20/2017,$17.835,2812412,$17.8275,$17.8725,$17.715
03/17/2017,$17.835,4996252,$17.86,$17.9225,$17.80
03/16/2017,$17.86,4559788,$17.935,$17.99,$17.81
03/15/2017,$17.965,8618960,$17.82,$17.995,$17.7925
03/14/2017,$17.7375,3487780,$17.775,$17.795,$17.6725
03/13/2017,$17.8475,4969984,$17.6225,$17.855,$17.5725
03/10/2017,$17.6375,2656232,$17.59,$17.7025,$17.565
03/09/2017,$17.535,2875740,$17.5575,$17.6575,$17.45
03/08/2017,$17.595,3728408,$17.535,$17.6475,$17.48
03/07/2017,$17.5675,2674784,$17.555,$17.625,$17.49
03/06/2017,$17.5325,3659080,$17.5175,$17.605,$17.51
03/03/2017,$17.6175,3642508,$17.6025,$17.6625,$17.5575
03/02/2017,$17.62,3249312,$17.6925,$17.745,$17.5987
03/01/2017,$17.72,6047668,$17.3875,$17.75,$17.375
02/28/2017,$17.3025,5386008,$17.34,$17.3513,$17.2463
02/27/2017,$17.3675,4762596,$17.5025,$17.565,$17.3475
02/24/2017,$17.545,5253540,$17.3875,$17.5575,$17.3525
02/23/2017,$17.4925,9816436,$17.505,$17.56,$17.295
02/22/2017,$17.455,3240344,$17.39,$17.4963,$17.3837
02/21/2017,$17.395,4213892,$17.345,$17.4225,$17.2875
02/17/2017,$17.365,4413264,$17.35,$17.365,$17.18
02/16/2017,$17.345,3535784,$17.29,$17.36,$17.2155
02/15/2017,$17.255,5854432,$17.2125,$17.3038,$17.1425
02/14/2017,$17.2825,4198764,$17.2075,$17.285,$17.14
02/13/2017,$17.2425,4273360,$17.2575,$17.305,$17.2025
02/10/2017,$17.1925,4465612,$17.06,$17.2338,$17.02
02/09/2017,$17.0725,5292612,$17.0075,$17.195,$17.005
02/08/2017,$17.005,6232832,$16.8225,$17.1025,$16.815
02/07/2017,$16.8225,5561196,$16.8325,$16.955,$16.795
02/06/2017,$16.7675,6824780,$16.825,$16.9275,$16.7425
02/03/2017,$16.865,5706164,$16.85,$16.92,$16.7475
02/02/2017,$16.7875,5383408,$16.63,$16.8425,$16.50
02/01/2017,$16.65,5969052,$16.8925,$16.915,$16.59
01/31/2017,$16.8725,7429160,$16.7425,$16.9037,$16.585
01/30/2017,$16.745,5277032,$16.7475,$16.765,$16.575
01/27/2017,$16.73,5703020,$16.72,$16.855,$16.67
01/26/2017,$16.66,5505844,$16.8725,$16.8725,$16.565
01/25/2017,$16.7575,12655672,$17.20,$17.3125,$16.6025
01/24/2017,$17.19,8990164,$17.0725,$17.235,$17.0025
01/23/2017,$16.995,4932604,$17.0875,$17.1962,$16.84
01/20/2017,$17.15,4756384,$17.125,$17.1975,$17.0725
01/19/2017,$17.0525,3433444,$17.03,$17.115,$16.9575
01/18/2017,$17.07,3242916,$17.0025,$17.125,$16.9425
01/17/2017,$16.925,2872160,$16.945,$17.03,$16.825
01/13/2017,$17.0275,3368464,$17.0225,$17.125,$17.0025
01/12/2017,$16.9925,3076496,$16.8875,$17.005,$16.7275
01/11/2017,$16.955,3008912,$16.89,$16.955,$16.8375
01/10/2017,$16.9475,2699184,$16.855,$16.995,$16.78
01/09/2017,$16.845,2836084,$17.005,$17.06,$16.84
01/06/2017,$17.02,2550892,$16.9375,$17.0695,$16.8475
01/05/2017,$16.8925,3367940,$17.0025,$17.1025,$16.85
01/04/2017,$16.9825,3468256,$16.8825,$17.035,$16.8675
01/03/2017,$16.8575,3307676,$16.8925,$17.055,$16.7725
12/30/2016,$16.80,3508804,$16.97,$16.97,$16.7425
12/29/2016,$16.90,2349236,$16.915,$17.005,$16.7875
12/28/2016,$16.8925,2137652,$17.09,$17.09,$16.8825
12/27/2016,$17.085,1508376,$17.08,$17.135,$17.05
12/23/2016,$17.075,2004876,$17.055,$17.14,$17.0075
12/22/2016,$17.07,3602208,$17.0575,$17.0981,$16.89
12/21/2016,$17.055,3595468,$17.10,$17.11,$17.01
12/20/2016,$17.0825,3167660,$17.05,$17.11,$16.985
12/19/2016,$17.00,3639788,$16.85,$17.0025,$16.8425
12/16/2016,$16.85,9487612,$17.025,$17.095,$16.8025
12/15/2016,$16.995,7261276,$16.955,$17.1125,$16.90
12/14/2016,$16.94,5064056,$16.9775,$17.155,$16.9125
12/13/2016,$16.9775,6179420,$16.97,$17.1075,$16.8875
12/12/2016,$16.915,5892108,$17.0325,$17.085,$16.87
12/09/2016,$17.1275,3019000,$17.1875,$17.2075,$17.08
12/08/2016,$17.2075,3415584,$17.055,$17.2375,$17.0175
12/07/2016,$17.0175,6749928,$16.91,$17.0375,$16.8225
12/06/2016,$16.90,4244256,$16.97,$17.02,$16.855
12/05/2016,$16.9625,5297528,$16.9925,$17.0403,$16.8938
12/02/2016,$16.835,6494788,$16.725,$16.8725,$16.7175
12/01/2016,$16.685,8952056,$17.0575,$17.1075,$16.5875
11/30/2016,$17.065,5531968,$17.1625,$17.2975,$17.0475
11/29/2016,$17.1075,5191148,$17.0875,$17.1925,$17.0725
11/28/2016,$17.1225,5890808,$17.15,$17.20,$17.10
11/25/2016,$17.1675,1509272,$16.9875,$17.1675,$16.9525
11/23/2016,$17.01,2625664,$16.9875,$17.055,$16.94
11/22/2016,$17.005,3279584,$17.0475,$17.0575,$16.95
11/21/2016,$16.9925,5153680,$17.0575,$17.13,$16.8988
11/18/2016,$17.01,9712860,$17.0275,$17.13,$16.92
11/17/2016,$17.0025,5217752,$16.9675,$17.0263,$16.85
11/16/2016,$16.95,4741564,$16.77,$16.965,$16.6713
11/15/2016,$16.7825,3902980,$16.7175,$16.7975,$16.6225
11/14/2016,$16.6575,4542392,$16.715,$16.7775,$16.5875
11/11/2016,$16.6575,4991528,$16.5525,$16.7075,$16.515
11/10/2016,$16.6175,7521176,$16.8875,$16.975,$16.5975
11/09/2016,$16.8375,6874460,$16.41,$16.895,$16.23
11/08/2016,$16.7025,2786640,$16.615,$16.735,$16.54
11/07/2016,$16.635,4243652,$16.4475,$16.6375,$16.4475
11/04/2016,$16.2275,3337492,$16.23,$16.3575,$16.2075
11/03/2016,$16.2225,3992820,$16.285,$16.3175,$16.1825
11/02/2016,$16.2775,6607736,$16.445,$16.5325,$16.2325
11/01/2016,$16.505,7334848,$16.525,$16.615,$16.39
10/31/2016,$16.4825,5666284,$16.4275,$16.5266,$16.4125
10/28/2016,$16.3725,4248776,$16.375,$16.5225,$16.295
10/27/2016,$16.3425,5488644,$16.4475,$16.4725,$16.3325
10/26/2016,$16.3825,4362004,$16.2475,$16.4375,$16.2318
10/25/2016,$16.2975,5469472,$16.4975,$16.5025,$16.2025
10/24/2016,$16.4975,6687544,$16.62,$16.6625,$16.4275
10/21/2016,$16.49,9878204,$16.4675,$16.57,$16.325
10/20/2016,$16.6075,13976444,$16.2575,$16.695,$16.24
10/19/2016,$16.1775,8813780,$16.25,$16.3325,$16.03
10/18/2016,$15.8025,6938672,$15.9075,$15.94,$15.68
10/17/2016,$15.7625,4524968,$15.93,$15.9475,$15.7425
10/14/2016,$15.89,4789656,$15.9125,$16.03,$15.8425
10/13/2016,$15.825,6018972,$15.85,$15.865,$15.6588
10/12/2016,$15.99,3518156,$16.0125,$16.08,$15.91
10/11/2016,$16.00,4976384,$16.17,$16.2125,$15.915
10/10/2016,$16.215,4190916,$16.41,$16.4475,$16.185
10/07/2016,$16.3425,6523936,$16.3575,$16.375,$16.2075
10/06/2016,$16.38,4055444,$16.235,$16.39,$16.175
10/05/2016,$16.225,3931768,$16.165,$16.29,$16.075
10/04/2016,$16.075,3450136,$16.1475,$16.1825,$16.025
10/03/2016,$16.10,4807376,$16.17,$16.25,$16.095
09/30/2016,$16.23,6064716,$16.205,$16.2963,$16.1825
09/29/2016,$16.17,5168640,$16.2425,$16.265,$16.12
09/28/2016,$16.245,6830848,$16.1775,$16.2575,$16.1125
09/27/2016,$16.125,10248140,$15.9925,$16.125,$15.8875
09/26/2016,$16.01,5262568,$16.0675,$16.1225,$15.995
09/23/2016,$16.105,4854320,$16.3775,$16.3775,$16.1013
09/22/2016,$16.42,4455096,$16.245,$16.4425,$16.245
09/21/2016,$16.225,4593680,$16.07,$16.2425,$16.02
09/20/2016,$16.0325,10487752,$16.275,$16.295,$16.0275
09/19/2016,$15.94,6420020,$15.7625,$15.9525,$15.745
09/16/2016,$15.7375,7469040,$15.64,$15.7475,$15.59
09/15/2016,$15.6975,4546072,$15.45,$15.7475,$15.44
09/14/2016,$15.445,3477064,$15.39,$15.465,$15.345
09/13/2016,$15.4025,4502000,$15.405,$15.5475,$15.3525
09/12/2016,$15.5425,5591832,$15.2525,$15.58,$15.2425
09/09/2016,$15.3225,8225844,$15.5375,$15.61,$15.32
09/08/2016,$15.7225,7153568,$15.645,$15.7725,$15.64
09/07/2016,$15.7175,5463800,$15.7375,$15.77,$15.63
09/06/2016,$15.665,3922940,$15.65,$15.7354,$15.6144
09/02/2016,$15.645,3176972,$15.615,$15.665,$15.585
09/01/2016,$15.5825,4221160,$15.5425,$15.6088,$15.4625
08/31/2016,$15.5775,5012528,$15.5275,$15.6125,$15.505
08/30/2016,$15.5675,4976884,$15.5225,$15.5975,$15.4975
08/29/2016,$15.52,4835052,$15.375,$15.60,$15.3525
08/26/2016,$15.3775,4866264,$15.42,$15.5675,$15.2725
08/25/2016,$15.36,2221364,$15.3125,$15.3775,$15.25
08/24/2016,$15.3575,3585908,$15.365,$15.465,$15.3275
08/23/2016,$15.37,2962560,$15.4375,$15.4475,$15.36
08/22/2016,$15.375,3557044,$15.25,$15.38,$15.2225
08/19/2016,$15.2975,4783924,$15.0875,$15.3375,$15.07
08/18/2016,$15.1275,9556536,$14.9775,$15.1725,$14.9775
08/17/2016,$14.99,2696348,$14.9925,$15.0075,$14.8938
08/16/2016,$14.96,3728424,$15.0875,$15.1725,$14.96
08/15/2016,$15.13,5482816,$15.125,$15.1975,$15.0925
08/12/2016,$15.10,3061376,$15.0725,$15.1275,$15.0525
08/11/2016,$15.095,3423236,$15.055,$15.125,$15.02
08/10/2016,$15.0275,3013904,$15.0375,$15.0698,$14.95
08/09/2016,$15.0375,2213628,$15.00,$15.0475,$14.9725
08/08/2016,$14.975,2529608,$14.965,$15.0225,$14.935
08/05/2016,$14.98,3263764,$14.8425,$14.9825,$14.8425
08/04/2016,$14.80,3525564,$14.755,$14.8775,$14.7275
08/03/2016,$14.7575,2925508,$14.6975,$14.7725,$14.68
08/02/2016,$14.68,4502264,$14.815,$14.8625,$14.64
08/01/2016,$14.8625,4333724,$14.87,$14.9325,$14.8275
07/29/2016,$14.88,5621408,$14.785,$14.8975,$14.7425
07/28/2016,$14.7925,5745088,$14.7425,$14.82,$14.595
07/27/2016,$14.7825,6678944,$14.915,$14.945,$14.6075
07/26/2016,$14.85,6513640,$14.67,$14.86,$14.64
07/25/2016,$14.6625,4853484,$14.765,$14.77,$14.6363
07/22/2016,$14.745,6109048,$14.7275,$14.7925,$14.71
07/21/2016,$14.81,6779720,$14.7925,$14.9088,$14.73
07/20/2016,$14.795,10768592,$14.65,$15.125,$14.585
07/19/2016,$14.64,4972648,$14.7225,$14.7675,$14.5925
07/18/2016,$14.77,4249512,$14.795,$14.8675,$14.7487
07/15/2016,$14.7725,5129908,$14.6675,$14.8075,$14.6225
07/14/2016,$14.60,4234176,$14.6225,$14.7381,$14.555
07/13/2016,$14.50,3875180,$14.49,$14.5225,$14.3675
07/12/2016,$14.4275,5081228,$14.485,$14.4875,$14.3625
07/11/2016,$14.3925,4390592,$14.3675,$14.4675,$14.345
07/08/2016,$14.34,5581728,$14.17,$14.3884,$14.17
07/07/2016,$14.0275,4752216,$14.01,$14.1775,$13.9875
07/06/2016,$14.01,5525772,$13.9025,$14.015,$13.84
07/05/2016,$13.9925,4689096,$14.20,$14.2075,$13.9225
07/01/2016,$14.3125,3146336,$14.3325,$14.415,$14.2738
06/30/2016,$14.3325,5244472,$14.14,$14.3325,$14.0825
06/29/2016,$14.095,8312720,$14.0675,$14.125,$13.86
06/28/2016,$13.96,8160708,$13.975,$13.9775,$13.7825
06/27/2016,$13.88,11636888,$14.1325,$14.1675,$13.81
06/24/2016,$14.3125,9642888,$14.375,$14.525,$14.2725
06/23/2016,$14.885,4637364,$14.675,$14.89,$14.6425
06/22/2016,$14.5525,2768340,$14.5875,$14.64,$14.5413
06/21/2016,$14.57,2916416,$14.6075,$14.6713,$14.5425
06/20/2016,$14.565,5386672,$14.5475,$14.7125,$14.5175
06/17/2016,$14.465,8087648,$14.5675,$14.5675,$14.385
06/16/2016,$14.5775,3544776,$14.5325,$14.5975,$14.4263
06/15/2016,$14.6275,2592620,$14.715,$14.75,$14.6225
06/14/2016,$14.64,2768096,$14.6425,$14.6675,$14.575
06/13/2016,$14.6625,3094496,$14.80,$14.86,$14.655
06/10/2016,$14.8675,3359844,$14.8175,$14.9025,$14.8138
06/09/2016,$14.995,2869056,$14.9375,$15.02,$14.9325
06/08/2016,$15.0275,4728352,$14.9175,$15.0425,$14.9175
06/07/2016,$14.92,6083928,$14.82,$14.965,$14.7475
06/06/2016,$14.8525,5071668,$14.815,$14.915,$14.7863
06/03/2016,$14.815,3677672,$14.7675,$14.84,$14.68
06/02/2016,$14.7725,3040012,$14.67,$14.775,$14.655
06/01/2016,$14.7025,4647868,$14.61,$14.73,$14.5825
05/31/2016,$14.68,9704176,$14.5425,$14.6975,$14.5425
05/27/2016,$14.5375,4633368,$14.54,$14.6325,$14.465
05/26/2016,$14.4975,4131896,$14.39,$14.5375,$14.36
05/25/2016,$14.415,5142196,$14.4375,$14.49,$14.385
05/24/2016,$14.405,4067452,$14.1175,$14.435,$14.105
05/23/2016,$14.0925,3555364,$14.02,$14.13,$13.995
05/20/2016,$14.01,4786864,$13.93,$14.0437,$13.93
05/19/2016,$13.83,4346584,$13.8225,$13.8975,$13.7475
05/18/2016,$13.915,4712972,$13.83,$13.98,$13.775
05/17/2016,$13.855,3845044,$13.865,$13.9774,$13.815
05/16/2016,$13.91,3900492,$13.7425,$13.975,$13.735
05/13/2016,$13.77,4551040,$13.9225,$14.0225,$13.74
05/12/2016,$13.95,2863276,$14.105,$14.1062,$13.8075
05/11/2016,$14.0425,2807816,$14.1125,$14.185,$14.02
05/10/2016,$14.1175,5689676,$14.085,$14.1575,$14.025
05/09/2016,$14.0425,5686620,$13.98,$14.0875,$13.94
05/06/2016,$13.965,3318812,$13.8475,$13.9925,$13.7875
05/05/2016,$13.9125,4508308,$13.885,$13.9675,$13.838
05/04/2016,$13.845,2968796,$13.8775,$13.92,$13.78
05/03/2016,$13.935,3265124,$13.9975,$14.0225,$13.875
05/02/2016,$14.065,3597056,$13.9775,$14.0875,$13.88
04/29/2016,$13.9575,5133832,$14.025,$14.0413,$13.8475
04/28/2016,$14.1025,3844680,$14.165,$14.26,$14.035
04/27/2016,$14.2525,4909180,$14.18,$14.285,$14.1175
04/26/2016,$14.26,6359864,$14.235,$14.3175,$14.15
04/25/2016,$14.1875,3172872,$14.1775,$14.23,$14.065
04/22/2016,$14.24,5596272,$14.185,$14.2825,$14.1325
04/21/2016,$14.21,5393444,$14.465,$14.5625,$14.1825
04/20/2016,$14.4575,6746192,$14.7225,$14.7725,$14.2675
04/19/2016,$14.5775,7293536,$14.6925,$14.735,$14.5425
04/18/2016,$14.625,5227756,$14.6675,$14.69,$14.615
04/15/2016,$14.685,5258328,$14.6925,$14.7125,$14.5925
04/14/2016,$14.6925,2750760,$14.7825,$14.7975,$14.6475
04/13/2016,$14.7625,4339680,$14.70,$14.7725,$14.625
04/12/2016,$14.57,5144916,$14.56,$14.5975,$14.445
04/11/2016,$14.6075,3616128,$14.62,$14.78,$14.55
04/08/2016,$14.5925,3810408,$14.5475,$14.72,$14.535
04/07/2016,$14.445,7488156,$14.5225,$14.58,$14.40
04/06/2016,$14.60,3695764,$14.505,$14.63,$14.4625
04/05/2016,$14.5525,6172448,$14.4825,$14.63,$14.46
04/04/2016,$14.555,3704436,$14.655,$14.6575,$14.52
04/01/2016,$14.62,5040216,$14.355,$14.64,$14.2425
03/31/2016,$14.455,5718264,$14.4275,$14.4925,$14.385
03/30/2016,$14.4275,4555488,$14.5175,$14.5875,$14.38
03/29/2016,$14.4475,3124592,$14.23,$14.4525,$14.185
03/28/2016,$14.305,3125584,$14.33,$14.365,$14.2425
03/24/2016,$14.2925,5817116,$14.155,$14.3575,$14.0801
03/23/2016,$14.215,2660188,$14.3075,$14.315,$14.1888
03/22/2016,$14.3175,3582756,$14.26,$14.3931,$14.2241
03/21/2016,$14.2975,5074504,$14.3975,$14.41,$14.25
03/18/2016,$14.41,6757804,$14.3575,$14.50,$14.315
03/17/2016,$14.2775,4945884,$14.07,$14.34,$14.015
03/16/2016,$14.1025,5533456,$13.89,$14.1425,$13.875
03/15/2016,$13.88,6553228,$13.795,$13.9125,$13.745
03/14/2016,$13.9175,5495268,$13.875,$13.945,$13.79
03/11/2016,$14.0425,3430076,$13.9925,$14.0625,$13.8975
03/10/2016,$13.855,3513256,$13.955,$14.015,$13.7175
03/09/2016,$13.945,3621388,$13.9525,$14.02,$13.8788
03/08/2016,$13.92,7379744,$14.1025,$14.1138,$13.8625
03/07/2016,$14.1825,6505048,$13.9375,$14.2175,$13.92
03/04/2016,$14.05,8801228,$14.00,$14.1412,$13.9375
03/03/2016,$13.9575,4701152,$13.7775,$13.97,$13.7375
03/02/2016,$13.7975,4824552,$13.685,$13.825,$13.6425
03/01/2016,$13.715,12533736,$13.39,$13.8425,$13.3651
02/29/2016,$13.2675,6431984,$13.2275,$13.415,$13.2225
02/26/2016,$13.235,2981480,$13.2175,$13.3525,$13.1675
02/25/2016,$13.18,4394488,$13.1075,$13.1975,$12.9825
02/24/2016,$13.1075,3303356,$12.95,$13.1225,$12.8675
02/23/2016,$13.0375,5229836,$13.11,$13.135,$13.02
02/22/2016,$13.125,4473100,$13.1225,$13.1975,$13.03
02/19/2016,$13.025,6669200,$13.0025,$13.06,$12.9125
02/18/2016,$13.025,4368436,$13.0125,$13.1225,$12.9675
