Date,Close/Last,Volume,Open,High,Low
05/01/2019,$49.73,7569534,$51.39,$51.55,$49.63
04/30/2019,$51.56,8574514,$52.66,$52.66,$50.35
04/29/2019,$52.26,8969994,$52.51,$52.94,$51.955
04/26/2019,$52.63,10803580,$50.50,$52.67,$50.39
04/25/2019,$50.23,6020792,$49.98,$50.4985,$49.26
04/24/2019,$50.20,7280577,$50.48,$50.71,$49.77
04/23/2019,$50.31,17294890,$48.16,$50.51,$46.85
04/22/2019,$48.08,8402912,$48.41,$49.24,$47.71
04/18/2019,$48.20,17862900,$47.01,$48.425,$45.44
04/17/2019,$47.01,19371080,$50.06,$50.07,$46.10
04/16/2019,$50.07,12232080,$53.98,$53.98,$49.27
04/15/2019,$53.22,6655067,$53.07,$53.235,$52.26
04/12/2019,$52.92,10854230,$55.32,$55.45,$52.36
04/11/2019,$55.13,8798047,$57.42,$57.90,$55.03
04/10/2019,$57.29,9565358,$58.16,$58.17,$56.86
04/09/2019,$57.88,10920960,$56.37,$58.25,$56.00
04/08/2019,$56.64,8552881,$55.84,$56.72,$55.21
04/05/2019,$55.84,10473870,$53.77,$56.15,$53.52
04/04/2019,$53.56,5019181,$53.44,$54.08,$53.30
04/03/2019,$53.37,6391696,$54.00,$54.61,$53.16
04/02/2019,$53.69,7149773,$54.88,$54.88,$53.32
04/01/2019,$54.16,6108030,$53.67,$54.27,$53.06
03/29/2019,$53.10,7023147,$53.14,$53.34,$51.735
03/28/2019,$52.82,9488247,$52.34,$53.40,$52.04
03/27/2019,$52.12,34945820,$50.15,$52.52,$49.56
03/26/2019,$54.85,5779638,$56.84,$56.84,$54.21
03/25/2019,$57.05,2250000,$57.04,$58.15,$55.81
03/22/2019,$57.14,3456889,$58.63,$58.84,$57.05
03/21/2019,$58.91,4065672,$58.50,$59.10,$58.14
03/20/2019,$58.68,2347990,$59.98,$60.06,$58.53
03/19/2019,$59.97,1993760,$59.50,$60.59,$59.32
03/18/2019,$59.36,2599651,$59.21,$59.6209,$58.975
03/15/2019,$59.15,4054479,$59.59,$60.18,$59.07
03/14/2019,$59.38,2632628,$59.88,$60.30,$59.245
03/13/2019,$59.98,4451294,$58.57,$60.32,$58.39
03/12/2019,$58.28,2876189,$57.74,$58.56,$57.5346
03/11/2019,$57.45,2665625,$56.81,$57.67,$56.10
03/08/2019,$56.56,3105358,$56.03,$57.06,$55.90
03/07/2019,$56.43,3824624,$56.99,$57.67,$56.34
03/06/2019,$56.88,4138063,$57.99,$58.15,$56.79
03/05/2019,$58.08,4053691,$58.82,$58.955,$57.4446
03/04/2019,$58.56,4982074,$61.29,$61.76,$58.08
03/01/2019,$61.34,3179459,$61.53,$62.32,$60.66
02/28/2019,$60.89,5132865,$62.15,$62.79,$59.93
02/27/2019,$61.89,3511534,$63.38,$63.73,$60.91
02/26/2019,$63.79,1880347,$63.98,$64.21,$63.60
02/25/2019,$64.02,1900046,$64.35,$64.50,$63.87
02/22/2019,$64.01,1998411,$63.78,$64.36,$63.49
02/21/2019,$63.51,2861651,$65.33,$65.36,$63.19
02/20/2019,$65.28,2755164,$64.35,$65.48,$64.15
02/19/2019,$64.41,2759765,$64.66,$65.05,$64.05
02/15/2019,$64.97,1692443,$64.64,$65.25,$64.47
02/14/2019,$63.96,1796274,$63.38,$64.39,$63.06
02/13/2019,$63.69,2747383,$63.07,$64.06,$62.93
02/12/2019,$63.05,3203596,$62.44,$63.14,$61.57
02/11/2019,$61.95,3286232,$62.95,$63.11,$61.62
02/08/2019,$62.90,2606455,$63.73,$63.96,$62.24
02/07/2019,$63.91,2903461,$64.35,$64.89,$63.04
02/06/2019,$63.08,6292896,$63.75,$63.75,$60.915
02/05/2019,$63.735,6079572,$68.045,$69.245,$62.8625
02/04/2019,$64.985,6063406,$65.835,$66.10,$64.005
02/01/2019,$65.89,3008664,$65.04,$66.085,$64.66
01/31/2019,$65.285,4715852,$65.05,$65.685,$64.5325
01/30/2019,$65.03,2652984,$64.485,$65.61,$64.145
01/29/2019,$63.945,1777330,$64.715,$64.715,$63.115
01/28/2019,$64.48,2312834,$63.87,$64.525,$63.30
01/25/2019,$64.50,2858656,$64.095,$64.64,$63.805
01/24/2019,$63.365,1396280,$62.955,$63.975,$62.8175
01/23/2019,$62.77,2142116,$63.145,$63.715,$62.0634
01/22/2019,$62.775,1781346,$62.825,$63.285,$62.2675
01/18/2019,$63.31,2130010,$62.75,$63.35,$62.38
01/17/2019,$62.635,1981524,$62.68,$63.16,$62.28
01/16/2019,$63.23,4014448,$63.005,$63.84,$62.54
01/15/2019,$62.56,4098080,$61.00,$62.65,$59.685
01/14/2019,$60.95,5825006,$59.70,$61.275,$59.5309
01/11/2019,$59.99,2417368,$59.57,$60.39,$59.245
01/10/2019,$59.21,4163928,$59.03,$59.24,$58.34
01/09/2019,$59.115,4729816,$58.595,$59.51,$58.27
01/08/2019,$58.04,4551374,$57.965,$58.6347,$57.425
01/07/2019,$57.25,3595420,$56.82,$58.2825,$56.82
01/04/2019,$56.765,3254172,$55.745,$57.22,$55.47
01/03/2019,$54.96,3591410,$56.155,$56.46,$54.86
01/02/2019,$56.50,3193720,$57.03,$57.0825,$55.865
12/31/2018,$57.65,2737026,$56.82,$57.7989,$56.81
12/28/2018,$56.40,2263012,$56.94,$57.30,$56.095
12/27/2018,$56.88,4157424,$56.76,$57.23,$54.25
12/26/2018,$57.69,2867218,$54.87,$57.705,$54.84
12/24/2018,$54.545,1542122,$55.67,$56.05,$54.47
12/21/2018,$56.255,7235392,$57.34,$58.185,$56.08
12/20/2018,$57.825,4452256,$59.075,$59.18,$57.01
12/19/2018,$59.46,4265740,$60.05,$61.595,$58.99
12/18/2018,$60.045,6068464,$60.63,$61.09,$59.12
12/17/2018,$60.71,13092256,$59.60,$61.62,$57.34
12/14/2018,$63.765,4969384,$66.25,$67.3738,$63.165
12/13/2018,$66.435,2764608,$67.325,$68.15,$65.70
12/12/2018,$67.145,2508844,$67.73,$68.435,$67.055
12/11/2018,$66.415,2228436,$67.185,$67.96,$66.025
12/10/2018,$66.23,2992582,$66.77,$67.1425,$64.501
12/07/2018,$66.61,3897902,$67.79,$68.335,$65.945
12/06/2018,$67.72,4810930,$69.675,$70.00,$65.5974
12/04/2018,$71.09,4038164,$73.585,$74.49,$70.995
12/03/2018,$73.415,2570230,$71.87,$73.435,$71.505
11/30/2018,$71.125,3147976,$71.05,$71.42,$70.555
11/29/2018,$70.97,2597972,$70.06,$71.395,$69.875
11/28/2018,$70.43,3499462,$68.63,$70.455,$68.25
11/27/2018,$68.045,3111642,$68.725,$68.94,$67.27
11/26/2018,$69.225,2220508,$68.41,$69.86,$68.41
11/23/2018,$68.095,1421196,$66.195,$68.56,$66.105
11/21/2018,$66.765,3020170,$65.415,$66.985,$65.405
11/20/2018,$65.16,2825406,$65.00,$66.005,$64.14
11/19/2018,$65.685,3127052,$67.75,$67.91,$65.415
11/16/2018,$68.00,3204770,$67.98,$69.105,$67.50
11/15/2018,$67.935,2776038,$67.62,$68.505,$66.32
11/14/2018,$68.095,2547572,$69.25,$69.78,$67.4775
11/13/2018,$68.47,2516538,$68.91,$69.4275,$67.7475
11/12/2018,$68.79,2217486,$71.06,$71.235,$68.69
11/09/2018,$71.155,2160868,$71.595,$72.1787,$70.6075
11/08/2018,$71.825,3204612,$71.505,$71.95,$70.5425
11/07/2018,$71.48,6040972,$66.555,$71.93,$66.255
11/06/2018,$65.44,3237354,$65.87,$66.225,$65.04
11/05/2018,$65.885,2882864,$64.74,$66.45,$64.595
11/02/2018,$64.655,2730934,$65.91,$66.42,$64.225
11/01/2018,$65.565,2902490,$65.655,$66.585,$65.12
10/31/2018,$65.16,4226962,$64.79,$66.7048,$64.79
10/30/2018,$64.075,3954882,$62.57,$64.25,$61.9214
10/29/2018,$62.445,3064054,$64.13,$64.505,$61.475
10/26/2018,$63.625,5249876,$65.13,$65.225,$62.535
10/25/2018,$65.725,3592100,$64.875,$66.445,$63.97
10/24/2018,$64.765,5126692,$67.20,$68.385,$64.755
10/23/2018,$67.185,11255518,$67.135,$68.125,$63.565
10/22/2018,$70.655,3528260,$71.30,$71.9425,$69.395
10/19/2018,$71.39,2421588,$73.03,$73.50,$71.165
10/18/2018,$72.95,2029860,$72.925,$73.46,$72.295
10/17/2018,$72.68,2033274,$73.03,$73.03,$71.86
10/16/2018,$73.23,2613316,$70.645,$73.285,$70.57
10/15/2018,$69.71,1953626,$70.525,$70.75,$69.455
10/12/2018,$70.41,2418080,$70.525,$71.13,$69.49
10/11/2018,$69.465,4000132,$70.91,$71.25,$69.13
10/10/2018,$70.975,3346964,$71.53,$72.265,$70.83
10/09/2018,$71.495,2744572,$71.47,$71.85,$70.93
10/08/2018,$71.35,1943516,$71.97,$72.1672,$70.525
10/05/2018,$71.985,1263760,$71.41,$72.2248,$71.33
10/04/2018,$71.475,1691008,$72.69,$72.95,$71.325
10/03/2018,$72.585,1761784,$72.525,$72.685,$72.145
10/02/2018,$72.50,2699736,$72.755,$72.975,$72.0775
10/01/2018,$72.675,2585586,$72.605,$73.205,$72.435
09/28/2018,$72.39,2948372,$71.595,$72.5208,$71.375
09/27/2018,$71.61,1743900,$71.03,$71.96,$70.79
09/26/2018,$70.79,1782076,$71.21,$71.325,$70.69
09/25/2018,$71.11,1297170,$71.49,$71.575,$70.995
09/24/2018,$71.49,2088886,$71.295,$71.77,$70.995
09/21/2018,$71.355,3961828,$71.265,$72.06,$71.19
09/20/2018,$71.415,1935894,$71.715,$71.88,$71.105
09/19/2018,$71.535,1563850,$71.68,$71.69,$70.89
09/18/2018,$71.42,2233582,$70.75,$71.98,$70.57
09/17/2018,$70.875,2726966,$72.88,$72.90,$70.635
09/14/2018,$72.62,2475346,$72.595,$72.93,$72.11
09/13/2018,$72.465,1835048,$72.20,$72.895,$72.0475
09/12/2018,$72.14,1851880,$72.00,$72.24,$71.325
09/11/2018,$72.145,1992002,$71.50,$72.575,$71.25
09/10/2018,$71.715,2149248,$72.815,$73.155,$71.265
09/07/2018,$73.025,1830880,$72.65,$74.12,$72.50
09/06/2018,$72.655,2368580,$72.76,$73.022,$71.9471
09/05/2018,$72.615,2072176,$73.275,$73.31,$72.16
09/04/2018,$73.105,2840430,$73.20,$73.78,$73.005
08/31/2018,$73.24,2655864,$73.00,$73.405,$72.7165
08/30/2018,$73.345,1345340,$73.44,$73.965,$73.19
08/29/2018,$73.44,2165564,$73.40,$73.795,$72.9025
08/28/2018,$73.19,1692510,$72.89,$73.215,$72.50
08/27/2018,$72.765,1242212,$72.98,$73.115,$72.555
08/24/2018,$72.62,1616442,$72.32,$72.675,$71.945
08/23/2018,$72.175,1524932,$72.165,$72.53,$71.975
08/22/2018,$72.03,1793924,$71.965,$72.14,$71.48
08/21/2018,$71.90,2263138,$71.70,$72.1376,$71.205
08/20/2018,$71.54,2313824,$71.705,$71.78,$71.00
08/17/2018,$71.855,2108176,$72.09,$72.355,$70.96
08/16/2018,$71.96,2368384,$72.19,$72.69,$71.825
08/15/2018,$71.85,3190662,$71.50,$72.115,$71.35
08/14/2018,$71.84,3962306,$69.93,$71.895,$69.87
08/13/2018,$69.755,2608600,$69.255,$69.965,$69.13
08/10/2018,$69.245,1941148,$68.87,$69.965,$68.75
08/09/2018,$69.235,1916352,$68.885,$69.885,$68.715
08/08/2018,$68.73,1663336,$67.94,$68.95,$67.885
08/07/2018,$67.84,3439998,$67.61,$68.02,$66.885
08/06/2018,$67.595,4231388,$66.945,$67.8822,$66.83
08/03/2018,$67.415,1998068,$67.56,$67.635,$67.0428
08/02/2018,$67.55,2299548,$66.40,$67.615,$65.898
08/01/2018,$66.40,2926316,$65.63,$66.67,$65.375
07/31/2018,$65.165,1895482,$64.75,$65.475,$64.58
07/30/2018,$64.70,2202232,$65.945,$66.00,$64.525
07/27/2018,$66.04,1482936,$66.60,$66.745,$65.77
07/26/2018,$66.515,2365326,$65.95,$66.675,$65.275
07/25/2018,$65.94,4194706,$65.32,$66.435,$64.945
07/24/2018,$65.00,7157100,$66.50,$66.95,$64.545
07/23/2018,$68.06,3306964,$67.70,$68.145,$67.405
07/20/2018,$67.725,1789964,$67.355,$68.055,$67.305
07/19/2018,$67.625,1890490,$67.25,$67.91,$66.86
07/18/2018,$67.01,1712270,$66.82,$67.3475,$66.5827
07/17/2018,$66.955,2762024,$66.175,$67.00,$65.40
07/16/2018,$66.615,2933278,$67.17,$67.3183,$66.58
07/13/2018,$67.265,2814962,$66.35,$67.35,$66.34
07/12/2018,$66.34,2818516,$66.075,$66.4325,$65.65
07/11/2018,$65.725,2233710,$65.00,$66.03,$64.2169
07/10/2018,$65.305,2394358,$65.00,$65.585,$64.80
07/09/2018,$64.65,2836154,$64.89,$64.95,$64.265
07/06/2018,$64.58,2836930,$64.005,$64.61,$63.875
07/05/2018,$63.995,2823812,$62.915,$64.01,$62.885
07/03/2018,$62.59,986742,$62.19,$62.80,$61.955
07/02/2018,$62.03,2085986,$61.405,$62.065,$60.505
06/29/2018,$61.605,3454016,$61.98,$62.96,$61.53
06/28/2018,$61.89,2617180,$60.57,$61.975,$60.125
06/27/2018,$61.055,2473688,$61.815,$61.845,$61.05
06/26/2018,$61.675,2955308,$61.95,$62.165,$61.535
06/25/2018,$61.915,2470426,$62.785,$62.97,$61.5575
06/22/2018,$62.80,7929090,$62.645,$62.95,$62.335
06/21/2018,$62.305,2552920,$62.805,$63.15,$61.9555
06/20/2018,$62.875,1976072,$62.23,$62.9954,$62.23
06/19/2018,$62.135,2647794,$62.075,$62.325,$61.55
06/18/2018,$62.52,3489698,$61.74,$62.52,$61.295
06/15/2018,$61.885,6035046,$61.925,$62.09,$61.015
06/14/2018,$61.75,4439778,$62.56,$62.925,$61.41
06/13/2018,$62.335,4268392,$62.065,$63.0175,$61.955
06/12/2018,$61.855,3084232,$60.965,$61.89,$60.62
06/11/2018,$60.97,2349382,$60.00,$61.3325,$59.905
06/08/2018,$59.905,2422892,$59.105,$59.905,$58.47
06/07/2018,$59.59,1456654,$59.50,$59.92,$59.255
06/06/2018,$59.485,2165114,$58.985,$59.485,$58.795
06/05/2018,$59.005,2329838,$59.225,$59.3125,$58.37
06/04/2018,$59.125,1439728,$58.785,$59.175,$58.25
06/01/2018,$58.785,3296404,$58.985,$58.985,$58.25
05/31/2018,$58.58,4427752,$59.34,$59.42,$58.46
05/30/2018,$59.405,2703648,$58.70,$59.435,$58.4674
05/29/2018,$58.455,2598938,$58.835,$59.04,$57.67
05/25/2018,$59.21,2120850,$58.30,$59.4675,$58.24
05/24/2018,$58.305,2585700,$58.215,$58.48,$57.50
05/23/2018,$58.235,3102638,$57.645,$58.71,$57.555
05/22/2018,$57.865,1818174,$58.025,$58.47,$57.605
05/21/2018,$58.025,2070874,$58.00,$58.34,$57.725
05/18/2018,$57.69,2278668,$57.34,$57.9025,$57.29
05/17/2018,$57.285,2475734,$56.605,$57.55,$56.5825
05/16/2018,$56.53,2734306,$56.675,$56.77,$56.125
05/15/2018,$56.55,2446024,$57.015,$57.14,$56.32
05/14/2018,$57.365,1810896,$57.25,$57.885,$57.08
05/11/2018,$57.22,3329590,$56.72,$57.435,$56.155
05/10/2018,$56.53,2876312,$56.52,$57.22,$56.325
05/09/2018,$56.415,3204724,$56.70,$56.9995,$55.68
05/08/2018,$56.705,3612410,$57.905,$57.905,$56.345
05/07/2018,$57.745,4010136,$58.55,$58.93,$57.445
05/04/2018,$58.325,8443454,$57.46,$58.435,$57.395
05/03/2018,$57.505,7187570,$57.19,$58.035,$56.43
05/02/2018,$57.12,30636800,$53.935,$57.94,$53.925
05/01/2018,$54.385,3084982,$54.38,$54.63,$53.525
04/30/2018,$54.29,4220472,$54.25,$55.90,$54.14
04/27/2018,$55.085,1923208,$54.48,$55.525,$54.335
04/26/2018,$54.50,3348912,$54.37,$54.69,$53.745
04/25/2018,$54.645,4112532,$53.94,$54.985,$53.70
04/24/2018,$53.87,4311296,$53.795,$55.49,$53.475
04/23/2018,$55.285,2317012,$55.385,$55.4525,$54.895
04/20/2018,$55.315,2217892,$55.70,$55.98,$55.15
04/19/2018,$55.685,2026184,$56.035,$56.215,$55.52
04/18/2018,$56.11,1889312,$56.37,$56.94,$55.765
04/17/2018,$56.055,2956416,$55.57,$56.40,$55.57
04/16/2018,$54.96,4394454,$53.83,$55.37,$53.48
04/13/2018,$53.32,1115272,$53.295,$53.575,$52.99
04/12/2018,$53.01,1951772,$53.385,$54.06,$52.985
04/11/2018,$52.965,2509314,$53.575,$53.865,$52.66
04/10/2018,$53.98,2377524,$54.015,$54.525,$53.205
04/09/2018,$53.29,1588988,$53.635,$54.1895,$53.245
04/06/2018,$53.515,2277226,$54.19,$54.405,$53.005
04/05/2018,$54.475,3136400,$53.52,$54.565,$53.2175
04/04/2018,$53.205,2922296,$52.89,$53.31,$52.14
04/03/2018,$53.105,3376382,$53.16,$53.51,$52.25
04/02/2018,$53.125,5745520,$53.735,$54.055,$52.155
03/29/2018,$53.435,4201384,$50.63,$53.53,$50.475
03/28/2018,$50.175,2547156,$50.435,$51.105,$50.00
03/27/2018,$50.57,2029654,$51.12,$51.51,$50.30
03/26/2018,$50.85,2688274,$51.455,$51.74,$50.37
03/23/2018,$50.735,4030240,$51.94,$52.50,$50.635
03/22/2018,$51.92,4338252,$51.94,$52.73,$51.8308
03/21/2018,$52.345,3329456,$51.95,$52.52,$51.725
03/20/2018,$51.825,2869338,$52.215,$52.25,$51.19
03/19/2018,$52.205,2903548,$52.515,$52.73,$51.835
03/16/2018,$52.805,4058946,$52.70,$53.415,$52.685
03/15/2018,$52.62,3229564,$51.925,$53.3364,$51.83
03/14/2018,$51.78,5079272,$51.11,$52.385,$51.105
03/13/2018,$50.835,2248116,$50.385,$51.01,$50.195
03/12/2018,$50.15,1933058,$51.165,$51.225,$50.135
03/09/2018,$51.33,2033574,$50.535,$51.34,$50.25
03/08/2018,$50.14,2165700,$50.945,$50.945,$49.745
03/07/2018,$50.855,1823844,$50.07,$50.94,$49.935
03/06/2018,$50.515,1953444,$51.075,$51.23,$50.095
03/05/2018,$50.96,2120162,$50.245,$51.25,$49.735
03/02/2018,$50.39,1868750,$49.72,$50.52,$49.255
03/01/2018,$49.905,2233864,$50.69,$50.855,$49.62
02/28/2018,$50.71,1991726,$51.29,$51.545,$50.685
02/27/2018,$51.185,1541612,$51.275,$52.075,$51.14
02/26/2018,$51.34,2203990,$50.31,$51.59,$49.8875
02/23/2018,$50.225,1945910,$50.12,$50.295,$49.455
02/22/2018,$49.745,1787562,$50.295,$50.48,$49.54
02/21/2018,$50.10,2184098,$50.23,$51.1314,$50.06
02/20/2018,$50.13,2505004,$49.935,$51.17,$49.73
02/16/2018,$50.11,2469912,$49.86,$50.49,$49.42
02/15/2018,$49.88,4828542,$51.23,$51.455,$48.805
02/14/2018,$51.065,2673270,$51.005,$51.91,$50.585
02/13/2018,$51.50,2582228,$51.09,$51.555,$50.405
02/12/2018,$51.545,2663974,$51.285,$51.965,$50.55
02/09/2018,$50.83,5297176,$50.59,$51.325,$48.95
02/08/2018,$50.18,6218360,$52.02,$52.475,$50.045
02/07/2018,$52.19,6113144,$51.505,$53.545,$51.505
02/06/2018,$51.835,5575196,$49.895,$53.305,$49.895
02/05/2018,$49.69,3816890,$51.645,$52.01,$49.595
02/02/2018,$51.875,2389662,$53.00,$53.36,$51.755
02/01/2018,$53.365,3799972,$53.495,$53.655,$52.275
01/31/2018,$53.62,3222644,$55.46,$56.065,$53.305
01/30/2018,$54.345,3905952,$54.515,$54.91,$53.855
01/29/2018,$55.635,1639298,$55.59,$56.21,$55.435
01/26/2018,$55.40,2221196,$55.455,$55.53,$55.1325
01/25/2018,$55.33,1444956,$55.68,$55.68,$54.895
01/24/2018,$55.51,1414386,$55.67,$56.105,$55.455
01/23/2018,$55.485,1653488,$55.585,$56.165,$55.06
01/22/2018,$55.795,2189422,$55.83,$55.8925,$54.905
01/19/2018,$55.335,2473786,$55.975,$55.975,$54.5301
01/18/2018,$55.50,2156750,$55.59,$55.88,$54.87
01/17/2018,$55.675,2433612,$55.165,$55.86,$54.45
01/16/2018,$54.65,2381290,$55.25,$55.81,$54.32
01/12/2018,$54.74,1515814,$53.89,$54.85,$53.50
01/11/2018,$53.39,1249698,$53.045,$53.40,$52.84
01/10/2018,$52.90,1841694,$52.81,$53.03,$51.70
01/09/2018,$52.985,1924678,$52.705,$53.37,$52.52
01/08/2018,$52.46,2705438,$52.70,$52.79,$51.7922
01/05/2018,$52.745,2874976,$51.55,$53.01,$51.33
01/04/2018,$51.25,2075296,$52.50,$52.50,$51.095
01/03/2018,$52.215,2298042,$51.725,$52.26,$51.285
01/02/2018,$51.295,2240358,$50.35,$51.34,$49.535
12/29/2017,$50.44,1539544,$51.75,$51.925,$50.4205
12/28/2017,$51.45,1258254,$51.235,$51.71,$50.905
12/27/2017,$51.51,1434784,$51.32,$51.98,$51.17
12/26/2017,$51.13,1023534,$51.145,$51.64,$50.945
12/22/2017,$51.08,1514032,$51.335,$51.335,$50.63
12/21/2017,$51.295,3036284,$51.81,$51.995,$50.765
12/20/2017,$51.475,3334028,$50.845,$52.325,$50.6316
12/19/2017,$50.47,3992596,$49.265,$50.625,$49.105
12/18/2017,$48.965,6442796,$47.68,$49.81,$47.67
12/15/2017,$47.43,9030770,$50.015,$50.085,$47.345
12/14/2017,$49.51,2626386,$50.885,$50.955,$49.4001
12/13/2017,$50.595,3973796,$50.43,$51.19,$50.395
12/12/2017,$50.43,2495950,$50.085,$50.44,$49.715
12/11/2017,$49.85,2224594,$50.585,$50.96,$49.53
12/08/2017,$50.67,2278952,$50.555,$51.15,$50.375
12/07/2017,$50.45,2582956,$49.385,$50.655,$49.245
12/06/2017,$49.255,2121020,$49.935,$49.955,$48.805
12/05/2017,$49.865,5163672,$49.21,$50.285,$48.715
12/04/2017,$49.14,3026618,$51.345,$51.575,$49.095
12/01/2017,$50.55,2671996,$51.195,$51.495,$48.725
11/30/2017,$51.045,3063990,$49.665,$51.22,$49.665
11/29/2017,$49.505,2188864,$48.80,$49.99,$48.76
11/28/2017,$48.905,2577316,$49.04,$49.59,$48.22
11/27/2017,$49.045,2984468,$48.345,$49.45,$48.325
11/24/2017,$48.585,817914,$48.535,$48.945,$48.265
11/22/2017,$48.475,2761640,$47.20,$49.33,$47.165
11/21/2017,$46.96,2384210,$47.195,$47.42,$46.575
11/20/2017,$46.89,2467110,$47.615,$47.82,$46.695
11/17/2017,$47.57,2010070,$47.835,$47.975,$47.52
11/16/2017,$47.97,3466366,$46.255,$48.465,$46.255
11/15/2017,$46.075,2552862,$46.40,$46.51,$45.0325
11/14/2017,$46.515,1715522,$46.975,$47.18,$46.375
11/13/2017,$47.18,3056186,$46.555,$47.495,$46.555
11/10/2017,$46.84,1306944,$46.685,$46.94,$46.165
11/09/2017,$46.64,2118222,$46.39,$46.6725,$45.785
11/08/2017,$46.575,2487596,$47.36,$47.3695,$46.0875
11/07/2017,$47.405,1218036,$47.60,$48.055,$47.115
11/06/2017,$47.66,2195700,$48.13,$48.6549,$47.55
11/03/2017,$48.015,1707334,$47.745,$48.34,$47.50
11/02/2017,$47.905,3024336,$48.585,$48.745,$47.365
11/01/2017,$48.325,4476156,$47.045,$48.54,$47.045
10/31/2017,$46.835,2828300,$46.985,$47.7125,$46.465
10/30/2017,$46.905,2141832,$47.045,$47.50,$46.47
10/27/2017,$47.205,4362828,$45.545,$47.485,$45.27
10/26/2017,$45.565,4712852,$45.59,$45.71,$44.935
10/25/2017,$45.38,5437624,$46.50,$46.525,$44.54
10/24/2017,$46.51,9063002,$46.57,$47.4175,$45.25
10/23/2017,$48.995,3580646,$48.62,$49.1895,$48.075
10/20/2017,$48.25,2941642,$47.655,$48.465,$47.05
10/19/2017,$47.35,2856742,$46.725,$47.36,$46.06
10/18/2017,$46.77,3800276,$46.68,$47.115,$46.155
10/17/2017,$46.90,6010606,$46.01,$47.40,$45.7675
10/16/2017,$45.46,4971752,$45.28,$46.49,$45.055
10/13/2017,$45.28,12794134,$43.53,$45.6097,$41.78
10/12/2017,$46.84,6461290,$48.12,$48.285,$46.435
10/11/2017,$48.025,4982338,$48.01,$48.155,$47.13
10/10/2017,$48.175,3177854,$48.74,$48.74,$47.585
10/09/2017,$48.61,1721638,$48.795,$48.975,$48.075
10/06/2017,$49.005,2227414,$48.73,$49.015,$48.535
10/05/2017,$48.675,3069040,$48.50,$48.91,$48.18
10/04/2017,$48.385,1388584,$48.52,$48.885,$48.305
10/03/2017,$48.485,1942584,$48.515,$49.14,$47.915
10/02/2017,$48.48,3740782,$48.565,$49.065,$48.065
09/29/2017,$48.385,4188044,$48.105,$48.965,$47.485
09/28/2017,$47.92,5340390,$46.65,$48.235,$46.44
09/27/2017,$46.86,2812988,$46.365,$47.125,$45.9655
09/26/2017,$46.16,4402630,$45.61,$46.935,$45.61
09/25/2017,$45.165,4218850,$46.00,$48.04,$45.1345
09/22/2017,$46.11,6991132,$45.37,$47.26,$43.63
09/21/2017,$45.37,3268772,$45.35,$45.505,$44.95
09/20/2017,$45.38,3731774,$45.00,$45.475,$44.675
09/19/2017,$44.89,9420234,$47.37,$47.3775,$44.06
09/18/2017,$47.29,3236324,$47.975,$47.995,$47.0325
09/15/2017,$47.99,3855950,$47.94,$48.605,$47.465
09/14/2017,$47.96,4146474,$48.93,$49.285,$47.535
09/13/2017,$49.08,7151992,$48.50,$49.3575,$47.60
09/12/2017,$45.44,2015768,$45.365,$45.58,$44.81
09/11/2017,$45.27,2777070,$45.00,$45.545,$44.825
09/08/2017,$44.77,1820688,$44.41,$44.975,$44.33
09/07/2017,$44.54,1691408,$44.26,$44.78,$43.875
09/06/2017,$44.16,2659776,$44.58,$44.58,$43.685
09/05/2017,$44.315,1893494,$44.12,$44.615,$43.995
09/01/2017,$44.31,1802500,$44.45,$44.45,$43.50
08/31/2017,$44.425,2667810,$43.445,$44.4813,$43.435
08/30/2017,$43.215,1548136,$43.10,$43.535,$42.9225
08/29/2017,$43.11,1291822,$42.95,$43.23,$42.445
08/28/2017,$43.17,1380342,$43.00,$43.51,$42.92
08/25/2017,$42.95,2133700,$43.02,$43.44,$42.875
08/24/2017,$43.00,1267914,$43.035,$43.2475,$42.7197
08/23/2017,$42.85,1774430,$42.925,$43.10,$42.4925
08/22/2017,$43.125,2170484,$42.155,$43.1925,$42.153
08/21/2017,$42.13,2490370,$41.82,$42.335,$41.715
08/18/2017,$41.745,1745132,$41.865,$41.98,$41.515
08/17/2017,$41.81,3264294,$41.49,$42.455,$41.49
08/16/2017,$41.435,3078632,$41.40,$41.755,$41.295
08/15/2017,$41.425,2072192,$41.565,$41.645,$41.10
08/14/2017,$41.475,1521242,$41.565,$41.685,$41.235
08/11/2017,$41.07,1535456,$40.75,$41.185,$40.50
08/10/2017,$40.705,1592130,$41.15,$41.225,$40.555
08/09/2017,$41.365,1677200,$41.345,$41.65,$41.085
08/08/2017,$41.36,1673474,$41.325,$41.71,$41.04
08/07/2017,$41.30,2307518,$41.195,$41.42,$40.725
08/04/2017,$41.19,3346288,$41.83,$42.06,$41.1075
08/03/2017,$41.595,2566456,$40.895,$41.62,$40.82
08/02/2017,$40.895,3590084,$40.265,$40.98,$39.94
08/01/2017,$40.225,3335866,$39.715,$40.455,$39.69
07/31/2017,$39.71,4084738,$41.34,$41.345,$39.53
07/28/2017,$41.345,2429834,$41.00,$41.615,$40.65
07/27/2017,$40.585,2778860,$41.54,$41.545,$40.32
07/26/2017,$41.695,4172782,$41.425,$42.25,$41.31
07/25/2017,$41.425,6372418,$43.62,$43.97,$41.065
07/24/2017,$42.10,3821026,$42.365,$42.51,$42.005
07/21/2017,$42.365,1662264,$42.685,$42.685,$42.17
07/20/2017,$42.70,3878022,$42.485,$43.01,$42.255
