Date,Close/Last,Volume,Open,High,Low
07/18/2019,$21.2834,3448804,$21.235,$21.3722,$20.9364
07/17/2019,$21.2996,6144830,$21.3238,$21.4045,$20.9202
07/16/2019,$21.3157,3388067,$21.469,$21.7112,$21.3076
07/15/2019,$21.5498,4901508,$21.1543,$21.7515,$20.9848
07/12/2019,$21.3883,4275834,$20.4924,$21.3964,$20.444
07/11/2019,$20.557,7266909,$21.1704,$21.29,$20.1293
07/10/2019,$20.8072,5606377,$21.469,$21.5417,$20.6862
07/09/2019,$21.3076,5566073,$22.0744,$22.2035,$21.2269
07/08/2019,$22.2358,4348445,$22.373,$22.6111,$22.0381
07/05/2019,$22.4295,4316848,$21.9533,$22.5021,$21.8807
07/03/2019,$22.026,2152093,$21.2996,$22.0421,$21.2188
07/02/2019,$21.1381,3772595,$21.4206,$21.6305,$21.0655
07/01/2019,$21.4771,5718218,$21.4206,$22.0179,$21.1623
06/28/2019,$21.0655,7267692,$21.1946,$21.5578,$21.0009
06/27/2019,$21.2431,9312225,$20.1293,$21.4004,$19.984
06/26/2019,$20.0163,4847999,$19.4029,$20.0566,$19.2818
06/25/2019,$19.3383,4588490,$19.7176,$19.9355,$19.2414
06/24/2019,$19.7499,4331182,$19.8387,$20.1373,$19.5804
06/21/2019,$19.8468,6480775,$19.2979,$19.984,$19.2011
06/20/2019,$19.306,5301052,$19.0154,$19.3867,$18.8702
06/19/2019,$18.7895,5143061,$18.5312,$18.9105,$18.2124
06/18/2019,$18.4505,5153855,$18.2648,$18.9186,$18.2245
06/17/2019,$18.1841,4353927,$18.1599,$18.6684,$18.0953
06/14/2019,$18.168,5476044,$17.9501,$18.281,$17.6514
06/13/2019,$17.9258,3896642,$17.4577,$18.0873,$17.3689
06/12/2019,$17.6272,2759383,$17.9016,$17.9743,$17.5627
06/11/2019,$17.9016,5495362,$17.7483,$18.2003,$17.7166
06/10/2019,$17.6111,7350465,$18.4263,$18.4343,$17.3084
06/07/2019,$18.3213,4001291,$18.4989,$18.6038,$18.2729
06/06/2019,$18.3294,5906552,$18.9912,$19.0719,$18.1882
06/05/2019,$19.1204,5745168,$19.7257,$20.0636,$18.9347
06/04/2019,$19.3948,4380669,$18.6442,$19.419,$18.6442
06/03/2019,$18.3859,5025649,$17.9904,$18.5312,$17.9904
05/31/2019,$18.1276,5110832,$18.1196,$18.2245,$17.7725
05/30/2019,$18.4747,4855892,$18.1922,$18.7128,$18.1115
05/29/2019,$18.2729,8603300,$19.5723,$19.5723,$18.0429
05/28/2019,$19.6611,4081657,$20.1293,$20.1938,$19.5966
05/24/2019,$20.0485,6241761,$19.7822,$20.2342,$19.4916
05/23/2019,$19.5804,21839000,$18.5796,$20.2422,$17.8532
05/22/2019,$17.3528,8741982,$18.0953,$18.168,$17.3286
05/21/2019,$18.3052,3450906,$18.0146,$18.3617,$17.829
05/20/2019,$18.0066,3983924,$17.942,$18.0388,$17.5142
05/17/2019,$18.1115,3657041,$17.7886,$18.3294,$17.6756
05/16/2019,$18.0388,4638023,$18.1841,$18.4868,$17.9945
05/15/2019,$18.1276,4090626,$17.9662,$18.2366,$17.6087
05/14/2019,$18.168,4740579,$18.1518,$18.394,$17.7806
05/13/2019,$18.1034,6148500,$18.7572,$18.7652,$17.8734
05/10/2019,$19.3221,4717027,$19.4513,$19.532,$18.6845
05/09/2019,$19.5723,3052033,$19.4513,$19.6006,$19.1123
05/08/2019,$19.6773,4313217,$19.5643,$20.0405,$19.4432
05/07/2019,$19.645,5109209,$20.5005,$20.5489,$19.532
05/06/2019,$20.6942,2790135,$20.5893,$20.783,$20.2827
05/03/2019,$20.9202,3231112,$20.7911,$21.1543,$20.6135
05/02/2019,$20.557,3950417,$20.1696,$20.5812,$19.9759
05/01/2019,$20.1131,3291569,$20.7184,$20.7911,$20.105
04/30/2019,$20.6942,3790664,$20.8637,$20.8678,$20.3795
04/29/2019,$20.8314,2940721,$21.122,$21.3359,$20.7951
04/26/2019,$21.122,2658647,$20.8879,$21.2753,$20.7184
04/25/2019,$20.9041,2990469,$21.0332,$21.1704,$20.6781
04/24/2019,$21.0897,5436634,$20.5247,$21.1866,$20.356
04/23/2019,$20.4279,7744906,$20.3633,$20.67,$20.2342
04/22/2019,$20.0647,4490184,$20.7991,$20.9727,$19.9598
04/18/2019,$20.7265,3272817,$20.7023,$20.9767,$20.5489
04/17/2019,$20.7184,3893006,$20.8153,$21.1866,$20.6821
04/16/2019,$20.7184,4082403,$20.4279,$20.7346,$20.2422
04/15/2019,$20.3633,4082868,$20.7991,$21.0574,$20.3472
04/12/2019,$20.8476,5362298,$21.5498,$21.687,$20.6377
04/11/2019,$21.4529,3386452,$22.0421,$22.2197,$21.4408
04/10/2019,$21.9533,2737984,$21.8807,$22.1874,$21.6385
04/09/2019,$21.7919,3095046,$22.1309,$22.2358,$21.7515
04/08/2019,$22.1793,3022557,$22.0744,$22.4053,$22.0744
04/05/2019,$22.1632,3206468,$22.4214,$22.5586,$22.0663
04/04/2019,$22.373,4977771,$21.8161,$22.6474,$21.80
04/03/2019,$21.7757,3764535,$22.0017,$22.3044,$21.687
04/02/2019,$21.808,5241488,$22.0017,$22.2116,$21.7515
04/01/2019,$21.9614,4942057,$22.4537,$22.4537,$21.8403
03/29/2019,$22.26,4913252,$22.7604,$22.7604,$22.1551
03/28/2019,$22.5506,3670949,$23.172,$23.4222,$22.486
03/27/2019,$22.9703,6026720,$22.5909,$23.164,$22.5102
03/26/2019,$22.5425,4845226,$22.4618,$22.7766,$22.1833
03/25/2019,$22.0905,5429737,$21.4933,$22.0986,$21.3641
03/22/2019,$21.5255,3783736,$22.4376,$22.4779,$21.4448
03/21/2019,$22.5102,3756147,$22.26,$22.6716,$22.0986
03/20/2019,$22.2358,4238809,$22.5586,$22.6797,$22.1228
03/19/2019,$22.7443,4983429,$22.2116,$22.9743,$22.0986
03/18/2019,$22.1551,3349094,$21.5659,$22.2116,$21.4562
03/15/2019,$21.4529,8301923,$21.2753,$21.5901,$20.9848
03/14/2019,$21.1704,4567487,$21.7919,$21.7919,$21.0332
03/13/2019,$21.8565,3991862,$21.2511,$22.0017,$21.1381
03/12/2019,$21.2027,3108062,$21.1462,$21.3399,$20.8799
03/11/2019,$21.1785,3757399,$20.9364,$21.2592,$20.7427
03/08/2019,$20.896,3948180,$20.9767,$21.0251,$20.6216
03/07/2019,$21.2188,5987035,$21.2673,$21.5255,$20.9283
03/06/2019,$21.4368,3780971,$21.80,$22.3092,$21.3561
03/05/2019,$21.7354,5725815,$22.4134,$22.8734,$21.5094
03/04/2019,$21.6385,6171778,$22.2762,$22.4053,$21.4368
03/01/2019,$22.1954,11498770,$22.4376,$23.2124,$22.0986
02/28/2019,$21.0978,15070700,$20.8234,$21.3722,$19.992
02/27/2019,$22.1147,5831529,$22.2035,$22.3165,$21.9937
02/26/2019,$22.1793,3036410,$22.26,$22.4295,$21.9649
02/25/2019,$22.3327,4628489,$21.8322,$22.5748,$21.8322
02/22/2019,$21.8403,3882489,$21.6466,$21.8403,$21.2753
02/21/2019,$21.5982,3059588,$21.9937,$22.0179,$21.4448
02/20/2019,$22.1793,2979370,$22.147,$22.4497,$22.0744
02/19/2019,$22.1954,3323985,$22.026,$22.2116,$21.5659
02/15/2019,$22.0663,2932624,$22.1712,$22.3811,$21.9937
02/14/2019,$22.0098,2725615,$21.9291,$22.3528,$21.5094
02/13/2019,$22.1389,2666941,$22.1551,$22.3004,$21.6466
02/12/2019,$22.0663,2271478,$21.9856,$22.5586,$21.808
02/11/2019,$21.8887,2899100,$21.3157,$21.9533,$21.1785
02/08/2019,$21.3157,2991532,$21.5498,$21.6224,$21.1314
02/07/2019,$21.7273,4119045,$21.5901,$21.8161,$21.2592
02/06/2019,$21.8968,3916357,$21.921,$22.0744,$21.5215
02/05/2019,$21.8403,3588830,$21.9372,$22.0825,$21.4045
02/04/2019,$21.8242,3235737,$21.8807,$21.9452,$21.4045
02/01/2019,$21.913,3000432,$22.5748,$22.8169,$21.695
01/31/2019,$22.4699,2987587,$22.2197,$22.6361,$22.034
01/30/2019,$22.2035,2196941,$22.5264,$22.608,$21.9775
01/29/2019,$22.373,2011720,$22.6151,$22.7281,$22.2398
01/28/2019,$22.6636,4320370,$22.2116,$22.8492,$22.0663
01/25/2019,$22.3165,4537029,$22.5102,$22.8573,$22.1632
01/24/2019,$22.4053,3140785,$22.0663,$22.4416,$21.8807
01/23/2019,$21.9291,3401474,$21.6789,$21.9372,$21.4448
01/22/2019,$21.5901,4443042,$21.9372,$21.9452,$21.4206
01/18/2019,$22.0582,3922487,$21.8968,$22.3569,$21.7838
01/17/2019,$21.7919,2955367,$21.5094,$21.9937,$21.5094
01/16/2019,$21.5498,3491566,$21.4368,$21.8645,$21.2753
01/15/2019,$21.469,3287097,$21.3076,$21.695,$21.2027
01/14/2019,$21.3399,4532531,$21.2027,$22.0098,$21.2027
01/11/2019,$21.3561,4385803,$21.8887,$22.3892,$21.348
01/10/2019,$21.7838,9655224,$21.0251,$21.8484,$19.9033
01/09/2019,$22.7846,5012440,$22.9461,$23.5998,$22.7201
01/08/2019,$22.7604,5292835,$23.4707,$23.4867,$21.9533
01/07/2019,$23.3012,5464591,$22.3084,$23.963,$22.026
01/04/2019,$22.3649,5839182,$21.6305,$22.7967,$21.6305
01/03/2019,$21.3561,4991730,$21.1139,$21.8403,$20.9041
01/02/2019,$21.235,5390382,$20.2503,$21.5901,$20.1617
12/31/2018,$20.7184,5270196,$20.6781,$20.9767,$20.3714
12/28/2018,$20.5489,3535813,$21.0494,$21.3641,$20.4117
12/27/2018,$21.0574,5165417,$20.8395,$21.0655,$19.984
12/26/2018,$21.1139,4934379,$19.9194,$21.1745,$19.645
12/24/2018,$19.8468,2556227,$19.7903,$20.331,$19.1365
12/21/2018,$20.105,9952132,$20.7588,$21.5255,$19.9598
12/20/2018,$20.7427,8440600,$21.8484,$21.913,$20.4279
12/19/2018,$21.9775,5780545,$23.9146,$23.9146,$21.9412
12/18/2018,$23.4142,5426290,$24.0276,$24.0356,$23.3819
12/17/2018,$23.8177,4789054,$24.6813,$24.7943,$23.511
12/14/2018,$24.8831,4512310,$24.8024,$25.3916,$24.6248
12/13/2018,$25.1898,3554315,$25.4562,$25.7306,$24.9315
12/12/2018,$25.3997,4036048,$25.8032,$26.1664,$25.3997
12/11/2018,$25.5692,3116720,$26.1987,$26.4247,$25.5046
12/10/2018,$25.8436,3573085,$25.7629,$26.1018,$24.9961
12/07/2018,$25.6821,3814234,$26.7879,$27.4659,$25.6579
12/06/2018,$26.9574,6503337,$27.0381,$27.7483,$26.5619
12/04/2018,$26.6507,5252518,$27.7403,$28.16,$26.2794
12/03/2018,$27.7322,4344136,$27.3609,$27.9501,$27.0058
11/30/2018,$26.7233,4024048,$27.0946,$27.1511,$26.6628
11/29/2018,$27.1107,3731226,$27.3125,$27.4416,$26.6184
11/28/2018,$27.2641,5341517,$26.9009,$27.2802,$26.2229
11/27/2018,$26.7879,6046366,$25.5449,$26.9493,$25.5046
11/26/2018,$25.8194,6969391,$24.4715,$25.9243,$24.4311
11/23/2018,$24.189,3169163,$23.6321,$24.4796,$23.5998
11/21/2018,$23.7047,10929180,$22.9622,$24.3262,$22.6797
11/20/2018,$22.9461,21480940,$25.0042,$25.4884,$22.8653
11/19/2018,$27.8856,7231804,$28.2568,$28.7492,$27.5627
11/16/2018,$28.4747,4185603,$28.5151,$28.6927,$28.0583
11/15/2018,$28.8057,5135458,$29.2334,$29.2334,$28.3456
11/14/2018,$29.7258,6773749,$30.1132,$30.5167,$29.4069
11/13/2018,$29.75,3317061,$29.9033,$30.1051,$29.3706
11/12/2018,$29.8791,7836295,$30.4844,$30.6701,$29.6082
11/09/2018,$29.4594,6577714,$29.8145,$29.8307,$29.0074
11/08/2018,$29.8307,9075084,$29.758,$29.9437,$28.5151
11/07/2018,$28.1277,6367594,$27.6515,$28.2165,$27.1027
11/06/2018,$27.9017,3893299,$27.5143,$27.9017,$27.2035
11/05/2018,$27.6353,4264496,$27.1027,$27.6353,$26.9735
11/02/2018,$27.3206,3666005,$27.1107,$27.4174,$26.5417
11/01/2018,$27.0058,6398345,$26.4085,$27.0139,$26.1422
10/31/2018,$26.1664,4783574,$26.3924,$26.4812,$25.6176
10/30/2018,$26.1826,4262570,$25.3916,$26.1906,$25.3189
10/29/2018,$25.2867,5128698,$24.7782,$26.0938,$24.7055
10/26/2018,$24.5522,4100951,$24.754,$25.101,$24.2536
10/25/2018,$24.6975,4160915,$23.9388,$24.988,$23.8419
10/24/2018,$23.9227,3740105,$23.8177,$24.5361,$23.7693
10/23/2018,$23.8419,3493906,$23.7128,$23.9065,$23.2931
10/22/2018,$24.0276,5987215,$24.0679,$24.4796,$23.9792
10/19/2018,$23.9227,4792706,$25.0203,$25.0203,$23.8904
10/18/2018,$24.8589,4213480,$25.1979,$25.553,$24.7136
10/17/2018,$25.2463,3375640,$25.327,$25.4457,$24.8831
10/16/2018,$25.5369,3391575,$25.4965,$25.6983,$25.2382
10/15/2018,$25.4884,4108378,$25.3028,$25.666,$25.101
10/12/2018,$25.327,6894223,$24.6571,$25.4965,$24.1444
10/11/2018,$24.3827,14460830,$24.7217,$26.1664,$24.1971
10/10/2018,$23.0187,4613837,$23.2608,$23.5352,$22.9783
10/09/2018,$23.2689,2626461,$23.5756,$23.7128,$23.2124
10/08/2018,$23.4949,4189739,$22.6959,$23.6321,$22.6797
10/05/2018,$22.9703,5556255,$23.4061,$23.7128,$22.9057
10/04/2018,$23.2931,5255313,$23.6321,$23.6725,$22.7887
10/03/2018,$23.7128,4059914,$23.8742,$23.9065,$23.3658
10/02/2018,$23.8016,4844243,$24.4634,$24.6248,$23.7774
10/01/2018,$24.4634,4444894,$24.641,$25.0042,$24.3706
09/28/2018,$24.4553,2841275,$24.3585,$24.5199,$24.0195
09/27/2018,$24.3746,2328112,$24.4231,$24.5361,$24.189
09/26/2018,$24.4392,3388059,$24.076,$24.6248,$24.076
09/25/2018,$23.9388,3271743,$24.1486,$24.3181,$23.8742
09/24/2018,$24.1164,5845074,$24.3585,$24.5885,$23.8824
09/21/2018,$24.5118,9093503,$24.1244,$24.7298,$24.1244
09/20/2018,$24.1164,4099486,$23.8662,$24.1325,$23.39
09/19/2018,$23.9549,4096852,$23.737,$24.0436,$23.5837
09/18/2018,$23.8662,7648698,$23.4626,$24.0921,$23.3577
09/17/2018,$22.9541,5714892,$23.2689,$23.8662,$22.9299
09/14/2018,$23.3819,7457520,$22.5586,$23.4021,$22.2035
09/13/2018,$22.147,5876627,$22.7201,$22.7362,$22.0663
09/12/2018,$22.6716,4060064,$22.7846,$22.8815,$22.5829
09/11/2018,$22.7281,4517740,$22.3972,$22.7523,$22.0098
09/10/2018,$22.3811,6266510,$21.9372,$22.6716,$21.921
09/07/2018,$21.8645,8662016,$21.4045,$21.9775,$21.235
09/06/2018,$21.4287,7257646,$21.3883,$21.9452,$21.1946
09/05/2018,$21.3722,8122057,$21.1059,$21.3843,$20.896
09/04/2018,$21.0897,5556196,$21.3076,$21.4443,$20.9283
08/31/2018,$21.3318,6018208,$21.3964,$21.6466,$21.0494
08/30/2018,$21.4045,3940705,$21.7354,$21.80,$21.3561
08/29/2018,$21.8403,8143347,$21.808,$21.9695,$21.1866
08/28/2018,$21.8645,7330193,$22.3084,$22.3892,$21.8161
08/27/2018,$22.3084,7794094,$22.3165,$22.3892,$22.0663
08/24/2018,$22.2923,13805110,$22.7523,$22.8008,$22.034
08/23/2018,$22.8008,35105850,$24.1809,$24.4553,$22.5586
08/22/2018,$26.2229,6257525,$26.2471,$26.6265,$26.1583
08/21/2018,$26.2391,4452174,$26.8363,$26.8924,$25.8516
08/20/2018,$26.691,3761757,$26.2633,$26.7314,$26.2391
08/17/2018,$26.2713,2453401,$25.9081,$26.348,$25.7064
08/16/2018,$25.9162,2669199,$25.9646,$26.0696,$25.5127
08/15/2018,$25.7386,3880202,$26.1341,$26.1422,$25.3754
08/14/2018,$26.4085,5824925,$25.2705,$26.5054,$25.1091
08/13/2018,$25.1575,6442214,$25.2625,$25.3997,$24.875
08/10/2018,$25.214,6235550,$25.3028,$25.8194,$24.8105
08/09/2018,$25.4319,8753250,$25.8597,$26.5377,$25.2786
08/08/2018,$25.5449,4372137,$25.7225,$26.0211,$25.3109
08/07/2018,$25.8516,3784467,$26.0857,$26.1826,$25.4642
08/06/2018,$26.0131,3612721,$26.1583,$26.1987,$25.7871
08/03/2018,$26.2391,4289471,$26.0857,$26.7879,$26.0857
08/02/2018,$25.9001,3388266,$25.1898,$26.0938,$25.1898
08/01/2018,$25.2867,3957965,$25.44,$25.8234,$25.0849
07/31/2018,$25.5611,4054639,$25.2221,$25.6983,$25.101
07/30/2018,$25.0526,3294196,$24.9154,$25.2947,$24.7943
07/27/2018,$24.8347,2013686,$25.2947,$25.4562,$24.7782
07/26/2018,$25.1252,3601933,$25.093,$25.9081,$24.9315
07/25/2018,$25.0365,4847562,$25.0849,$25.2705,$24.5522
07/24/2018,$25.3028,3182392,$25.4884,$25.6902,$25.1656
07/23/2018,$25.4481,3476777,$25.5207,$25.7224,$25.3835
07/20/2018,$25.5853,5552041,$26.3682,$26.4085,$25.5611
07/19/2018,$26.4489,3043293,$25.892,$26.6023,$25.7467
07/18/2018,$26.1018,3459251,$25.9404,$26.118,$25.6902
07/17/2018,$25.8759,2727737,$25.7064,$26.1422,$25.7064
07/16/2018,$25.8436,4721093,$25.666,$25.9566,$25.3916
07/13/2018,$25.5934,8718903,$26.0817,$26.1099,$25.2705
07/12/2018,$26.1018,14729550,$27.6757,$27.7241,$26.0857
07/11/2018,$29.6773,4652027,$30.3553,$30.4037,$29.5159
07/10/2018,$30.5167,3084897,$30.1132,$30.5409,$30.0647
07/09/2018,$30.1939,3141613,$29.984,$30.3148,$29.6047
07/06/2018,$29.6208,2912123,$28.7492,$29.7258,$28.5958
07/05/2018,$28.7249,2668794,$29.4513,$29.5388,$28.507
07/03/2018,$29.411,1146616,$29.2818,$29.5482,$29.0801
07/02/2018,$29.0155,3293030,$29.4998,$29.6047,$28.7532
06/29/2018,$29.7661,2615763,$30.2665,$30.4602,$29.6935
06/28/2018,$30.1132,2320544,$29.75,$30.323,$29.637
06/27/2018,$29.7177,2958237,$30.1697,$30.5167,$29.637
06/26/2018,$30.21,3101455,$29.8387,$30.3674,$29.7903
06/25/2018,$29.758,2671794,$29.524,$29.8791,$29.4191
06/22/2018,$29.6128,4109470,$29.9921,$30.1858,$29.5078
06/21/2018,$29.976,3080568,$29.3222,$30.0163,$29.1204
06/20/2018,$29.3787,2526396,$29.2253,$29.4433,$28.6684
06/19/2018,$29.0236,3475285,$29.2011,$29.4191,$28.8702
06/18/2018,$29.3464,4745092,$29.2818,$30.2019,$29.2092
06/15/2018,$29.3706,4706210,$29.0397,$29.9448,$28.8299
06/14/2018,$29.0478,4622510,$29.4191,$29.4191,$28.6281
06/13/2018,$29.4675,3032408,$29.4594,$29.75,$29.0559
06/12/2018,$29.4756,4482950,$30.1777,$30.1858,$28.9106
06/11/2018,$29.8145,4343339,$29.9679,$30.2019,$29.7419
06/08/2018,$29.8549,5237095,$30.1374,$30.3876,$29.3262
06/07/2018,$30.3069,5160462,$30.1455,$30.6055,$29.9356
06/06/2018,$29.9356,5939654,$30.1535,$30.7831,$29.185
06/05/2018,$30.0163,7092967,$28.9025,$30.1374,$28.8541
06/04/2018,$28.8944,5885118,$28.2003,$28.9348,$28.0228
06/01/2018,$27.9017,4328177,$27.4013,$28.2407,$27.2883
05/31/2018,$27.369,7836323,$28.3295,$28.4344,$27.1107
05/30/2018,$29.2011,5293984,$28.6927,$29.4877,$28.5958
05/29/2018,$28.5393,3946328,$28.5393,$28.6927,$28.3698
05/25/2018,$28.6523,5801366,$28.0308,$28.846,$27.934
05/24/2018,$28.4263,15041280,$26.57,$29.0559,$26.4005
05/23/2018,$27.482,5549499,$27.369,$27.6838,$27.1753
05/22/2018,$27.4336,3677323,$27.7161,$27.7483,$27.3367
05/21/2018,$27.482,3343129,$27.4174,$27.9743,$27.369
05/18/2018,$27.2318,3056439,$27.4578,$27.7403,$26.7717
05/17/2018,$27.482,2811589,$27.4497,$27.9098,$27.3851
05/16/2018,$27.595,4016188,$27.2964,$27.8613,$27.1511
05/15/2018,$26.8847,3648329,$26.7879,$26.9251,$26.231
05/14/2018,$26.8202,6167855,$26.6345,$27.4739,$26.4166
05/11/2018,$26.0938,6374813,$25.4319,$26.4731,$25.3028
05/10/2018,$25.5692,16078320,$26.7556,$27.1592,$24.7782
05/09/2018,$27.5385,4623028,$27.5304,$28.0892,$27.0946
05/08/2018,$27.3932,4168241,$27.4336,$27.7264,$27.1269
05/07/2018,$27.4659,4699727,$27.7241,$27.8815,$26.917
05/04/2018,$27.7241,3122165,$27.8452,$28.1196,$27.3448
05/03/2018,$27.8775,3090925,$27.6838,$28.1923,$27.5385
05/02/2018,$27.7241,4406423,$27.6353,$27.8169,$27.4497
05/01/2018,$27.6999,4372828,$28.0873,$28.1761,$27.4578
04/30/2018,$28.1761,3843072,$28.507,$29.2496,$28.0631
04/27/2018,$28.4586,3562682,$28.7814,$28.8783,$28.3052
04/26/2018,$28.6039,2926038,$28.7492,$28.8379,$28.394
04/25/2018,$28.62,2727789,$28.1196,$28.6846,$27.8856
04/24/2018,$28.168,4418702,$28.281,$28.6684,$28.0147
04/23/2018,$28.0873,3160274,$27.7645,$28.4344,$27.708
04/20/2018,$27.7403,5342476,$28.9832,$28.9832,$27.6031
04/19/2018,$29.0155,5270870,$29.0316,$29.185,$28.499
04/18/2018,$29.0881,2598609,$29.4352,$29.7177,$29.072
04/17/2018,$29.2496,3254765,$29.532,$29.8468,$29.2334
04/16/2018,$29.3706,3394320,$29.4352,$29.6531,$28.7976
04/13/2018,$29.2011,5109134,$29.2011,$29.7823,$28.9994
04/12/2018,$29.1931,8740544,$30.2504,$30.2665,$28.9267
04/11/2018,$30.5974,5681810,$30.2988,$31.0171,$30.2665
04/10/2018,$30.9283,2894390,$30.9203,$31.1705,$30.5329
04/09/2018,$30.7185,2200580,$31.0171,$31.1463,$30.6297
04/06/2018,$30.8315,3818560,$30.9848,$31.3803,$30.549
04/05/2018,$31.2593,4109924,$31.0978,$31.4288,$30.6459
04/04/2018,$30.8557,3331489,$29.9598,$30.9041,$29.9598
04/03/2018,$30.3553,3964182,$30.097,$30.5006,$30.0567
04/02/2018,$29.9114,4831404,$30.9203,$31.0091,$29.637
03/29/2018,$30.8396,4597655,$30.4037,$31.1965,$30.3714
03/28/2018,$30.4037,5346578,$30.8557,$31.2835,$30.3674
03/27/2018,$30.7589,5772672,$30.7508,$31.3884,$30.5974
03/26/2018,$30.5571,7182899,$30.1939,$30.6943,$29.6773
03/23/2018,$30.2746,3505740,$31.0978,$31.1301,$30.2584
03/22/2018,$30.9606,3980651,$31.5417,$31.6628,$30.9041
03/21/2018,$31.8162,3211270,$32.2197,$32.6717,$31.7516
03/20/2018,$32.0986,3351471,$32.0422,$32.2197,$31.7597
03/19/2018,$32.2116,4389314,$32.6959,$32.8089,$32.0018
03/16/2018,$32.7363,8494275,$33.2205,$33.3093,$32.7201
03/15/2018,$33.1237,3227274,$33.4627,$33.6644,$32.9784
03/14/2018,$33.3335,4215546,$33.9389,$34.1406,$33.1398
03/13/2018,$33.8178,3654554,$34.1487,$34.4433,$33.6241
03/12/2018,$34.0196,3904793,$34.1729,$34.7944,$33.7371
03/09/2018,$34.1083,5213371,$33.729,$34.1891,$32.9461
03/08/2018,$33.5918,7203405,$35.5127,$35.5127,$33.4465
03/07/2018,$35.4885,4671857,$36.1261,$36.223,$35.1172
03/06/2018,$36.4086,4937589,$36.0373,$36.7557,$35.8275
03/05/2018,$35.997,5152740,$34.8832,$36.1261,$34.8347
03/02/2018,$34.9881,7903273,$33.7936,$35.6176,$33.6564
03/01/2018,$34.294,19595830,$36.1342,$36.6749,$34.2859
02/28/2018,$39.8146,6260887,$39.3142,$40.5652,$39.3142
02/27/2018,$38.8864,4614790,$39.7097,$40.6943,$38.5595
02/26/2018,$39.185,3662343,$39.3949,$39.4167,$38.2085
02/23/2018,$39.3142,2555107,$39.0317,$39.3465,$38.6443
02/22/2018,$38.838,2609756,$38.2407,$39.29,$38.1197
02/21/2018,$38.6766,3226200,$38.4102,$39.629,$38.3779
02/20/2018,$38.2649,4084377,$39.2415,$39.411,$38.1358
02/16/2018,$39.4837,2854138,$39.7662,$40.4441,$39.4514
02/15/2018,$39.9679,2608806,$40.4441,$40.6412,$39.0882
02/14/2018,$40.2504,3027755,$38.9671,$40.7831,$38.6443
02/13/2018,$39.177,3027338,$39.1447,$39.4272,$38.0147
02/12/2018,$39.3061,3737225,$39.6047,$39.9195,$38.3981
02/09/2018,$39.2658,4767138,$39.0882,$39.8469,$37.7726
02/08/2018,$38.5555,7059302,$40.9445,$41.2674,$38.5232
02/07/2018,$39.637,4587041,$38.7331,$40.2585,$38.4183
02/06/2018,$38.0955,4492801,$36.1665,$38.5555,$35.8194
02/05/2018,$37.1189,3678332,$37.9582,$39.0882,$37.0381
02/02/2018,$38.3457,5217776,$39.4272,$39.6733,$38.047
02/01/2018,$39.8307,2723508,$39.9841,$40.6096,$39.5725
01/31/2018,$40.428,3259755,$41.4046,$41.7355,$40.0164
01/30/2018,$41.1544,3153041,$41.6467,$41.8727,$40.8396
01/29/2018,$42.0584,2390601,$42.0826,$42.6475,$41.9857
01/26/2018,$42.1875,3138678,$42.6153,$42.6153,$41.8789
01/25/2018,$42.2521,3420312,$42.9704,$43.0383,$41.6144
01/24/2018,$42.93,4433551,$42.9462,$43.0914,$42.4135
01/23/2018,$42.9381,3528043,$42.0906,$43.0914,$42.0422
01/22/2018,$42.0019,3323464,$40.8719,$42.022,$40.5366
01/19/2018,$40.9123,3391236,$39.7016,$41.0656,$39.4433
01/18/2018,$39.5644,2083937,$39.5482,$39.8428,$39.4433
01/17/2018,$39.5079,2542324,$39.5644,$40.1052,$39.4272
01/16/2018,$39.5402,6794218,$40.3554,$40.6863,$39.2173
01/12/2018,$40.089,4133527,$40.202,$41.1705,$39.8873
01/11/2018,$40.3634,5353652,$39.0478,$40.3957,$39.0075
01/10/2018,$39.0075,4702368,$38.2407,$39.2827,$38.0793
01/09/2018,$38.2407,6588872,$39.3545,$39.3626,$37.934
01/08/2018,$39.2577,5723537,$40.428,$40.6459,$39.0801
01/05/2018,$40.6459,6909778,$41.2674,$41.3481,$40.2706
01/04/2018,$41.1625,21157170,$41.9211,$42.3247,$39.6693
01/03/2018,$46.9413,5718628,$48.4426,$48.5798,$46.675
01/02/2018,$48.3376,3615160,$49.4353,$49.5887,$48.3376
12/29/2017,$48.604,1536238,$49.403,$49.4353,$48.5717
12/28/2017,$49.2497,1693249,$49.4757,$49.5402,$48.8058
12/27/2017,$49.4353,2009388,$50.6621,$50.6621,$49.286
12/26/2017,$50.8074,2028900,$49.4272,$50.9285,$49.3546
12/22/2017,$49.5241,1868484,$48.7816,$49.5483,$48.4506
12/21/2017,$48.9026,4297029,$49.064,$49.1609,$47.9744
12/20/2017,$48.7493,3658494,$48.83,$49.1367,$48.2246
12/19/2017,$48.7008,4484704,$49.0883,$49.5967,$48.5313
12/18/2017,$49.2416,4475273,$47.361,$49.286,$47.0261
12/15/2017,$46.901,8805885,$47.587,$48.0067,$46.6266
12/14/2017,$47.2723,5412530,$47.926,$48.6928,$46.7719
12/13/2017,$47.474,3232981,$47.2723,$47.7807,$46.9526
12/12/2017,$47.0705,3578259,$46.7719,$47.4014,$46.4248
12/11/2017,$46.8041,3555019,$46.1827,$46.8122,$45.7065
12/08/2017,$46.2311,4195822,$44.5685,$46.2674,$44.4232
12/07/2017,$44.4716,3919165,$44.8106,$45.1819,$43.947
