Date,Close/Last,Volume,Open,High,Low
04/17/2019,$82.10,1357472,$83.86,$85.2098,$82.10
04/16/2019,$83.21,1398702,$82.53,$83.45,$82.11
04/15/2019,$82.26,1352436,$83.58,$83.63,$81.9901
04/12/2019,$83.66,1090203,$83.08,$84.25,$82.74
04/11/2019,$82.71,1351388,$85.20,$85.30,$82.63
04/10/2019,$85.55,821549,$84.88,$85.80,$84.14
04/09/2019,$84.78,1483922,$86.71,$86.89,$84.67
04/08/2019,$86.94,964263,$86.20,$86.95,$85.78
04/05/2019,$86.14,1424446,$85.86,$86.63,$85.42
04/04/2019,$85.55,1544472,$84.45,$85.975,$84.119
04/03/2019,$84.21,1976502,$83.72,$84.55,$83.39
04/02/2019,$82.90,1782915,$84.37,$84.50,$82.02
04/01/2019,$84.20,1428100,$82.43,$84.5603,$82.43
03/29/2019,$81.98,1794401,$81.32,$82.37,$80.81
03/28/2019,$81.17,975298,$80.00,$81.42,$79.80
03/27/2019,$80.15,1078752,$81.05,$81.35,$79.80
03/26/2019,$81.04,1568219,$81.82,$82.87,$80.39
03/25/2019,$81.58,1013398,$82.14,$82.25,$80.85
03/22/2019,$82.72,890486,$85.00,$85.3909,$82.51
03/21/2019,$85.51,916918,$84.44,$86.11,$84.26
03/20/2019,$84.44,731224,$85.25,$85.335,$83.91
03/19/2019,$85.23,889744,$87.35,$87.35,$84.875
03/18/2019,$86.43,759808,$85.59,$86.44,$85.00
03/15/2019,$85.42,1498756,$85.07,$86.00,$85.07
03/14/2019,$84.73,787305,$85.83,$86.20,$84.58
03/13/2019,$86.21,1008975,$86.03,$86.86,$85.62
03/12/2019,$85.47,850268,$85.86,$86.13,$85.04
03/11/2019,$85.51,997924,$83.37,$85.52,$83.10
03/08/2019,$82.97,1779478,$83.14,$83.24,$80.80
03/07/2019,$84.60,1296749,$85.73,$86.00,$83.96
03/06/2019,$86.37,754571,$87.95,$88.23,$86.16
03/05/2019,$87.93,957710,$88.35,$88.66,$87.37
03/04/2019,$88.49,1690069,$91.00,$91.00,$87.10
03/01/2019,$90.79,1316988,$92.00,$92.48,$90.61
02/28/2019,$91.29,1338799,$92.18,$92.18,$90.91
02/27/2019,$92.28,1128314,$91.01,$93.14,$90.65
02/26/2019,$91.00,1265409,$91.22,$92.29,$90.86
02/25/2019,$91.57,1607233,$89.99,$92.00,$89.94
02/22/2019,$89.18,1510952,$89.83,$89.90,$88.01
02/21/2019,$89.26,5498572,$88.59,$92.00,$85.83
02/20/2019,$82.81,1762980,$83.32,$84.17,$82.74
02/19/2019,$83.13,1616135,$81.05,$83.47,$80.42
02/15/2019,$81.37,1549816,$81.80,$81.80,$80.33
02/14/2019,$80.42,1362539,$81.41,$81.86,$80.40
02/13/2019,$81.73,885285,$81.02,$82.16,$80.96
02/12/2019,$80.45,1947493,$80.34,$80.89,$78.42
02/11/2019,$80.86,659069,$81.57,$81.89,$80.31
02/08/2019,$81.01,712535,$79.83,$81.03,$79.52
02/07/2019,$80.64,1222801,$81.37,$81.78,$79.29
02/06/2019,$82.19,1154497,$80.93,$82.88,$80.85
02/05/2019,$81.32,1410566,$81.25,$81.94,$80.14
02/04/2019,$81.94,883908,$81.30,$82.00,$80.97
02/01/2019,$81.30,969175,$80.89,$81.89,$80.51
01/31/2019,$80.73,1971421,$80.74,$81.55,$79.60
01/30/2019,$80.21,1580410,$79.09,$80.47,$78.35
01/29/2019,$78.32,1815060,$77.49,$78.78,$77.49
01/28/2019,$77.09,1273519,$76.23,$77.54,$76.02
01/25/2019,$76.58,2234925,$75.78,$77.36,$75.59
01/24/2019,$74.02,1660274,$73.97,$75.19,$73.65
01/23/2019,$73.92,1271129,$75.64,$75.84,$73.48
01/22/2019,$75.37,1435769,$75.49,$75.71,$74.10
01/18/2019,$76.63,1457310,$75.83,$77.25,$75.77
01/17/2019,$75.29,2020815,$73.84,$75.73,$73.55
01/16/2019,$73.93,2631252,$73.92,$74.93,$73.50
01/15/2019,$73.64,2124128,$74.97,$76.02,$73.13
01/14/2019,$76.97,1357067,$76.60,$77.4799,$76.09
01/11/2019,$77.41,1526230,$76.72,$77.85,$75.37
01/10/2019,$77.27,1926924,$76.23,$77.98,$75.54
01/09/2019,$76.84,1113896,$77.78,$78.085,$75.93
01/08/2019,$77.33,1622793,$77.28,$77.71,$76.60
01/07/2019,$76.58,1402509,$76.29,$77.14,$75.35
01/04/2019,$76.24,2089538,$74.57,$77.28,$74.37
01/03/2019,$72.69,1955070,$76.85,$76.8799,$72.58
01/02/2019,$78.11,1052268,$75.80,$79.025,$75.13
12/31/2018,$77.07,1040061,$77.00,$77.75,$76.03
12/28/2018,$76.74,1202516,$77.58,$78.39,$76.11
12/27/2018,$77.22,1656954,$75.28,$77.31,$74.00
12/26/2018,$76.28,1496725,$73.43,$76.31,$71.89
12/24/2018,$73.13,870206,$73.96,$74.83,$72.44
12/21/2018,$74.84,2775993,$76.33,$77.66,$74.60
12/20/2018,$76.16,4684530,$77.56,$78.14,$73.67
12/19/2018,$79.80,1764569,$81.33,$82.6369,$79.07
12/18/2018,$81.03,1689635,$81.22,$82.67,$80.64
12/17/2018,$80.51,2757096,$84.53,$84.605,$79.70
12/14/2018,$84.97,1719894,$87.07,$87.64,$84.01
12/13/2018,$87.94,955735,$88.60,$89.0999,$87.22
12/12/2018,$88.78,973015,$90.27,$90.54,$88.71
12/11/2018,$89.08,1060166,$91.03,$92.09,$88.71
12/10/2018,$89.04,1085253,$88.98,$89.81,$87.25
12/07/2018,$88.65,1522988,$91.32,$92.23,$88.08
12/06/2018,$91.19,2034925,$92.04,$92.04,$88.02
12/04/2018,$93.19,2421548,$98.18,$99.82,$93.01
12/03/2018,$98.46,1698007,$98.59,$100.36,$97.60
11/30/2018,$96.32,1037822,$96.00,$97.29,$95.22
11/29/2018,$96.42,894294,$96.70,$96.87,$94.39
11/28/2018,$96.62,1093382,$95.15,$96.69,$94.03
11/27/2018,$95.43,1014169,$95.66,$96.95,$94.62
11/26/2018,$96.61,964736,$97.34,$98.01,$95.89
11/23/2018,$96.77,482864,$94.95,$98.08,$94.62
11/21/2018,$95.52,1202744,$96.01,$96.6656,$93.29
11/20/2018,$95.74,1643759,$97.86,$98.1389,$95.04
11/19/2018,$99.61,975704,$100.64,$102.20,$99.31
11/16/2018,$100.98,1379742,$102.10,$102.79,$99.86
11/15/2018,$102.70,1139544,$99.73,$103.37,$99.07
11/14/2018,$99.94,785675,$100.00,$101.02,$99.47
11/13/2018,$99.20,1448529,$98.38,$100.93,$98.33
11/12/2018,$98.07,1241626,$102.26,$102.28,$97.95
11/09/2018,$102.38,1455019,$104.00,$104.50,$100.485
11/08/2018,$105.87,2643901,$104.30,$107.00,$101.60
11/07/2018,$107.99,1751725,$108.00,$108.74,$106.6567
11/06/2018,$107.79,1222121,$106.25,$107.89,$106.10
11/05/2018,$106.21,829831,$106.12,$106.85,$104.99
11/02/2018,$106.44,1710755,$105.81,$108.47,$105.59
11/01/2018,$105.42,2981924,$100.38,$105.84,$100.00
10/31/2018,$99.22,2160639,$98.09,$100.25,$97.88
10/30/2018,$97.12,1305676,$95.00,$97.37,$93.68
10/29/2018,$95.16,1448624,$96.50,$97.90,$93.96
10/26/2018,$95.24,1621231,$94.01,$95.77,$92.65
10/25/2018,$95.41,1135873,$94.37,$95.57,$93.68
10/24/2018,$93.64,1537884,$96.27,$96.41,$93.48
10/23/2018,$96.16,1497988,$95.63,$96.78,$93.76
10/22/2018,$97.26,1317780,$96.27,$98.02,$95.38
10/19/2018,$95.63,880271,$95.56,$96.29,$95.07
10/18/2018,$95.67,1202425,$96.24,$96.85,$94.55
10/17/2018,$96.32,1182859,$96.48,$97.36,$96.09
10/16/2018,$97.14,993338,$96.47,$97.415,$95.40
10/15/2018,$96.05,758774,$95.16,$96.71,$95.10
10/12/2018,$95.09,1047731,$95.58,$96.12,$94.11
10/11/2018,$94.36,1613982,$94.60,$96.40,$94.03
10/10/2018,$95.67,1833230,$97.24,$97.35,$95.48
10/09/2018,$97.28,2716135,$101.20,$101.20,$96.97
10/08/2018,$102.25,2145833,$102.13,$102.52,$100.525
10/05/2018,$103.06,1520904,$104.16,$105.25,$101.97
10/04/2018,$104.22,1168117,$104.00,$104.71,$102.61
10/03/2018,$104.04,1352366,$102.03,$105.00,$101.77
10/02/2018,$101.85,1035501,$101.14,$102.01,$100.57
10/01/2018,$100.84,759581,$100.67,$101.13,$100.10
09/28/2018,$99.78,1421022,$100.74,$101.16,$99.715
09/27/2018,$100.95,1079086,$101.41,$101.76,$99.73
09/26/2018,$101.32,1491499,$102.08,$102.58,$101.13
09/25/2018,$102.53,1454790,$105.30,$105.4493,$102.32
09/24/2018,$104.94,1230626,$105.14,$106.10,$104.4615
09/21/2018,$105.42,2066854,$106.97,$107.42,$104.54
09/20/2018,$106.60,1522783,$105.60,$107.00,$105.4139
09/19/2018,$105.49,1644806,$103.35,$106.35,$103.335
09/18/2018,$103.06,1300431,$102.45,$103.175,$101.23
09/17/2018,$102.45,1769299,$100.90,$103.49,$100.63
09/14/2018,$100.90,1246986,$100.87,$101.55,$99.47
09/13/2018,$100.61,1413217,$99.86,$101.24,$99.60
09/12/2018,$99.46,1220992,$98.82,$100.08,$98.15
09/11/2018,$98.84,1536388,$97.08,$99.46,$96.3948
09/10/2018,$97.39,1227067,$97.42,$97.92,$96.83
09/07/2018,$97.19,1280108,$96.90,$97.97,$95.78
09/06/2018,$97.66,1351694,$96.69,$98.49,$96.635
09/05/2018,$96.45,1333729,$96.57,$96.86,$95.0572
09/04/2018,$96.57,1487363,$97.00,$97.58,$95.01
08/31/2018,$95.52,762929,$94.71,$96.43,$94.45
08/30/2018,$95.05,984711,$96.19,$96.46,$94.5599
08/29/2018,$96.72,753778,$96.80,$97.22,$95.575
08/28/2018,$96.94,1058278,$96.94,$98.11,$96.38
08/27/2018,$96.89,883873,$96.30,$97.99,$96.10
08/24/2018,$96.00,1612675,$94.26,$96.975,$94.00
08/23/2018,$93.77,3337389,$94.50,$94.60,$92.41
08/22/2018,$94.53,1236134,$95.00,$95.35,$94.295
08/21/2018,$94.84,1374937,$95.47,$95.6125,$94.435
08/20/2018,$95.54,1123216,$95.60,$96.33,$95.32
08/17/2018,$95.44,1334868,$96.61,$96.72,$94.28
08/16/2018,$97.06,1116881,$96.49,$98.15,$96.49
08/15/2018,$95.54,1930581,$96.17,$96.70,$93.54
08/14/2018,$97.33,1152940,$95.75,$97.42,$95.60
08/13/2018,$95.63,2110931,$98.13,$98.4199,$95.55
08/10/2018,$98.50,1339999,$100.05,$100.80,$98.21
08/09/2018,$100.76,3452349,$99.15,$103.11,$98.62
08/08/2018,$98.77,5222524,$97.41,$100.49,$96.52
08/07/2018,$92.81,1587496,$93.00,$93.73,$92.60
08/06/2018,$92.66,1105861,$92.30,$92.93,$91.88
08/03/2018,$92.61,786737,$92.26,$92.9105,$91.812
08/02/2018,$92.02,1494867,$90.65,$92.36,$90.08
08/01/2018,$91.01,1763089,$94.00,$94.1599,$90.09
07/31/2018,$94.20,989474,$92.63,$94.53,$92.31
07/30/2018,$92.42,1272222,$93.26,$93.26,$91.62
07/27/2018,$93.26,902519,$93.27,$94.14,$92.0101
07/26/2018,$93.06,1209044,$91.90,$93.43,$91.13
07/25/2018,$91.79,1115498,$90.54,$91.93,$90.31
07/24/2018,$90.90,1318379,$91.84,$92.43,$90.66
07/23/2018,$90.92,2490390,$93.74,$93.74,$90.02
07/20/2018,$93.90,1811024,$95.66,$95.71,$93.56
07/19/2018,$96.21,970428,$95.99,$96.5495,$95.04
07/18/2018,$96.74,1394591,$96.91,$97.86,$96.06
07/17/2018,$96.97,1103826,$94.85,$97.29,$94.501
07/16/2018,$94.96,2343214,$95.49,$95.7122,$94.67
07/13/2018,$95.57,847518,$95.50,$96.00,$94.86
07/12/2018,$95.35,996636,$95.97,$96.29,$94.87
07/11/2018,$94.68,1172917,$95.00,$95.21,$94.10
07/10/2018,$95.81,1120727,$95.98,$96.84,$95.04
07/09/2018,$95.98,1003488,$95.75,$96.522,$95.48
07/06/2018,$95.54,1171890,$94.38,$96.27,$93.84
07/05/2018,$94.78,1850830,$96.88,$97.37,$93.30
07/03/2018,$96.62,1726525,$96.66,$97.82,$95.88
07/02/2018,$93.48,1181105,$93.94,$94.79,$92.98
06/29/2018,$94.33,1768250,$94.13,$96.95,$93.80
06/28/2018,$93.64,943658,$93.25,$93.76,$92.50
06/27/2018,$93.41,1967828,$93.74,$96.3274,$93.27
06/26/2018,$92.52,1070699,$92.33,$93.10,$91.89
06/25/2018,$91.96,1414901,$93.65,$94.97,$91.29
06/22/2018,$93.46,1449901,$92.38,$93.62,$92.16
06/21/2018,$91.97,1319601,$91.41,$92.5552,$91.25
06/20/2018,$91.61,1333691,$92.08,$92.63,$91.31
06/19/2018,$91.40,1841107,$91.81,$91.87,$90.24
06/18/2018,$92.87,1675512,$93.11,$93.14,$92.28
06/15/2018,$93.33,1698922,$93.13,$93.62,$92.20
06/14/2018,$93.66,1148193,$94.19,$94.965,$93.35
06/13/2018,$94.18,1597995,$95.83,$96.03,$94.10
06/12/2018,$95.74,1584642,$97.11,$97.75,$95.36
06/11/2018,$95.37,811392,$95.45,$96.38,$94.63
06/08/2018,$95.37,1044248,$95.20,$95.8002,$94.64
06/07/2018,$95.22,887529,$95.64,$96.43,$94.69
06/06/2018,$95.67,1738049,$94.80,$95.68,$93.95
06/05/2018,$94.65,973073,$94.50,$95.335,$94.285
06/04/2018,$94.44,962280,$94.57,$95.00,$93.83
06/01/2018,$94.26,1242808,$93.50,$95.076,$93.50
05/31/2018,$93.47,1430047,$93.56,$94.32,$93.25
05/30/2018,$93.59,1241026,$93.59,$94.45,$93.00
05/29/2018,$93.03,1612169,$94.58,$94.79,$92.61
05/25/2018,$94.82,1742042,$94.40,$95.31,$93.37
05/24/2018,$95.02,3516462,$99.58,$99.97,$94.95
05/23/2018,$101.84,907212,$101.34,$102.25,$100.80
05/22/2018,$102.34,1034188,$104.54,$105.14,$102.13
05/21/2018,$104.07,1853801,$105.50,$106.40,$103.51
05/18/2018,$104.92,2305711,$105.00,$106.30,$104.15
05/17/2018,$104.80,2770217,$102.62,$105.87,$102.50
05/16/2018,$102.35,1545707,$101.15,$102.90,$101.0684
05/15/2018,$100.81,1728346,$99.08,$101.75,$98.03
05/14/2018,$99.24,1525205,$99.30,$101.13,$98.98
05/11/2018,$98.54,1683234,$98.00,$99.03,$97.76
05/10/2018,$98.39,3860577,$101.46,$101.89,$96.64
05/09/2018,$101.75,1932085,$101.72,$102.769,$100.17
05/08/2018,$100.72,1672815,$100.00,$101.39,$99.50
05/07/2018,$100.11,1389814,$100.11,$102.38,$99.69
05/04/2018,$100.06,1294465,$97.61,$100.78,$97.5201
05/03/2018,$97.89,1384027,$97.85,$99.24,$96.51
05/02/2018,$97.84,1395983,$97.60,$99.77,$97.56
05/01/2018,$97.62,1221487,$96.27,$97.62,$95.66
04/30/2018,$96.96,1439134,$96.96,$98.84,$96.71
04/27/2018,$96.95,857123,$96.41,$97.66,$96.14
04/26/2018,$96.55,1029224,$95.84,$97.31,$94.56
04/25/2018,$95.46,870795,$95.80,$96.22,$94.48
04/24/2018,$95.78,1328573,$97.85,$98.50,$94.11
04/23/2018,$97.34,799407,$97.67,$98.50,$97.03
04/20/2018,$97.75,912310,$98.23,$98.315,$97.105
04/19/2018,$98.59,1526386,$99.00,$99.70,$96.92
04/18/2018,$98.79,1145475,$97.26,$99.78,$97.0501
04/17/2018,$96.63,1164097,$97.64,$97.9599,$95.84
04/16/2018,$96.87,1415807,$96.45,$97.5748,$94.54
04/13/2018,$95.50,1997634,$96.14,$96.44,$94.44
04/12/2018,$93.39,1166881,$93.65,$94.09,$92.32
04/11/2018,$93.31,1072775,$91.84,$93.99,$91.21
04/10/2018,$92.33,1453252,$92.87,$93.63,$91.68
04/09/2018,$91.22,1161473,$92.77,$92.77,$90.78
04/06/2018,$91.80,2707822,$94.51,$95.62,$91.23
04/05/2018,$95.77,2881423,$92.28,$98.49,$91.86
04/04/2018,$91.60,2280939,$87.78,$91.64,$86.75
04/03/2018,$90.42,1883826,$89.58,$90.65,$87.56
04/02/2018,$88.96,1915113,$92.05,$92.45,$88.63
03/29/2018,$92.74,2275453,$90.46,$93.69,$90.05
03/28/2018,$89.56,2905833,$93.43,$93.84,$89.282
03/27/2018,$93.43,1644695,$94.78,$95.75,$92.81
03/26/2018,$94.36,1691644,$94.57,$95.33,$93.14
03/23/2018,$93.24,1356571,$94.00,$95.58,$93.03
03/22/2018,$94.11,1525582,$96.31,$97.70,$94.05
03/21/2018,$97.47,1780340,$95.68,$98.77,$94.61
03/20/2018,$95.32,3656627,$96.96,$96.96,$94.00
03/19/2018,$96.91,1183082,$97.57,$98.00,$95.812
03/16/2018,$98.37,2101781,$97.91,$98.81,$96.50
03/15/2018,$98.07,1506642,$100.53,$100.93,$97.85
03/14/2018,$100.33,1963657,$103.13,$104.31,$100.10
03/13/2018,$103.13,1373073,$103.00,$104.39,$102.55
03/12/2018,$102.99,1508839,$101.99,$103.97,$101.60
03/09/2018,$101.76,1510456,$99.71,$102.42,$99.08
03/08/2018,$99.28,1258077,$100.16,$101.35,$98.65
03/07/2018,$100.05,1566895,$99.00,$100.622,$98.58
03/06/2018,$100.14,3585963,$98.40,$100.89,$97.79
03/05/2018,$96.44,2503180,$94.22,$97.66,$93.50
03/02/2018,$95.02,5716617,$95.69,$95.85,$90.49
03/01/2018,$96.01,7169497,$101.27,$101.31,$94.70
02/28/2018,$100.43,6714108,$112.60,$112.90,$98.93
02/27/2018,$111.57,2664987,$110.56,$113.10,$110.56
02/26/2018,$110.10,7151211,$114.35,$114.90,$107.12
02/23/2018,$118.75,2142290,$115.84,$118.83,$115.61
02/22/2018,$113.68,1021920,$113.88,$114.7499,$113.155
02/21/2018,$113.01,1774343,$115.35,$116.50,$112.87
02/20/2018,$114.58,1425193,$112.00,$115.39,$112.00
02/16/2018,$112.24,1669198,$114.36,$114.59,$111.96
02/15/2018,$114.61,1755317,$112.43,$114.65,$111.38
02/14/2018,$111.72,2052269,$107.18,$112.16,$106.63
02/13/2018,$108.45,2760401,$111.60,$112.60,$108.084
02/12/2018,$111.59,2637066,$109.28,$112.15,$109.01
02/09/2018,$107.72,2573841,$106.00,$108.71,$103.75
02/08/2018,$105.18,2377380,$106.94,$108.70,$105.14
02/07/2018,$106.63,1664186,$107.46,$109.48,$106.56
02/06/2018,$107.54,2900372,$103.51,$108.5199,$103.31
02/05/2018,$105.15,3823058,$104.28,$109.90,$102.85
02/02/2018,$105.51,2716691,$108.52,$109.12,$104.92
02/01/2018,$109.20,1961918,$110.92,$111.57,$108.96
01/31/2018,$111.59,2583177,$111.85,$112.08,$110.25
01/30/2018,$111.37,2145703,$112.38,$113.74,$111.05
01/29/2018,$111.68,2250522,$114.23,$114.46,$111.31
01/26/2018,$114.41,1916551,$117.00,$117.815,$114.01
01/25/2018,$116.90,2498214,$112.66,$116.94,$112.66
01/24/2018,$112.40,2727421,$114.00,$114.16,$112.04
01/23/2018,$113.00,2971404,$114.31,$115.00,$112.1201
01/22/2018,$113.53,3644462,$115.78,$115.93,$113.06
01/19/2018,$116.01,4262693,$118.90,$119.40,$115.50
01/18/2018,$117.91,8613880,$115.20,$118.75,$112.54
01/17/2018,$126.95,2016791,$129.20,$129.45,$126.0029
01/16/2018,$128.00,2879518,$134.11,$134.87,$125.70
01/12/2018,$133.52,990088,$135.33,$135.81,$133.09
01/11/2018,$134.69,834835,$133.30,$134.759,$132.60
01/10/2018,$132.96,884564,$135.11,$135.25,$132.29
01/09/2018,$135.44,1191600,$137.52,$137.98,$135.01
01/08/2018,$137.45,1945115,$134.30,$138.67,$133.5801
01/05/2018,$131.72,807157,$131.04,$132.79,$130.51
01/04/2018,$130.22,820939,$132.25,$132.96,$130.11
01/03/2018,$131.79,1042125,$132.04,$133.94,$130.62
01/02/2018,$131.53,1117789,$128.93,$131.91,$128.49
12/29/2017,$127.89,714604,$128.77,$129.20,$127.52
12/28/2017,$128.45,998213,$128.55,$128.81,$127.365
12/27/2017,$128.43,667682,$129.00,$129.60,$128.18
12/26/2017,$129.04,327031,$129.24,$129.40,$128.06
12/22/2017,$129.29,781520,$128.37,$129.46,$128.00
12/21/2017,$128.65,994560,$131.69,$131.97,$128.47
12/20/2017,$131.33,832288,$132.50,$132.81,$131.30
12/19/2017,$132.02,945226,$132.12,$132.99,$131.60
12/18/2017,$132.08,1387530,$131.63,$132.81,$131.13
12/15/2017,$129.57,2133732,$129.19,$132.04,$128.99
12/14/2017,$127.58,1015040,$130.00,$130.06,$127.52
12/13/2017,$130.10,960768,$130.37,$131.10,$129.78
12/12/2017,$130.36,1025820,$131.00,$131.12,$130.12
12/11/2017,$131.14,966586,$130.96,$132.15,$130.17
12/08/2017,$130.60,1555337,$129.93,$131.85,$129.885
12/07/2017,$129.08,979493,$127.06,$130.545,$127.00
12/06/2017,$127.48,1675339,$127.53,$128.20,$126.31
12/05/2017,$127.99,1414344,$128.50,$130.25,$127.18
12/04/2017,$129.35,1595533,$133.43,$133.90,$129.171
12/01/2017,$132.15,1240176,$134.86,$135.40,$130.01
11/30/2017,$134.32,1290715,$132.03,$134.81,$131.76
11/29/2017,$131.95,1529625,$137.15,$137.15,$130.63
11/28/2017,$136.89,690509,$136.76,$137.54,$135.90
11/27/2017,$136.23,773361,$137.06,$137.35,$136.19
11/24/2017,$137.06,415525,$135.61,$137.51,$135.50
11/22/2017,$135.25,715362,$137.75,$137.84,$135.17
11/21/2017,$136.70,958517,$136.29,$137.7199,$136.05
11/20/2017,$135.40,1009075,$136.00,$136.20,$135.01
11/17/2017,$136.21,1441610,$135.92,$136.32,$134.64
11/16/2017,$135.33,1913171,$135.50,$136.75,$134.68
11/15/2017,$134.54,1987206,$136.00,$136.20,$131.15
11/14/2017,$137.65,1714901,$139.52,$139.62,$136.81
11/13/2017,$143.37,949230,$139.54,$143.6601,$139.52
11/10/2017,$140.62,1056322,$141.02,$142.69,$140.42
11/09/2017,$140.84,2588632,$142.11,$142.435,$136.39
11/08/2017,$144.58,1745444,$143.53,$144.99,$142.50
11/07/2017,$143.13,1560198,$142.00,$143.57,$141.86
11/06/2017,$141.97,951093,$140.24,$142.00,$140.14
11/03/2017,$140.04,1395317,$136.55,$140.3499,$135.25
11/02/2017,$136.91,2363978,$142.50,$143.69,$135.61
11/01/2017,$142.33,907495,$142.00,$142.42,$140.85
10/31/2017,$140.89,1576298,$139.02,$140.89,$139.02
10/30/2017,$139.51,834834,$139.08,$140.17,$138.53
10/27/2017,$139.08,1204744,$139.64,$139.97,$137.87
10/26/2017,$139.04,1375755,$139.40,$139.759,$137.60
10/25/2017,$138.53,1778459,$139.50,$140.44,$136.88
10/24/2017,$138.72,1330421,$138.90,$139.48,$137.86
10/23/2017,$138.53,1535456,$141.00,$141.3995,$137.77
10/20/2017,$140.78,925475,$140.70,$141.29,$140.06
10/19/2017,$139.49,798724,$138.22,$139.52,$137.15
10/18/2017,$139.66,720285,$140.06,$140.28,$139.30
10/17/2017,$139.41,1048857,$140.67,$140.70,$138.89
10/16/2017,$140.16,1332441,$139.84,$141.305,$138.61
10/13/2017,$138.94,906376,$138.75,$139.48,$137.53
10/12/2017,$137.30,936000,$137.00,$138.33,$136.96
10/11/2017,$137.42,1205412,$138.00,$138.22,$136.37
10/10/2017,$137.77,830224,$137.24,$138.15,$135.8301
10/09/2017,$136.55,893436,$137.55,$138.10,$135.23
10/06/2017,$137.19,1987168,$135.69,$137.22,$134.54
10/05/2017,$139.66,820005,$138.68,$140.1045,$138.23
10/04/2017,$138.22,1113027,$137.90,$138.59,$137.09
10/03/2017,$137.42,889375,$137.22,$137.83,$136.32
10/02/2017,$136.62,1180199,$136.25,$136.88,$133.835
09/29/2017,$136.31,2101931,$132.80,$137.48,$132.50
09/28/2017,$132.32,1300142,$130.57,$132.55,$130.20
09/27/2017,$130.02,1215952,$129.16,$131.12,$128.885
09/26/2017,$128.42,1420947,$129.00,$129.91,$127.41
09/25/2017,$128.89,2642028,$132.28,$132.65,$127.31
09/22/2017,$134.29,1324237,$134.40,$134.88,$133.26
09/21/2017,$134.89,2014598,$136.50,$136.50,$134.08
09/20/2017,$136.08,2917265,$135.29,$136.95,$134.08
09/19/2017,$134.65,1999457,$131.50,$135.26,$131.22
09/18/2017,$131.02,1691328,$128.50,$131.66,$128.16
09/15/2017,$127.29,1617506,$126.30,$127.8344,$125.30
09/14/2017,$126.00,1219209,$125.28,$126.20,$124.75
09/13/2017,$125.60,1284967,$124.66,$126.15,$124.44
09/12/2017,$124.64,1402226,$124.50,$126.32,$124.27
09/11/2017,$123.85,1724081,$120.12,$124.32,$119.52
09/08/2017,$118.28,688970,$118.08,$119.00,$117.79
09/07/2017,$118.09,891834,$118.75,$119.73,$117.89
09/06/2017,$118.66,1263021,$116.95,$119.65,$116.22
09/05/2017,$116.67,1178682,$119.00,$120.03,$116.16
09/01/2017,$118.63,908724,$117.06,$118.86,$116.63
08/31/2017,$116.26,908656,$116.22,$117.15,$115.96
08/30/2017,$115.17,717582,$114.55,$115.54,$113.86
08/29/2017,$114.46,627342,$114.80,$114.80,$113.47
08/28/2017,$115.43,593630,$115.93,$116.00,$114.46
08/25/2017,$114.95,605595,$115.13,$115.46,$114.26
08/24/2017,$114.86,948052,$115.63,$116.27,$114.72
08/23/2017,$115.39,609259,$115.57,$116.41,$115.105
08/22/2017,$115.82,974201,$113.89,$116.19,$113.77
08/21/2017,$113.48,686049,$112.65,$113.59,$112.23
08/18/2017,$112.59,872610,$112.04,$113.32,$111.56
08/17/2017,$112.11,1037981,$113.94,$113.94,$112.00
08/16/2017,$113.42,1288747,$112.00,$113.84,$111.26
08/15/2017,$111.88,1179019,$111.00,$112.43,$110.01
08/14/2017,$110.83,1619739,$110.14,$111.48,$110.045
08/11/2017,$109.36,2137729,$110.00,$110.28,$108.60
08/10/2017,$110.95,2603193,$112.50,$112.51,$110.25
08/09/2017,$113.16,2602471,$114.66,$115.7089,$111.23
08/08/2017,$115.41,5311717,$119.13,$119.17,$113.68
08/07/2017,$123.08,3796445,$120.62,$123.48,$120.00
08/04/2017,$119.60,1077214,$118.97,$119.99,$118.75
08/03/2017,$118.80,1321714,$119.79,$119.96,$118.48
08/02/2017,$119.45,1527094,$117.50,$119.96,$117.05
08/01/2017,$117.43,901986,$116.06,$117.68,$115.30
07/31/2017,$115.80,926758,$116.80,$117.01,$115.73
07/28/2017,$116.50,1388316,$116.36,$116.98,$115.90
07/27/2017,$116.37,955934,$117.81,$118.31,$115.20
07/26/2017,$117.20,870670,$119.16,$119.28,$117.00
07/25/2017,$118.80,1127588,$119.50,$119.50,$118.4005
07/24/2017,$118.60,1596553,$118.53,$119.39,$117.84
07/21/2017,$118.34,1017175,$117.99,$118.879,$117.59
07/20/2017,$117.91,918867,$119.00,$119.16,$117.64
07/19/2017,$119.16,1215388,$117.97,$119.59,$116.66
07/18/2017,$117.73,688937,$116.82,$118.18,$116.17
07/17/2017,$116.86,863670,$117.66,$117.774,$116.46
07/14/2017,$117.57,1723286,$118.37,$118.99,$117.01
07/13/2017,$117.68,2336951,$116.60,$119.00,$116.60
07/12/2017,$116.54,2115514,$113.50,$117.13,$113.38
07/11/2017,$112.95,1321835,$111.68,$113.08,$110.85
07/10/2017,$111.34,1443882,$110.21,$111.90,$110.00
07/07/2017,$109.99,1557460,$108.32,$110.45,$108.15
07/06/2017,$108.05,1174366,$107.86,$109.08,$107.30
07/05/2017,$108.02,1356683,$106.00,$108.66,$106.00
07/03/2017,$106.03,555424,$106.34,$106.53,$105.34
06/30/2017,$105.54,807151,$105.22,$106.53,$105.12
