Date,Close/Last,Volume,Open,High,Low
09/26/2019,$16.3514,16421050,$16.4112,$16.455,$16.1672
09/25/2019,$16.3844,22202500,$16.48,$16.5848,$16.048
09/24/2019,$16.4898,26492950,$16.925,$17.036,$16.4296
09/23/2019,$16.8658,30208900,$16.693,$16.9957,$16.6394
09/20/2019,$16.6932,28324600,$16.7106,$16.8164,$16.6206
09/19/2019,$16.6418,14378750,$16.699,$16.768,$16.5176
09/18/2019,$16.6994,30490500,$16.50,$16.8046,$16.4422
09/17/2019,$16.515,32193900,$16.0578,$16.635,$16.0578
09/16/2019,$15.9974,34173850,$15.66,$16.0552,$15.66
09/13/2019,$15.7572,23305150,$16.114,$16.114,$15.6168
09/12/2019,$16.109,18549500,$16.056,$16.2058,$16.0302
09/11/2019,$15.9842,30965150,$15.86,$16.0529,$15.7073
09/10/2019,$15.7596,58846600,$16.7862,$16.7862,$15.5956
09/09/2019,$16.793,29156550,$16.9474,$17.158,$16.7816
09/06/2019,$16.7264,13751950,$16.7578,$16.8428,$16.6672
09/05/2019,$16.7622,16448850,$16.84,$16.8766,$16.6366
09/04/2019,$16.7656,16380900,$16.64,$16.8064,$16.56
09/03/2019,$16.5574,19613100,$16.66,$16.722,$16.4686
08/30/2019,$16.7684,14470900,$16.9472,$16.9768,$16.6756
08/29/2019,$16.8728,12465800,$16.90,$16.959,$16.736
08/28/2019,$16.7868,11795150,$16.7978,$16.82,$16.66
08/27/2019,$16.8422,24637200,$16.6736,$16.9498,$16.6636
08/26/2019,$16.536,19607150,$16.2554,$16.5486,$16.2554
08/23/2019,$16.1088,21094350,$16.3024,$16.4836,$16.0442
08/22/2019,$16.383,13766550,$16.60,$16.6318,$16.354
08/21/2019,$16.5502,12603450,$16.447,$16.5759,$16.4054
08/20/2019,$16.4028,10081350,$16.46,$16.4726,$16.3378
08/19/2019,$16.4062,15907350,$16.4888,$16.50,$16.2603
08/16/2019,$16.344,16554950,$16.262,$16.373,$16.1071
08/15/2019,$16.1978,23323450,$16.00,$16.2256,$15.94
08/14/2019,$15.9314,21935550,$16.1562,$16.2378,$15.8866
08/13/2019,$16.3392,17903800,$16.156,$16.4256,$16.1362
08/12/2019,$16.2564,17561500,$16.3542,$16.4454,$16.1264
08/09/2019,$16.358,23642300,$16.2564,$16.4576,$16.12
08/08/2019,$16.281,28929400,$15.9994,$16.281,$15.9942
08/07/2019,$15.901,16417500,$15.675,$15.928,$15.6021
08/06/2019,$15.8122,24143550,$15.7184,$15.879,$15.50
08/05/2019,$15.6042,27916000,$15.6848,$15.722,$15.4106
08/02/2019,$15.8442,20122350,$15.811,$16.0224,$15.55
08/01/2019,$15.8086,25556550,$15.8946,$16.0526,$15.6968
07/31/2019,$15.9106,26746900,$16.097,$16.10,$15.733
07/30/2019,$16.105,22318900,$16.064,$16.1588,$16.0302
07/29/2019,$16.1806,48591950,$15.8212,$16.239,$15.7002
07/26/2019,$15.5972,26084900,$15.657,$15.71,$15.5126
07/25/2019,$15.5506,29369800,$15.5754,$15.6372,$15.40
07/24/2019,$15.5592,78656600,$15.21,$15.79,$15.0754
07/23/2019,$14.792,46563000,$14.92,$14.9436,$14.5612
07/22/2019,$14.8502,22612150,$14.9302,$15.0418,$14.7606
07/19/2019,$14.9304,27008600,$15.282,$15.3072,$14.8706
07/18/2019,$15.2808,24210800,$15.0648,$15.3198,$15.0168
07/17/2019,$15.0512,14611700,$15.2074,$15.241,$15.0337
07/16/2019,$15.237,20295350,$15.174,$15.3009,$15.1552
07/15/2019,$15.1974,23206800,$15.08,$15.2118,$14.9402
07/12/2019,$15.017,28838300,$14.882,$15.0695,$14.83
07/11/2019,$14.8012,12002000,$14.89,$14.9287,$14.7262
07/10/2019,$14.8602,14864500,$14.9102,$15.0396,$14.7492
07/09/2019,$14.9098,15780800,$14.9762,$15.0909,$14.8432
07/08/2019,$14.976,26704000,$14.7526,$15.0559,$14.7151
07/05/2019,$14.7908,16432500,$14.599,$14.7962,$14.5666
07/03/2019,$14.6196,11388200,$14.4406,$14.685,$14.4274
07/02/2019,$14.4616,15193750,$14.523,$14.5934,$14.3448
07/01/2019,$14.5078,19612500,$14.7686,$14.8106,$14.471
06/28/2019,$14.6576,24366450,$14.4634,$14.6576,$14.4114
06/27/2019,$14.4824,20465100,$14.606,$14.606,$14.414
06/26/2019,$14.5498,14409700,$14.702,$14.7566,$14.4706
06/25/2019,$14.6644,23049350,$14.6788,$14.7992,$14.5548
06/24/2019,$14.4826,18928100,$14.5354,$14.62,$14.4064
06/21/2019,$14.537,18155150,$14.7932,$14.7932,$14.537
06/20/2019,$14.776,18332450,$14.84,$14.8528,$14.6546
06/19/2019,$14.727,15715400,$14.6438,$14.7432,$14.4612
06/18/2019,$14.6508,19237950,$14.675,$14.80,$14.486
06/17/2019,$14.633,17917450,$14.86,$14.9846,$14.6002
06/14/2019,$14.8118,19045950,$14.6776,$14.8454,$14.6122
06/13/2019,$14.6458,20895250,$14.8368,$14.9849,$14.5732
06/12/2019,$14.7548,22546650,$14.6754,$14.8686,$14.6444
06/11/2019,$14.5848,23841250,$14.4102,$14.6082,$14.3602
06/10/2019,$14.4104,27055250,$14.334,$14.60,$14.297
06/07/2019,$14.1974,29796050,$13.96,$14.2884,$13.957
06/06/2019,$13.8436,29597500,$13.663,$13.88,$13.5486
06/05/2019,$13.5896,33926250,$13.27,$13.5896,$13.2663
06/04/2019,$13.2436,42129600,$12.9814,$13.3078,$12.959
06/03/2019,$12.8332,31230750,$13.1526,$13.3582,$12.7346
05/31/2019,$13.1994,31726000,$13.259,$13.38,$13.1542
05/30/2019,$13.56,16958250,$13.3596,$13.5768,$13.3002
05/29/2019,$13.3594,28560550,$13.528,$13.528,$13.2006
05/28/2019,$13.6014,32260250,$13.258,$13.6328,$13.2476
05/24/2019,$13.2512,30283050,$13.40,$13.4394,$13.1746
05/23/2019,$13.3424,74551500,$13.64,$13.74,$13.1228
05/22/2019,$14.1208,33867550,$14.30,$14.3652,$14.0924
05/21/2019,$14.30,22074950,$14.4312,$14.46,$14.2998
05/20/2019,$14.36,23686250,$14.34,$14.54,$14.3004
05/17/2019,$14.3182,26925350,$14.10,$14.3792,$14.10
05/16/2019,$14.1786,21122400,$14.1614,$14.3828,$14.1024
05/15/2019,$14.1178,15388700,$14.0002,$14.2134,$13.9704
05/14/2019,$14.0636,25246000,$13.8102,$14.177,$13.74
05/13/2019,$13.7454,23503900,$13.952,$13.9724,$13.6138
05/10/2019,$14.1088,26041050,$14.056,$14.173,$13.8698
05/09/2019,$14.1026,16115150,$14.12,$14.1652,$13.9481
05/08/2019,$14.1914,23765700,$14.1276,$14.2773,$14.031
05/07/2019,$14.1304,23153000,$14.3326,$14.4284,$14.042
05/06/2019,$14.3334,25899000,$14.0646,$14.40,$14.058
05/03/2019,$14.1904,21817400,$14.1514,$14.2186,$14.0684
05/02/2019,$14.1574,31175200,$13.748,$14.1772,$13.723
05/01/2019,$13.7712,20531300,$13.7772,$13.9466,$13.708
04/30/2019,$13.7608,29575800,$13.5582,$13.7872,$13.40
04/29/2019,$13.558,31730550,$13.607,$13.61,$13.3824
04/26/2019,$13.5358,38291150,$13.64,$13.7861,$13.4915
04/25/2019,$13.5614,116540400,$14.2202,$14.271,$13.1701
04/24/2019,$14.195,56874250,$14.1192,$14.2858,$13.9758
04/23/2019,$14.0492,26303950,$14.038,$14.0928,$13.92
04/22/2019,$14.0334,23164500,$13.98,$14.0568,$13.84
04/18/2019,$14.00,32198700,$13.90,$14.00,$13.74
04/17/2019,$13.7642,43228100,$13.9882,$13.9988,$13.73
04/16/2019,$14.1296,22216150,$14.333,$14.333,$14.0952
04/15/2019,$14.2454,13590600,$14.2438,$14.2898,$14.167
04/12/2019,$14.2488,20861100,$14.15,$14.305,$14.15
04/11/2019,$14.1506,38997200,$14.2368,$14.2605,$14.1036
04/10/2019,$14.377,21660950,$14.22,$14.3888,$14.22
04/09/2019,$14.2134,25368350,$14.2616,$14.4242,$14.1978
04/08/2019,$14.2936,27881150,$14.16,$14.3298,$14.157
04/05/2019,$14.1674,39531050,$14.069,$14.1936,$14.0216
04/04/2019,$14.0676,26389500,$14.0998,$14.1772,$13.9074
04/03/2019,$14.1128,21006200,$14.0918,$14.1532,$14.0264
04/02/2019,$14.096,27843350,$14.06,$14.1552,$13.9606
04/01/2019,$14.1148,34671350,$14.243,$14.3124,$13.9392
03/29/2019,$14.2062,37776000,$14.0964,$14.2298,$14.024
03/28/2019,$14.0502,24388900,$13.9464,$14.0632,$13.8802
03/27/2019,$13.9574,34633900,$13.799,$14.0398,$13.799
03/26/2019,$13.7764,35925000,$13.5998,$13.855,$13.5716
03/25/2019,$13.5354,34058850,$13.3998,$13.58,$13.1512
03/22/2019,$13.4292,30451800,$13.508,$13.5848,$13.337
03/21/2019,$13.409,30252250,$13.3618,$13.60,$13.3562
03/20/2019,$13.3158,16940900,$13.2932,$13.4162,$13.2386
03/19/2019,$13.3172,43408350,$13.14,$13.4398,$13.0606
03/18/2019,$13.116,41810550,$12.8672,$13.1318,$12.8212
03/15/2019,$12.78,29634550,$12.8714,$12.9308,$12.7494
03/14/2019,$12.8478,21688700,$12.7414,$12.8586,$12.708
03/13/2019,$12.7414,22806400,$12.67,$12.8328,$12.6602
03/12/2019,$12.6198,35563900,$12.3668,$12.712,$12.3668
03/11/2019,$12.3376,24252900,$12.3164,$12.3702,$12.2648
03/08/2019,$12.3288,29902550,$12.1582,$12.3362,$12.0928
03/07/2019,$12.1906,21722150,$12.2884,$12.2974,$12.1425
03/06/2019,$12.2682,13638600,$12.3202,$12.3842,$12.2216
03/05/2019,$12.3202,16898150,$12.3696,$12.44,$12.2696
03/04/2019,$12.377,36363550,$12.248,$12.4498,$12.2446
03/01/2019,$12.2326,25080150,$12.202,$12.274,$12.0958
02/28/2019,$12.1506,33018900,$11.9918,$12.192,$11.965
02/27/2019,$11.9856,18683400,$11.948,$12.04,$11.9086
02/26/2019,$11.99,20717900,$11.90,$12.035,$11.8932
02/25/2019,$11.9332,23930350,$12.02,$12.0874,$11.883
02/22/2019,$12.0044,13997650,$12.0118,$12.044,$11.9152
02/21/2019,$12.0238,23286650,$11.9546,$12.1326,$11.8546
02/20/2019,$11.9548,19303400,$11.9682,$12.0105,$11.8842
02/19/2019,$11.9892,24390100,$12.1228,$12.1848,$11.9804
02/15/2019,$12.1178,29200300,$12.1302,$12.1858,$12.0236
02/14/2019,$12.0886,24478850,$11.9404,$12.138,$11.876
02/13/2019,$11.9924,25315900,$11.8714,$12.0658,$11.8714
02/12/2019,$11.8732,46959500,$12.16,$12.252,$11.851
02/11/2019,$12.0672,75219950,$11.683,$12.1709,$11.683
02/08/2019,$11.6554,44327250,$11.6482,$11.8443,$11.5722
02/07/2019,$11.7156,218281750,$11.3684,$12.12,$11.3336
02/06/2019,$10.5212,60802200,$10.5456,$10.6145,$10.3818
02/05/2019,$10.533,19363200,$10.626,$10.636,$10.4686
02/04/2019,$10.5584,27451100,$10.5652,$10.7384,$10.5092
02/01/2019,$10.544,32124550,$10.5896,$10.6194,$10.4552
01/31/2019,$10.5922,17439600,$10.656,$10.6996,$10.5492
01/30/2019,$10.6596,19857100,$10.6988,$10.7726,$10.5406
01/29/2019,$10.6012,27959500,$10.66,$10.68,$10.3869
01/28/2019,$10.64,28878100,$10.812,$10.8526,$10.6356
01/25/2019,$10.8674,33750300,$10.78,$10.878,$10.707
01/24/2019,$10.6678,39145350,$10.43,$10.721,$10.3732
01/23/2019,$10.4274,51550400,$10.4706,$10.6482,$10.3816
01/22/2019,$10.4016,48405350,$10.244,$10.5098,$10.22
01/18/2019,$10.2648,44014450,$10.4266,$10.4757,$10.1926
01/17/2019,$10.3532,37672350,$10.2382,$10.4288,$10.1802
01/16/2019,$10.2964,26175200,$10.3104,$10.3784,$10.2522
01/15/2019,$10.2898,35622500,$10.06,$10.34,$10.0024
01/14/2019,$10.0398,41948200,$10.057,$10.2198,$9.9952
01/11/2019,$10.139,39259500,$10.1478,$10.266,$10.08
01/10/2019,$10.1924,41594200,$9.9158,$10.1966,$9.9134
01/09/2019,$9.9696,39633650,$9.9438,$10.1104,$9.825
01/08/2019,$9.9474,44120550,$9.8638,$9.9933,$9.7066
01/07/2019,$9.703,51084350,$9.0922,$9.7182,$9.0783
01/04/2019,$9.10,44961700,$8.8802,$9.1468,$8.8256
01/03/2019,$8.789,32884450,$8.8386,$9.00,$8.7616
01/02/2019,$8.8672,35292050,$8.5566,$8.9492,$8.4796
12/31/2018,$8.6358,25024350,$8.5078,$8.6698,$8.5078
12/28/2018,$8.4838,34948800,$8.3016,$8.60,$8.3016
12/27/2018,$8.291,28387400,$8.0884,$8.2915,$8.0042
12/26/2018,$8.1144,31656300,$7.7408,$8.1232,$7.6732
12/24/2018,$7.7168,21261900,$7.80,$7.8512,$7.664
12/21/2018,$7.8884,47472250,$8.03,$8.142,$7.814
12/20/2018,$8.0154,68094700,$8.4482,$8.4926,$7.8334
12/19/2018,$8.541,47147650,$8.8372,$8.9476,$8.4822
12/18/2018,$8.876,32718850,$8.9576,$9.0146,$8.776
12/17/2018,$8.87,41045150,$9.142,$9.1962,$8.8402
12/14/2018,$9.1566,34822700,$9.3568,$9.444,$9.106
12/13/2018,$9.4546,15985250,$9.4742,$9.5158,$9.3204
12/12/2018,$9.4262,20161800,$9.447,$9.5134,$9.2834
12/11/2018,$9.447,18510800,$9.54,$9.5982,$9.3422
12/10/2018,$9.503,32296050,$9.3808,$9.5574,$9.2497
12/07/2018,$9.3486,35476700,$9.41,$9.5974,$9.2564
12/06/2018,$9.3988,32087450,$9.3458,$9.4062,$9.0676
12/04/2018,$9.367,27380750,$9.48,$9.6616,$9.2978
12/03/2018,$9.5076,22827350,$9.5504,$9.5774,$9.36
11/30/2018,$9.4642,47808150,$9.6114,$9.651,$9.26
11/29/2018,$9.6512,20755900,$9.799,$9.8796,$9.6428
11/28/2018,$9.8104,33172900,$9.519,$9.8782,$9.5004
11/27/2018,$9.469,18039050,$9.2668,$9.4858,$9.2668
11/26/2018,$9.3204,23983000,$9.487,$9.4906,$9.2232
11/23/2018,$9.4284,10825300,$9.38,$9.5206,$9.34
11/21/2018,$9.4252,21562900,$9.24,$9.5157,$9.24
11/20/2018,$9.2326,35214600,$9.1152,$9.414,$9.0874
11/19/2018,$9.3174,33675650,$9.447,$9.488,$9.18
11/16/2018,$9.4552,40375200,$9.44,$9.5171,$9.3671
11/15/2018,$9.446,32793000,$9.5582,$9.5582,$9.3314
11/14/2018,$9.5864,36566300,$9.6732,$9.777,$9.5126
11/13/2018,$9.6964,24942950,$9.8216,$9.8828,$9.6718
11/12/2018,$9.7934,42449600,$9.8058,$10.0196,$9.7692
11/09/2018,$9.8152,44192400,$9.5398,$9.8386,$9.5235
11/08/2018,$9.566,21096350,$9.54,$9.6732,$9.5198
11/07/2018,$9.5498,23230200,$9.522,$9.596,$9.4854
11/06/2018,$9.483,34590800,$9.3936,$9.5125,$9.332
11/05/2018,$9.393,34553750,$9.54,$9.6188,$9.3602
11/02/2018,$9.5278,34693350,$9.5182,$9.64,$9.423
11/01/2018,$9.4524,39370850,$9.24,$9.5684,$9.146
10/31/2018,$9.2066,60532050,$9.3128,$9.4155,$9.1084
10/30/2018,$9.2354,49457700,$8.7736,$9.249,$8.7624
10/29/2018,$8.8174,43853200,$8.8696,$9.078,$8.7262
10/26/2018,$8.7676,81581100,$8.662,$8.8356,$8.4116
10/25/2018,$8.4776,63114100,$8.3452,$8.5582,$8.2633
10/24/2018,$8.26,41954250,$8.6532,$8.6876,$8.231
10/23/2018,$8.6858,28056200,$8.6076,$8.7082,$8.5672
10/22/2018,$8.6238,28164250,$8.721,$8.74,$8.5344
10/19/2018,$8.5708,25496150,$8.66,$8.7302,$8.5452
10/18/2018,$8.6346,37332050,$8.48,$8.6466,$8.4172
10/17/2018,$8.597,35838100,$8.6658,$8.6922,$8.4308
10/16/2018,$8.679,47074100,$8.6446,$8.7068,$8.4814
10/15/2018,$8.6348,25062150,$8.6888,$8.7256,$8.5755
10/12/2018,$8.7142,40944250,$8.791,$8.8928,$8.5028
10/11/2018,$8.6786,32994300,$8.64,$8.8486,$8.6062
10/10/2018,$8.6842,31891500,$8.9188,$8.934,$8.6659
10/09/2018,$8.9418,24629700,$8.979,$9.1152,$8.9208
10/08/2018,$8.9712,41964550,$8.973,$9.10,$8.8844
10/05/2018,$8.9872,47931200,$8.9382,$9.096,$8.8832
10/04/2018,$8.9554,42731900,$8.80,$8.9566,$8.78
10/03/2018,$8.7288,35347950,$8.7212,$8.7998,$8.6287
10/02/2018,$8.7274,45823450,$8.96,$9.0142,$8.7152
10/01/2018,$8.9394,47911400,$8.9394,$9.1772,$8.92
09/28/2018,$9.0904,46637300,$9.236,$9.2462,$9.0734
09/27/2018,$9.308,22032650,$9.3808,$9.4796,$9.287
09/26/2018,$9.3582,27361450,$9.346,$9.4301,$9.2594
09/25/2018,$9.3124,17716700,$9.3618,$9.378,$9.2718
09/24/2018,$9.3178,31012450,$9.3022,$9.347,$9.1616
09/21/2018,$9.3474,49733150,$9.6096,$9.6176,$9.3044
09/20/2018,$9.602,32700450,$9.846,$9.9378,$9.5459
09/19/2018,$9.812,19316250,$9.8222,$9.8594,$9.7768
09/18/2018,$9.8298,21939150,$9.7526,$9.8762,$9.7526
09/17/2018,$9.7664,31670150,$9.8324,$9.8324,$9.6398
09/14/2018,$9.8312,25281450,$9.9448,$9.9448,$9.7702
09/13/2018,$9.9188,21932650,$9.896,$9.9573,$9.8376
09/12/2018,$9.8954,25672450,$9.7626,$9.917,$9.6906
09/11/2018,$9.7646,20316350,$9.7824,$9.8711,$9.7468
09/10/2018,$9.7824,39063000,$9.6556,$9.8094,$9.5566
09/07/2018,$9.6406,39003600,$9.4952,$9.6658,$9.3634
09/06/2018,$9.621,39843800,$9.5904,$9.6486,$9.5251
09/05/2018,$9.5576,35526300,$9.582,$9.6304,$9.4658
09/04/2018,$9.5498,29659650,$9.5238,$9.589,$9.425
08/31/2018,$9.5036,40154450,$9.60,$9.6305,$9.44
08/30/2018,$9.6798,28001950,$9.7276,$9.8084,$9.6436
08/29/2018,$9.753,38553050,$9.952,$9.952,$9.7116
08/28/2018,$9.8818,25779000,$9.9298,$10.06,$9.8684
08/27/2018,$9.912,68671750,$10.235,$10.2602,$9.8691
08/24/2018,$10.4142,22563150,$10.4108,$10.4559,$10.3862
08/23/2018,$10.3608,35279800,$10.2876,$10.4538,$10.2224
08/22/2018,$10.4716,22983650,$10.382,$10.54,$10.3604
08/21/2018,$10.378,22531300,$10.315,$10.4446,$10.2425
08/20/2018,$10.315,29925300,$10.2068,$10.3352,$10.0838
08/17/2018,$10.2088,36224400,$10.1008,$10.2704,$10.0099
08/16/2018,$10.054,110518850,$10.5302,$10.6136,$9.9888
08/15/2018,$10.5178,95878000,$10.0958,$10.5282,$10.0948
08/14/2018,$9.8664,43823850,$9.7364,$9.9007,$9.7002
08/13/2018,$9.6932,19186100,$9.7276,$9.7992,$9.625
08/10/2018,$9.7094,29895600,$9.6988,$9.817,$9.6488
08/09/2018,$9.7536,29462950,$9.7686,$9.86,$9.7344
08/08/2018,$9.7514,40295800,$9.5756,$9.7648,$9.5587
08/07/2018,$9.5604,27423250,$9.53,$9.64,$9.4204
08/06/2018,$9.505,56368600,$9.2956,$9.6046,$9.2362
08/03/2018,$9.2654,54122650,$9.205,$9.3688,$9.18
08/02/2018,$9.2076,61954300,$8.8016,$9.222,$8.7886
08/01/2018,$8.8526,56535950,$8.70,$8.8998,$8.5802
07/31/2018,$8.6732,226050500,$8.96,$9.055,$8.5176
07/30/2018,$9.3094,35531300,$9.403,$9.4598,$9.291
07/27/2018,$9.446,109133100,$9.4768,$9.6658,$9.3112
07/26/2018,$8.9352,43481950,$8.9852,$9.0308,$8.92
07/25/2018,$9.0326,22072050,$8.9202,$9.144,$8.9202
07/24/2018,$8.9896,28872850,$9.139,$9.139,$8.9442
07/23/2018,$9.1318,22208100,$9.0226,$9.1412,$8.9758
07/20/2018,$9.0238,21493900,$9.0656,$9.0914,$8.9802
07/19/2018,$9.0966,14588200,$9.06,$9.1662,$9.04
07/18/2018,$9.0716,15422000,$9.0754,$9.0948,$8.964
07/17/2018,$9.0508,26582550,$9.0258,$9.1956,$8.9706
07/16/2018,$9.0412,26562950,$9.1032,$9.1644,$8.979
07/13/2018,$9.1442,17470350,$9.172,$9.22,$9.1334
07/12/2018,$9.181,20262300,$9.1978,$9.2878,$9.168
07/11/2018,$9.1436,29034700,$9.0548,$9.1958,$9.0434
07/10/2018,$9.0842,32989850,$9.1144,$9.2228,$9.0512
07/09/2018,$9.2778,36445550,$9.0876,$9.2914,$9.0552
07/06/2018,$9.0208,28671750,$8.997,$9.0364,$8.9123
07/05/2018,$8.9604,23512050,$9.00,$9.00,$8.8926
07/03/2018,$8.979,22853400,$8.87,$9.0093,$8.8204
07/02/2018,$8.8564,35079800,$8.5596,$8.8598,$8.4872
06/29/2018,$8.6274,51356400,$8.66,$8.752,$8.5856
06/28/2018,$8.5672,112611700,$8.691,$8.8088,$8.3012
06/27/2018,$9.1448,31158550,$9.20,$9.3502,$9.104
06/26/2018,$9.234,45386300,$9.1092,$9.303,$9.10
06/25/2018,$9.0834,39701950,$9.34,$9.353,$9.0117
06/22/2018,$9.3988,33177200,$9.3837,$9.4892,$9.2816
06/21/2018,$9.2632,25307750,$9.372,$9.4792,$9.2548
06/20/2018,$9.31,18635850,$9.386,$9.4152,$9.2431
06/19/2018,$9.3844,27704800,$9.286,$9.424,$9.28
06/18/2018,$9.3692,27539700,$9.1804,$9.4462,$9.1718
06/15/2018,$9.2402,27246300,$9.1976,$9.309,$9.1414
06/14/2018,$9.2088,24697750,$9.1864,$9.228,$9.088
06/13/2018,$9.146,27442450,$9.3382,$9.3883,$9.139
06/12/2018,$9.326,35767500,$9.3288,$9.3884,$9.2488
06/11/2018,$9.3328,56382900,$9.0564,$9.40,$9.0564
06/08/2018,$9.0676,69409350,$8.9798,$9.193,$8.9382
06/07/2018,$8.9656,25475700,$9.0982,$9.155,$8.9316
06/06/2018,$9.0764,36232050,$9.0792,$9.1738,$9.0426
06/05/2018,$9.0668,35964850,$8.8938,$9.12,$8.8494
06/04/2018,$8.8766,28417000,$8.8332,$8.89,$8.7616
06/01/2018,$8.7724,32041950,$8.6318,$8.7989,$8.6192
05/31/2018,$8.6036,33217650,$8.7416,$8.83,$8.583
05/30/2018,$8.7322,19266750,$8.6788,$8.7468,$8.6508
05/29/2018,$8.6602,26401150,$8.5782,$8.697,$8.54
05/25/2018,$8.5792,22694400,$8.6782,$8.7322,$8.5512
05/24/2018,$8.6686,14898600,$8.70,$8.7118,$8.6126
05/23/2018,$8.7102,18483350,$8.64,$8.725,$8.6128
05/22/2018,$8.6688,20508650,$8.7154,$8.7154,$8.612
05/21/2018,$8.6772,20565700,$8.6654,$8.715,$8.6039
05/18/2018,$8.639,35489700,$8.7654,$8.7938,$8.621
05/17/2018,$8.7716,56977400,$8.8902,$8.8982,$8.7218
05/16/2018,$8.8934,92961950,$8.5864,$8.9541,$8.5864
05/15/2018,$8.5312,36526800,$8.4948,$8.6246,$8.4533
05/14/2018,$8.5012,41187800,$8.546,$8.6566,$8.4704
05/11/2018,$8.498,27300800,$8.443,$8.5667,$8.4344
05/10/2018,$8.4534,23264600,$8.4764,$8.53,$8.4104
05/09/2018,$8.4938,28591750,$8.5784,$8.5986,$8.4532
05/08/2018,$8.4884,33570100,$8.3736,$8.5656,$8.3602
05/07/2018,$8.3924,29054700,$8.4322,$8.4338,$8.3048
05/04/2018,$8.4082,35186300,$8.378,$8.482,$8.3508
05/03/2018,$8.3884,40055550,$8.4178,$8.4602,$8.3331
05/02/2018,$8.4244,52371050,$8.4946,$8.502,$8.3516
05/01/2018,$8.5202,48490000,$8.4658,$8.62,$8.4002
04/30/2018,$8.4666,83873300,$8.552,$8.65,$8.3962
04/27/2018,$8.547,157221200,$8.4056,$8.66,$8.3362
04/26/2018,$8.45,351395950,$7.7666,$8.513,$7.7222
04/25/2018,$6.7904,67062150,$6.6644,$6.8402,$6.6074
04/24/2018,$6.662,42497600,$6.659,$6.7808,$6.5932
04/23/2018,$6.6142,48981850,$6.673,$6.726,$6.52
04/20/2018,$6.639,40133650,$6.7212,$6.795,$6.6114
04/19/2018,$6.7692,35491000,$6.78,$6.8516,$6.6802
04/18/2018,$6.7872,79837050,$6.72,$7.0234,$6.7145
04/17/2018,$6.6922,44579250,$6.60,$6.8152,$6.5916
04/16/2018,$6.532,39083700,$6.3718,$6.60,$6.3622
04/13/2018,$6.3672,31253300,$6.568,$6.568,$6.319
04/12/2018,$6.5016,30686100,$6.473,$6.5538,$6.394
04/11/2018,$6.435,33396750,$6.429,$6.6381,$6.4116
04/10/2018,$6.4354,29763650,$6.3978,$6.476,$6.3154
04/09/2018,$6.342,25734550,$6.4018,$6.4342,$6.3375
04/06/2018,$6.3614,31591400,$6.5018,$6.5613,$6.3136
04/05/2018,$6.5542,29967050,$6.522,$6.6812,$6.5038
04/04/2018,$6.5168,34515500,$6.279,$6.5606,$6.2502
04/03/2018,$6.3332,29929100,$6.231,$6.3562,$6.22
04/02/2018,$6.2232,40966400,$6.4448,$6.471,$6.154
03/29/2018,$6.4622,26633500,$6.399,$6.5478,$6.399
03/28/2018,$6.3902,25655950,$6.44,$6.4784,$6.3244
03/27/2018,$6.4592,29932650,$6.598,$6.6642,$6.4206
03/26/2018,$6.5572,34443100,$6.5478,$6.58,$6.4212
03/23/2018,$6.446,52514100,$6.7446,$6.8086,$6.4252
03/22/2018,$6.7342,77057750,$6.6056,$6.8868,$6.58
03/21/2018,$6.6904,68915950,$6.4188,$6.784,$6.4064
03/20/2018,$6.4034,27399400,$6.335,$6.4544,$6.30
03/19/2018,$6.336,27544050,$6.3956,$6.4375,$6.281
03/16/2018,$6.404,36337650,$6.382,$6.5024,$6.379
03/15/2018,$6.3782,39337750,$6.3936,$6.54,$6.3558
03/14/2018,$6.3932,38047700,$6.5478,$6.5502,$6.36
03/13/2018,$6.536,32884000,$6.4852,$6.5782,$6.4674
03/12/2018,$6.4752,31427600,$6.46,$6.569,$6.4348
03/09/2018,$6.4432,28220050,$6.4652,$6.4682,$6.39
03/08/2018,$6.4372,26757100,$6.42,$6.4956,$6.319
03/07/2018,$6.399,19226500,$6.3172,$6.4018,$6.2976
03/06/2018,$6.3608,26536300,$6.445,$6.4548,$6.3032
03/05/2018,$6.4032,39505000,$6.40,$6.4964,$6.368
03/02/2018,$6.3998,42012500,$6.2068,$6.417,$6.1806
03/01/2018,$6.2652,54757650,$6.3652,$6.4176,$6.1814
02/28/2018,$6.3682,45584000,$6.404,$6.5138,$6.3654
02/27/2018,$6.383,87465650,$6.3772,$6.6028,$6.3462
02/26/2018,$6.2378,45535300,$6.3298,$6.3748,$6.2262
02/23/2018,$6.3164,47766900,$6.331,$6.3488,$6.1834
02/22/2018,$6.2782,64372750,$6.4008,$6.4894,$6.2334
02/21/2018,$6.4192,95101650,$6.36,$6.4888,$6.3202
02/20/2018,$6.3514,137020050,$6.0894,$6.4449,$6.00
02/16/2018,$6.1126,136785200,$5.74,$6.12,$5.7352
02/15/2018,$5.733,60423000,$5.8398,$5.852,$5.7232
02/14/2018,$5.7982,269096200,$5.63,$5.8412,$5.62
02/13/2018,$5.0266,72019100,$5.0826,$5.1591,$5.0125
02/12/2018,$5.089,97672450,$5.14,$5.1832,$4.9862
02/09/2018,$5.1092,153137350,$5.3358,$5.3468,$4.9503
02/08/2018,$5.3202,94502750,$5.4034,$5.4222,$5.30
02/07/2018,$5.4442,238770800,$5.4728,$5.594,$5.3608
02/06/2018,$6.0866,100891400,$5.936,$6.1092,$5.871
