Date,Close/Last,Volume,Open,High,Low
06/14/2017,$159.49,977597,$161.09,$161.09,$158.40
06/13/2017,$160.39,993431,$160.46,$160.87,$159.17
06/12/2017,$160.45,1198785,$159.06,$160.71,$158.29
06/09/2017,$159.23,972356,$158.15,$160.38,$158.09
06/08/2017,$158.37,1063608,$156.34,$159.12,$155.80
06/07/2017,$156.28,1403762,$157.48,$157.50,$155.18
06/06/2017,$157.16,1351848,$155.78,$157.92,$155.01
06/05/2017,$156.10,1498447,$158.00,$158.1794,$155.93
06/02/2017,$158.14,2053498,$160.38,$161.87,$157.97
06/01/2017,$160.63,1413261,$158.53,$161.63,$157.75
05/31/2017,$157.70,1462887,$157.39,$158.12,$155.86
05/30/2017,$157.34,1231748,$156.24,$157.97,$156.06
05/26/2017,$156.64,630318,$155.80,$157.25,$155.73
05/25/2017,$155.86,1492016,$155.71,$156.67,$155.265
05/24/2017,$155.08,1196352,$155.16,$155.975,$154.10
05/23/2017,$155.30,1158567,$155.56,$155.99,$154.82
05/22/2017,$155.39,1305109,$155.65,$156.885,$155.04
05/19/2017,$154.90,1689068,$152.83,$155.81,$152.39
05/18/2017,$151.84,1378540,$152.27,$152.71,$150.07
05/17/2017,$153.31,1272337,$154.60,$155.27,$153.24
05/16/2017,$157.42,1224701,$156.75,$157.49,$155.38
05/15/2017,$156.60,1633227,$157.95,$158.37,$156.29
05/12/2017,$156.98,1744607,$158.27,$159.15,$156.46
05/11/2017,$158.85,2162615,$158.58,$159.81,$156.43
05/10/2017,$159.24,2158559,$157.75,$159.69,$157.30
05/09/2017,$157.75,1352399,$156.51,$158.11,$156.25
05/08/2017,$156.29,1919336,$155.33,$156.29,$154.71
05/05/2017,$155.48,1341497,$156.31,$156.62,$154.81
05/04/2017,$156.04,2153337,$159.16,$159.62,$155.41
05/03/2017,$158.63,1896387,$159.45,$160.18,$157.40
05/02/2017,$160.56,4156505,$162.75,$163.36,$159.46
05/01/2017,$151.33,1998851,$151.81,$152.47,$149.85
04/28/2017,$150.94,1100688,$151.46,$152.23,$150.37
04/27/2017,$151.06,1002744,$152.46,$152.58,$150.22
04/26/2017,$152.07,1097794,$151.84,$153.13,$151.00
04/25/2017,$152.11,2131022,$150.26,$153.65,$150.26
04/24/2017,$149.10,1483564,$148.00,$149.46,$147.92
04/21/2017,$145.56,1337745,$146.14,$146.995,$144.46
04/20/2017,$146.14,1118515,$145.34,$146.84,$144.98
04/19/2017,$144.34,1610957,$145.92,$146.235,$143.8301
04/18/2017,$145.07,1376817,$145.23,$146.32,$144.03
04/17/2017,$147.00,1098036,$146.01,$147.07,$145.28
04/13/2017,$144.57,1553712,$147.50,$148.51,$144.54
04/12/2017,$146.92,1536128,$150.46,$150.46,$146.56
04/11/2017,$150.48,1449415,$149.10,$150.64,$146.53
04/10/2017,$149.14,1234557,$149.91,$151.56,$149.10
04/07/2017,$149.44,671695,$149.62,$151.04,$149.40
04/06/2017,$149.98,778583,$150.03,$150.81,$149.15
04/05/2017,$149.82,1200947,$151.38,$153.03,$149.36
04/04/2017,$150.11,987630,$149.72,$150.39,$148.83
04/03/2017,$149.72,1022911,$151.55,$151.72,$148.51
03/31/2017,$151.20,849395,$151.24,$152.38,$150.84
03/30/2017,$151.96,659591,$151.67,$152.34,$151.02
03/29/2017,$151.71,777579,$151.39,$152.35,$151.17
03/28/2017,$151.69,1424683,$149.67,$152.18,$149.13
03/27/2017,$149.66,1214517,$148.67,$150.10,$147.47
03/24/2017,$150.77,966699,$152.24,$152.865,$150.14
03/23/2017,$152.22,802734,$151.66,$153.27,$151.05
03/22/2017,$151.86,815684,$150.44,$152.325,$150.22
03/21/2017,$150.71,1020308,$154.70,$155.185,$150.36
03/20/2017,$154.29,945107,$154.51,$155.22,$153.92
03/17/2017,$154.51,1779534,$154.95,$155.51,$153.81
03/16/2017,$153.99,976833,$154.86,$155.4599,$153.78
03/15/2017,$154.35,1014294,$151.89,$155.28,$151.4498
03/14/2017,$150.88,760694,$151.39,$151.66,$149.24
03/13/2017,$152.80,1082488,$151.78,$152.92,$151.51
03/10/2017,$151.50,1017767,$150.12,$151.63,$149.5018
03/09/2017,$148.84,1830168,$150.69,$151.75,$147.79
03/08/2017,$151.17,810497,$151.97,$152.69,$150.93
03/07/2017,$152.10,907456,$152.10,$152.68,$150.94
03/06/2017,$152.43,840428,$151.07,$152.70,$151.045
03/03/2017,$151.94,913299,$151.36,$152.36,$150.92
03/02/2017,$150.84,1060651,$152.62,$152.62,$150.62
03/01/2017,$152.85,1071840,$150.94,$153.23,$150.235
02/28/2017,$148.49,1125351,$149.60,$149.89,$148.12
02/27/2017,$149.91,728755,$149.74,$150.7099,$149.02
02/24/2017,$149.94,869208,$148.50,$149.94,$147.925
02/23/2017,$149.11,1252743,$152.87,$153.31,$148.55
02/22/2017,$152.25,986738,$152.71,$153.46,$151.80
02/21/2017,$154.51,1890113,$152.97,$154.67,$152.85
02/17/2017,$152.91,1263440,$151.17,$152.93,$150.44
02/16/2017,$152.18,1554811,$152.00,$152.36,$151.25
02/15/2017,$151.94,1641518,$152.00,$152.53,$151.55
02/14/2017,$151.96,1456880,$152.12,$152.55,$150.755
02/13/2017,$152.85,2200101,$151.26,$153.62,$150.96
02/10/2017,$150.56,1355290,$150.50,$151.03,$149.68
02/09/2017,$150.14,2815626,$150.00,$153.44,$148.45
02/08/2017,$145.68,2097353,$146.71,$147.20,$144.80
02/07/2017,$147.35,1510851,$147.63,$148.73,$146.69
02/06/2017,$146.38,1191050,$146.39,$146.98,$145.67
02/03/2017,$146.86,947040,$146.93,$147.44,$146.13
02/02/2017,$146.33,871531,$146.66,$147.87,$145.85
02/01/2017,$147.32,1301224,$147.91,$149.97,$146.71
01/31/2017,$147.01,1981809,$146.00,$147.25,$144.25
01/30/2017,$147.01,1051445,$146.85,$147.29,$145.3299
01/27/2017,$147.14,794935,$147.48,$147.99,$146.695
01/26/2017,$147.45,1507226,$148.25,$150.35,$146.68
01/25/2017,$147.86,1477299,$146.27,$148.25,$145.97
01/24/2017,$145.01,1107299,$142.04,$145.47,$141.90
01/23/2017,$141.47,794486,$141.19,$141.74,$140.18
01/20/2017,$141.58,906079,$141.34,$142.1274,$140.64
01/19/2017,$140.97,1142709,$141.00,$141.95,$140.37
01/18/2017,$139.90,819386,$138.93,$139.93,$138.48
01/17/2017,$138.92,1191168,$139.36,$140.17,$138.16
01/13/2017,$139.98,923325,$138.94,$140.56,$138.63
01/12/2017,$138.56,2600454,$140.45,$140.63,$134.06
01/11/2017,$140.71,837541,$139.95,$141.08,$139.05
01/10/2017,$139.56,1574671,$138.36,$140.06,$137.70
01/09/2017,$137.42,925382,$139.81,$139.81,$137.23
01/06/2017,$138.72,922366,$138.26,$139.89,$137.01
01/05/2017,$137.75,1267648,$139.16,$140.19,$136.84
01/04/2017,$139.63,1178368,$139.88,$140.80,$139.09
01/03/2017,$139.79,1637721,$138.25,$139.81,$137.9225
12/30/2016,$136.67,1203088,$136.61,$137.60,$136.13
12/29/2016,$136.42,935986,$136.82,$137.65,$135.94
12/28/2016,$136.46,864667,$138.22,$138.78,$136.18
12/27/2016,$138.08,697756,$138.23,$138.98,$137.511
12/23/2016,$138.24,555863,$137.95,$138.74,$137.10
12/22/2016,$138.23,960581,$138.65,$139.03,$137.77
12/21/2016,$138.70,1098009,$138.00,$139.28,$137.54
12/20/2016,$138.00,1200307,$137.31,$138.389,$137.00
12/19/2016,$137.41,2477222,$135.73,$138.11,$135.55
12/16/2016,$135.35,4413336,$138.75,$139.38,$135.18
12/15/2016,$138.84,1796971,$138.80,$140.11,$138.12
12/14/2016,$138.86,2446344,$141.72,$141.78,$138.67
12/13/2016,$142.63,1126568,$142.41,$143.17,$141.54
12/12/2016,$142.31,1297245,$142.52,$142.87,$140.78
12/09/2016,$142.25,1375052,$144.00,$144.045,$141.77
12/08/2016,$143.78,1946388,$145.86,$146.33,$143.35
12/07/2016,$146.46,2469629,$142.84,$147.10,$142.19
12/06/2016,$142.66,1451485,$142.49,$143.56,$142.10
12/05/2016,$142.86,1776969,$143.99,$144.96,$142.22
12/02/2016,$142.95,1028161,$142.22,$143.81,$141.89
12/01/2016,$142.63,2240994,$140.75,$146.48,$139.82
11/30/2016,$141.78,1967608,$139.60,$142.68,$139.32
11/29/2016,$138.22,1055988,$137.70,$138.85,$136.64
11/28/2016,$138.32,1691976,$140.54,$141.21,$137.12
11/25/2016,$141.29,482866,$140.61,$141.50,$140.55
11/23/2016,$140.80,1512534,$140.00,$141.57,$139.85
11/22/2016,$139.35,1725910,$137.81,$139.57,$137.20
11/21/2016,$136.83,1017844,$136.07,$137.31,$135.51
11/18/2016,$135.03,1281410,$135.32,$136.41,$134.60
11/17/2016,$135.43,1083388,$136.20,$136.57,$135.01
11/16/2016,$136.87,1112905,$137.44,$137.44,$135.75
11/15/2016,$137.78,1961061,$134.88,$137.80,$134.15
11/14/2016,$134.74,4128452,$138.67,$139.29,$133.16
11/11/2016,$136.99,1903933,$137.00,$138.13,$135.75
11/10/2016,$137.81,3990534,$137.66,$141.65,$137.19
11/09/2016,$136.85,3178136,$132.41,$138.39,$130.86
11/08/2016,$130.86,1700320,$129.70,$131.52,$129.08
11/07/2016,$130.34,2893770,$127.02,$130.49,$126.95
11/04/2016,$124.31,1544782,$121.92,$125.56,$121.43
11/03/2016,$121.75,1827062,$121.84,$123.59,$121.22
11/02/2016,$121.72,1421738,$121.79,$122.95,$121.35
11/01/2016,$122.29,3050336,$123.33,$126.035,$121.58
10/31/2016,$127.82,1926995,$126.73,$128.00,$126.53
10/28/2016,$126.62,1194745,$126.55,$127.99,$126.34
10/27/2016,$126.26,1002457,$126.83,$127.04,$125.51
10/26/2016,$126.52,837680,$125.17,$127.47,$125.06
10/25/2016,$125.57,1314547,$125.85,$127.26,$125.27
10/24/2016,$126.69,1149281,$127.14,$128.09,$125.6701
10/21/2016,$126.64,1375916,$125.99,$126.86,$124.86
10/20/2016,$126.98,1543758,$127.68,$127.94,$126.33
10/19/2016,$128.30,1026064,$127.02,$128.74,$126.37
10/18/2016,$127.05,1335815,$126.60,$127.60,$125.96
10/17/2016,$125.80,871168,$126.03,$126.28,$125.50
10/14/2016,$125.76,1030703,$126.40,$128.43,$125.76
10/13/2016,$126.13,1336431,$126.47,$126.47,$124.75
10/12/2016,$127.77,1341040,$127.96,$128.40,$127.36
10/11/2016,$127.86,2442512,$130.52,$131.04,$127.48
10/10/2016,$128.17,974186,$129.36,$129.3936,$127.81
10/07/2016,$128.44,1961378,$130.11,$130.43,$127.08
10/06/2016,$130.49,1199163,$129.70,$130.73,$129.20
10/05/2016,$130.25,1320815,$128.27,$130.96,$127.785
10/04/2016,$127.31,1104211,$127.87,$129.26,$126.96
10/03/2016,$127.86,1125608,$127.40,$128.69,$127.26
09/30/2016,$128.15,1760760,$125.33,$128.60,$125.19
09/29/2016,$124.26,1199285,$123.32,$125.42,$123.22
09/28/2016,$123.60,1217921,$120.95,$123.70,$120.94
09/27/2016,$120.47,1079513,$120.13,$120.54,$119.41
09/26/2016,$120.23,813893,$120.33,$121.48,$120.12
09/23/2016,$120.63,934378,$121.26,$121.63,$120.18
09/22/2016,$121.92,849302,$121.72,$122.62,$121.37
09/21/2016,$120.92,886372,$119.58,$121.10,$119.41
09/20/2016,$119.17,635935,$119.77,$120.26,$119.04
09/19/2016,$119.29,911247,$120.45,$120.70,$119.07
09/16/2016,$119.56,1802455,$119.35,$119.69,$118.28
09/15/2016,$119.51,1012206,$118.22,$119.9525,$117.70
09/14/2016,$118.05,1033414,$117.46,$118.355,$117.10
09/13/2016,$117.31,1134579,$117.88,$118.94,$116.87
09/12/2016,$118.97,1085632,$116.41,$119.53,$116.30
09/09/2016,$116.81,1262861,$118.81,$119.26,$116.81
09/08/2016,$119.88,1738366,$119.34,$121.39,$118.54
09/07/2016,$119.75,3044261,$116.74,$120.93,$116.03
09/06/2016,$116.94,5679746,$120.94,$121.75,$116.60
09/02/2016,$126.16,1273498,$126.12,$126.55,$125.64
09/01/2016,$125.41,1507944,$125.61,$126.15,$124.28
08/31/2016,$125.61,1357497,$125.55,$125.92,$124.59
08/30/2016,$126.05,939734,$125.49,$126.12,$124.88
08/29/2016,$125.49,1087098,$124.74,$125.96,$124.14
08/26/2016,$124.51,1123103,$125.54,$127.27,$124.18
08/25/2016,$125.33,727285,$124.77,$125.4322,$124.17
08/24/2016,$124.94,864824,$125.50,$126.05,$124.65
08/23/2016,$125.66,997939,$126.09,$126.305,$125.59
08/22/2016,$125.35,919347,$125.73,$125.91,$125.12
08/19/2016,$126.13,1063908,$125.79,$126.56,$125.30
08/18/2016,$126.22,1094287,$125.48,$126.82,$125.17
08/17/2016,$126.51,1466280,$126.87,$127.28,$126.05
08/16/2016,$126.87,1046573,$126.77,$127.58,$126.21
08/15/2016,$127.01,1188872,$126.91,$127.55,$126.91
08/12/2016,$126.73,884761,$127.21,$127.64,$126.45
08/11/2016,$127.11,803382,$126.08,$127.365,$126.08
08/10/2016,$126.07,619049,$126.29,$126.5236,$125.83
08/09/2016,$125.88,1023082,$126.40,$127.09,$125.50
08/08/2016,$126.41,1294369,$125.98,$126.70,$125.79
08/05/2016,$125.34,1015541,$123.30,$125.34,$123.30
08/04/2016,$123.25,1240676,$122.08,$123.85,$121.061
08/03/2016,$122.28,1760824,$120.75,$123.26,$120.44
08/02/2016,$121.04,2177125,$121.75,$123.71,$119.16
08/01/2016,$121.80,2666066,$122.50,$122.93,$120.70
07/29/2016,$122.77,1666174,$122.00,$122.97,$120.57
07/28/2016,$122.16,1608107,$122.71,$122.71,$121.23
07/27/2016,$123.42,3574803,$122.05,$124.09,$121.70
07/26/2016,$122.05,2694442,$118.14,$122.08,$117.50
07/25/2016,$118.19,1108735,$118.04,$118.60,$117.36
07/22/2016,$118.21,1058932,$118.32,$118.44,$117.436
07/21/2016,$118.46,1751867,$118.00,$119.98,$117.50
07/20/2016,$117.56,2066483,$116.78,$118.19,$116.02
07/19/2016,$116.47,1545482,$117.43,$117.79,$116.3101
07/18/2016,$118.19,1957985,$118.37,$119.0492,$117.04
07/15/2016,$119.01,1110046,$119.84,$119.84,$118.58
07/14/2016,$119.47,1636517,$119.33,$120.18,$118.90
07/13/2016,$118.13,1636540,$118.30,$119.87,$117.72
07/12/2016,$118.98,1615471,$116.73,$119.18,$116.27
07/11/2016,$115.89,1077841,$114.80,$116.3399,$113.70
07/08/2016,$114.70,1069387,$112.26,$114.8497,$111.76
07/07/2016,$111.26,937565,$110.87,$112.48,$110.30
07/06/2016,$110.61,1704990,$109.20,$110.69,$107.51
07/05/2016,$110.18,1260983,$112.13,$112.79,$109.45
07/01/2016,$112.92,1458185,$112.01,$113.565,$111.81
06/30/2016,$112.44,1338268,$109.97,$112.44,$109.46
06/29/2016,$109.73,1748320,$108.40,$109.98,$107.58
06/28/2016,$106.94,2937002,$106.80,$108.40,$105.33
06/27/2016,$105.75,3907769,$109.69,$109.80,$105.4302
06/24/2016,$110.50,5459720,$114.25,$115.06,$110.45
06/23/2016,$118.96,1573729,$117.09,$119.00,$116.606
06/22/2016,$115.78,1211115,$115.50,$116.33,$115.44
06/21/2016,$115.36,1216628,$115.57,$115.765,$113.82
06/20/2016,$115.97,1356344,$115.91,$117.57,$115.7601
06/17/2016,$114.18,2229054,$113.49,$115.15,$112.71
06/16/2016,$113.35,1250293,$112.78,$113.67,$110.55
06/15/2016,$113.44,1444044,$114.04,$114.33,$112.38
06/14/2016,$112.95,1982440,$113.76,$114.24,$111.95
06/13/2016,$113.74,1493225,$115.54,$115.915,$113.65
06/10/2016,$116.00,1263785,$117.39,$117.57,$115.46
06/09/2016,$118.64,1072122,$117.70,$118.79,$117.30
06/08/2016,$118.87,1837845,$118.00,$119.91,$118.00
06/07/2016,$117.15,974273,$116.50,$117.82,$116.02
06/06/2016,$116.30,1459170,$114.14,$116.43,$113.67
06/03/2016,$113.64,1586407,$114.93,$114.93,$112.71
06/02/2016,$115.13,1620006,$113.96,$115.13,$113.10
06/01/2016,$114.13,1398275,$113.99,$114.15,$112.20
05/31/2016,$114.47,1936161,$113.25,$115.32,$113.02
05/27/2016,$113.24,1412253,$113.42,$114.49,$112.84
05/26/2016,$113.50,1756260,$113.74,$114.85,$113.36
05/25/2016,$113.17,2029115,$110.55,$113.45,$110.1613
05/24/2016,$109.71,1190853,$108.57,$109.99,$108.36
05/23/2016,$108.16,865266,$108.10,$109.3599,$107.33
05/20/2016,$108.21,1317577,$108.49,$109.60,$108.06
05/19/2016,$108.08,2950934,$110.33,$110.76,$106.26
05/18/2016,$110.67,2082193,$112.45,$113.30,$110.05
05/17/2016,$114.28,1471263,$114.00,$115.987,$113.5601
05/16/2016,$114.19,1414150,$112.00,$114.81,$112.00
05/13/2016,$111.79,1916115,$114.59,$115.265,$111.68
05/12/2016,$114.39,1552351,$115.35,$116.00,$113.80
05/11/2016,$114.72,1927742,$114.79,$115.93,$113.88
05/10/2016,$114.78,2223388,$112.94,$114.95,$112.34
05/09/2016,$112.42,1943783,$114.07,$114.07,$111.765
05/06/2016,$114.99,1137665,$113.19,$115.06,$112.86
05/05/2016,$113.89,1253439,$114.90,$115.33,$113.56
05/04/2016,$114.44,3751235,$118.54,$118.55,$112.94
05/03/2016,$118.60,3672890,$115.27,$120.00,$114.38
05/02/2016,$116.53,2518302,$117.39,$117.88,$115.66
04/29/2016,$117.03,1783709,$117.02,$118.64,$115.79
04/28/2016,$116.61,1822010,$116.52,$118.47,$115.84
04/27/2016,$116.72,3115175,$116.56,$117.05,$115.63
04/26/2016,$116.18,2272231,$115.70,$116.49,$115.15
04/25/2016,$114.91,1544303,$115.86,$116.00,$114.17
04/22/2016,$116.11,2773469,$114.67,$116.61,$114.61
04/21/2016,$115.14,1744815,$115.36,$116.64,$114.61
04/20/2016,$116.61,1688898,$117.75,$118.02,$116.12
04/19/2016,$117.75,2515917,$116.46,$118.74,$116.35
04/18/2016,$116.66,2656334,$115.34,$117.68,$114.55
04/15/2016,$115.32,2056115,$115.00,$115.61,$114.15
04/14/2016,$114.57,2463156,$113.51,$115.17,$112.74
04/13/2016,$113.70,4132464,$108.96,$113.77,$108.76
04/12/2016,$107.80,1078054,$106.69,$108.19,$106.13
04/11/2016,$106.26,1397355,$106.83,$108.14,$106.21
04/08/2016,$106.28,1328179,$106.11,$108.30,$105.8401
04/07/2016,$105.09,2275149,$105.51,$106.40,$104.83
04/06/2016,$106.43,3396258,$107.07,$107.50,$104.30
04/05/2016,$108.02,1993063,$107.49,$109.36,$106.6301
04/04/2016,$109.09,1345972,$110.11,$110.708,$108.68
04/01/2016,$110.12,1670769,$108.48,$110.39,$106.97
03/31/2016,$109.94,1752508,$109.20,$110.29,$108.90
03/30/2016,$109.31,1507892,$110.83,$111.16,$108.38
03/29/2016,$109.93,1465334,$107.36,$110.13,$107.045
03/28/2016,$108.44,1277184,$107.84,$108.7694,$106.60
03/24/2016,$107.40,1729099,$106.67,$107.42,$104.84
03/23/2016,$107.74,2261344,$108.95,$109.32,$107.66
03/22/2016,$109.45,1542452,$110.11,$110.59,$109.22
03/21/2016,$110.61,1707464,$109.83,$110.99,$109.42
03/18/2016,$110.09,4658640,$109.94,$111.2888,$108.10
03/17/2016,$109.58,2964942,$105.75,$110.3896,$105.50
03/16/2016,$106.38,1997938,$104.42,$106.795,$103.915
03/15/2016,$104.58,1679394,$104.00,$104.62,$103.29
03/14/2016,$105.12,2359776,$103.55,$105.48,$103.2993
03/11/2016,$104.00,2113853,$103.43,$104.81,$103.23
03/10/2016,$102.79,2404068,$102.11,$103.11,$100.75
03/09/2016,$102.07,1675846,$102.06,$103.05,$100.43
03/08/2016,$101.78,3859847,$104.00,$104.00,$99.30
03/07/2016,$105.07,2358989,$102.24,$105.94,$102.0023
03/04/2016,$102.24,3618074,$101.73,$103.66,$100.31
03/03/2016,$101.25,2768428,$99.23,$102.99,$99.01
03/02/2016,$99.46,2313102,$99.81,$100.16,$98.07
03/01/2016,$100.26,2177600,$98.94,$100.64,$97.10
02/29/2016,$97.57,1542376,$97.80,$98.72,$97.49
02/26/2016,$97.66,1567621,$98.67,$98.80,$97.26
02/25/2016,$97.70,1575553,$96.49,$97.74,$95.59
02/24/2016,$96.13,2676159,$96.08,$96.43,$93.27
02/23/2016,$97.53,2186486,$98.48,$98.91,$96.74
02/22/2016,$98.53,1886292,$97.95,$99.17,$97.51
02/19/2016,$96.59,2366665,$96.47,$97.12,$95.0141
02/18/2016,$97.20,2624549,$97.88,$98.70,$95.65
02/17/2016,$97.53,3140418,$99.10,$100.39,$97.165
02/16/2016,$99.14,2228666,$98.46,$99.76,$96.39
02/12/2016,$97.01,2299542,$96.45,$98.37,$94.96
02/11/2016,$95.25,2729336,$95.05,$98.155,$93.50
02/10/2016,$96.33,4032771,$100.58,$100.79,$95.71
02/09/2016,$99.70,3516085,$98.41,$101.19,$98.41
02/08/2016,$98.43,3385569,$97.91,$100.23,$96.82
02/05/2016,$99.00,3901664,$96.08,$99.92,$95.03
02/04/2016,$97.57,5691158,$91.18,$97.97,$90.83
02/03/2016,$90.66,2924442,$89.20,$91.035,$86.83
02/02/2016,$88.97,2194573,$89.55,$90.40,$88.32
02/01/2016,$91.17,2446402,$88.94,$91.63,$88.015
01/29/2016,$89.89,2575743,$87.04,$89.9525,$87.04
01/28/2016,$86.95,2089313,$86.51,$87.49,$85.328
01/27/2016,$85.21,1752200,$85.30,$86.4388,$84.16
01/26/2016,$85.38,2569145,$84.47,$85.94,$83.53
01/25/2016,$84.05,1856852,$85.00,$86.09,$84.02
01/22/2016,$86.41,2296371,$87.42,$89.2299,$85.69
01/21/2016,$86.02,2612391,$84.58,$87.29,$84.29
01/20/2016,$84.24,3586572,$81.89,$85.2299,$79.88
01/19/2016,$83.52,2054627,$85.45,$85.69,$82.74
01/15/2016,$84.35,2838160,$84.11,$84.7399,$83.12
01/14/2016,$86.68,2078487,$85.22,$87.3898,$84.00
01/13/2016,$84.90,2468195,$86.87,$88.57,$84.74
01/12/2016,$86.63,2417826,$86.35,$86.85,$85.22
01/11/2016,$85.42,3362429,$86.59,$86.81,$84.63
01/08/2016,$86.02,3023769,$87.87,$88.1592,$85.56
01/07/2016,$87.19,2772605,$87.03,$88.18,$86.71
01/06/2016,$88.68,2485961,$88.33,$90.24,$87.95
01/05/2016,$89.09,2660492,$90.05,$90.24,$87.98
01/04/2016,$89.97,3673570,$86.75,$90.15,$86.00
12/31/2015,$88.01,1458647,$88.85,$89.4899,$88.00
12/30/2015,$89.18,1825264,$89.24,$90.13,$89.18
12/29/2015,$89.85,1765687,$89.60,$90.16,$89.40
12/28/2015,$89.27,1847774,$89.12,$89.52,$88.29
12/24/2015,$89.30,565324,$89.56,$89.96,$89.17
12/23/2015,$89.56,2707766,$87.90,$89.94,$87.67
12/22/2015,$87.41,2811528,$85.60,$88.31,$85.51
12/21/2015,$85.39,1803960,$85.97,$86.41,$84.99
12/18/2015,$85.21,3571511,$85.85,$86.59,$85.18
12/17/2015,$85.96,2351341,$87.01,$87.57,$85.93
12/16/2015,$87.36,3637699,$87.88,$88.52,$86.71
12/15/2015,$87.10,3022771,$87.06,$87.54,$86.58
12/14/2015,$86.83,2796337,$87.46,$87.88,$86.11
12/11/2015,$87.61,3008468,$88.82,$89.17,$87.35
12/10/2015,$90.16,3224889,$90.21,$90.26,$89.48
12/09/2015,$89.92,3428171,$89.69,$91.10,$89.44
12/08/2015,$90.18,3664889,$90.25,$90.99,$89.73
12/07/2015,$91.41,2809969,$91.84,$92.47,$91.15
12/04/2015,$92.50,4127687,$92.45,$92.74,$91.65
12/03/2015,$92.48,5274787,$93.96,$93.98,$91.80
12/02/2015,$94.85,9086383,$92.21,$95.35,$92.17
12/01/2015,$92.41,13062750,$96.58,$96.87,$91.92
11/30/2015,$100.37,2338531,$99.92,$101.209,$99.6101
11/27/2015,$99.74,536775,$99.82,$100.1399,$99.13
11/25/2015,$99.57,1479281,$99.56,$100.30,$98.98
11/24/2015,$98.68,2055768,$97.86,$99.149,$97.41
11/23/2015,$98.14,1419217,$98.80,$99.75,$97.81
11/20/2015,$98.70,1936277,$98.71,$100.20,$98.46
11/19/2015,$98.57,1485607,$98.15,$98.86,$97.74
11/18/2015,$98.35,1817405,$97.86,$98.60,$97.68
11/17/2015,$97.90,2686635,$99.48,$99.82,$97.70
11/16/2015,$99.13,2297614,$98.62,$100.28,$98.17
11/13/2015,$98.67,1910418,$97.68,$99.5323,$97.41
11/12/2015,$97.83,2681578,$99.66,$100.20,$97.77
11/11/2015,$100.08,3850592,$103.52,$103.91,$99.87
11/10/2015,$103.73,3966657,$104.89,$105.8899,$102.25
11/09/2015,$105.20,2514808,$106.26,$106.49,$103.78
11/06/2015,$106.48,1504220,$105.86,$106.68,$105.05
11/05/2015,$106.50,2480715,$106.49,$107.25,$105.27
11/04/2015,$106.76,2504584,$107.05,$108.52,$105.02
11/03/2015,$107.40,2526499,$106.86,$108.40,$106.04
11/02/2015,$106.86,2672463,$103.49,$107.58,$103.21
10/30/2015,$103.51,3148621,$103.55,$104.1799,$102.50
10/29/2015,$103.40,3037783,$102.51,$104.36,$102.46
10/28/2015,$103.23,4999831,$101.10,$103.77,$99.76
10/27/2015,$102.35,8068380,$100.75,$104.44,$100.61
10/26/2015,$112.10,1537306,$112.84,$113.49,$111.88
10/23/2015,$112.84,2090439,$113.39,$114.5199,$112.11
10/22/2015,$111.82,2556224,$108.86,$112.73,$108.60
10/21/2015,$108.59,1656626,$110.06,$110.44,$107.86
10/20/2015,$109.49,2205506,$107.23,$110.46,$107.15
10/19/2015,$108.57,2267133,$108.22,$109.00,$107.84
10/16/2015,$108.71,2798589,$109.26,$109.52,$107.41
10/15/2015,$109.16,2621139,$109.77,$109.97,$107.51
10/14/2015,$109.37,1733657,$110.08,$110.29,$108.62
10/13/2015,$109.98,1793228,$111.10,$112.07,$109.95
10/12/2015,$111.98,1541197,$113.32,$113.705,$111.79
10/09/2015,$113.09,1784163,$114.49,$115.37,$112.88
10/08/2015,$114.27,1439126,$112.59,$114.86,$112.0401
10/07/2015,$112.53,1771328,$112.73,$114.60,$111.0701
10/06/2015,$112.17,1600332,$110.94,$113.23,$110.53
10/05/2015,$111.76,2199183,$108.76,$111.99,$108.16
10/02/2015,$107.96,3302962,$104.22,$108.54,$103.03
10/01/2015,$105.40,2456829,$108.50,$109.14,$104.76
09/30/2015,$108.58,2377751,$109.02,$109.3799,$106.7001
09/29/2015,$108.10,2253951,$106.95,$109.84,$106.84
09/28/2015,$106.84,2337965,$108.97,$109.36,$106.71
09/25/2015,$110.52,2485424,$111.10,$111.6466,$109.88
09/24/2015,$111.17,2609741,$109.89,$111.935,$108.27
09/23/2015,$112.22,1789747,$113.30,$113.76,$111.78
09/22/2015,$113.27,2971144,$112.33,$113.38,$110.86
09/21/2015,$114.82,2502280,$116.00,$116.05,$114.32
09/18/2015,$115.24,3203555,$118.58,$118.59,$115.16
09/17/2015,$120.17,2040465,$121.95,$122.25,$119.76
09/16/2015,$122.84,1401154,$121.72,$123.06,$121.04
09/15/2015,$121.73,1115815,$119.50,$121.96,$118.79
09/14/2015,$119.02,880752,$119.95,$120.02,$118.69
09/11/2015,$120.49,1399953,$118.98,$120.50,$118.47
09/10/2015,$119.02,1101306,$118.70,$120.07,$118.3501
09/09/2015,$118.99,1282523,$121.00,$121.41,$118.72
09/08/2015,$119.82,1404012,$119.87,$120.00,$119.27
09/04/2015,$118.00,1162352,$117.63,$119.06,$117.49
09/03/2015,$120.03,1458659,$121.30,$121.33,$119.61
09/02/2015,$120.90,1328813,$121.50,$121.95,$119.00
09/01/2015,$120.31,3146428,$119.14,$121.43,$118.90
08/31/2015,$121.75,1406910,$122.77,$122.92,$121.03
