Date,Close/Last,Volume,Open,High,Low
04/21/2017,$233.73,209523,$234.92,$235.40,$233.72
04/20/2017,$234.95,139551,$232.95,$235.475,$232.25
04/19/2017,$233.21,179758,$234.30,$234.48,$232.54
04/18/2017,$233.91,134336,$233.15,$234.59,$233.095
04/17/2017,$234.56,158068,$230.40,$234.995,$230.40
04/13/2017,$230.63,245660,$234.11,$234.70,$230.52
04/12/2017,$233.35,147411,$235.01,$235.01,$232.8101
04/11/2017,$234.35,145866,$233.40,$235.40,$232.26
04/10/2017,$233.66,128815,$232.50,$234.48,$232.04
04/07/2017,$232.62,236921,$232.91,$234.61,$232.61
04/06/2017,$233.64,304159,$233.56,$234.26,$231.42
04/05/2017,$233.80,186290,$235.88,$236.34,$233.27
04/04/2017,$236.11,150628,$233.72,$236.50,$233.72
04/03/2017,$233.80,226848,$234.64,$235.94,$232.95
03/31/2017,$233.81,174595,$234.36,$235.67,$233.74
03/30/2017,$234.89,142268,$233.15,$235.38,$232.275
03/29/2017,$233.43,150567,$233.29,$234.42,$232.555
03/28/2017,$233.81,239256,$231.33,$234.69,$231.27
03/27/2017,$231.77,165043,$231.55,$232.87,$230.94
03/24/2017,$233.40,126111,$234.05,$236.205,$232.75
03/23/2017,$234.04,128599,$234.40,$235.17,$233.56
03/22/2017,$234.43,184676,$233.48,$234.96,$232.55
03/21/2017,$233.47,170459,$236.15,$236.15,$233.05
03/20/2017,$235.17,128119,$236.05,$236.385,$234.60
03/17/2017,$235.99,265682,$235.66,$236.4709,$234.04
03/16/2017,$235.67,169592,$236.39,$236.40,$234.335
03/15/2017,$236.28,194288,$234.97,$236.39,$233.99
03/14/2017,$234.71,118796,$234.13,$234.91,$233.70
03/13/2017,$235.00,230269,$235.11,$235.62,$234.1871
03/10/2017,$234.99,243988,$232.77,$235.35,$232.74
03/09/2017,$232.74,142875,$232.93,$233.79,$231.72
03/08/2017,$233.05,215292,$231.75,$234.00,$231.75
03/07/2017,$231.43,394420,$231.99,$232.185,$230.895
03/06/2017,$232.66,211652,$235.01,$235.01,$232.59
03/03/2017,$235.62,200188,$237.12,$238.36,$235.07
03/02/2017,$237.18,273619,$238.38,$239.22,$236.91
03/01/2017,$239.15,286326,$237.36,$240.51,$236.00
02/28/2017,$235.14,336421,$233.29,$235.31,$232.975
02/27/2017,$233.03,166703,$234.94,$234.94,$232.99
02/24/2017,$235.03,194098,$234.43,$237.20,$233.92
02/23/2017,$235.38,193423,$235.82,$236.46,$234.61
02/22/2017,$234.91,246378,$233.13,$235.38,$232.68
02/21/2017,$233.94,247006,$235.58,$236.20,$233.52
02/17/2017,$235.12,250804,$235.49,$235.49,$233.66
02/16/2017,$235.51,275051,$233.95,$236.395,$233.86
02/15/2017,$234.11,199681,$233.42,$234.43,$231.68
02/14/2017,$233.57,290807,$231.60,$234.44,$231.60
02/13/2017,$233.08,206398,$230.26,$233.46,$229.97
02/10/2017,$230.71,292438,$230.05,$231.01,$229.28
02/09/2017,$229.79,370185,$227.78,$229.79,$227.65
02/08/2017,$229.46,331076,$227.79,$229.95,$227.63
02/07/2017,$227.85,672116,$222.87,$229.97,$222.87
02/06/2017,$222.10,288896,$222.46,$222.90,$219.67
02/03/2017,$221.61,257442,$223.48,$225.80,$220.68
02/02/2017,$222.19,359104,$220.10,$223.47,$219.81
02/01/2017,$219.50,317160,$220.33,$222.81,$219.06
01/31/2017,$219.93,295505,$221.08,$221.83,$219.18
01/30/2017,$220.44,151829,$219.79,$221.41,$218.245
01/27/2017,$221.12,105082,$221.46,$222.15,$220.015
01/26/2017,$221.86,278224,$220.71,$221.86,$218.78
01/25/2017,$219.90,204675,$219.67,$220.52,$218.38
01/24/2017,$218.38,207385,$219.36,$219.89,$217.56
01/23/2017,$219.15,148898,$218.42,$219.44,$217.51
01/20/2017,$218.62,227955,$219.99,$220.18,$218.09
01/19/2017,$219.39,188536,$221.67,$223.10,$218.26
01/18/2017,$221.18,335275,$218.72,$222.07,$217.82
01/17/2017,$217.87,239679,$217.66,$220.87,$217.21
01/13/2017,$219.25,230978,$220.50,$222.07,$219.05
01/12/2017,$219.78,268891,$219.12,$220.22,$217.965
01/11/2017,$220.09,274224,$219.57,$220.48,$218.10
01/10/2017,$219.42,277888,$217.72,$219.58,$217.01
01/09/2017,$216.97,296620,$218.98,$218.99,$216.6654
01/06/2017,$218.82,241236,$217.79,$219.33,$215.84
01/05/2017,$217.78,234227,$217.82,$219.34,$217.16
01/04/2017,$217.80,264138,$216.95,$218.855,$215.89
01/03/2017,$216.04,231717,$217.81,$218.88,$214.74
12/30/2016,$216.40,152741,$217.16,$217.1699,$215.66
12/29/2016,$216.12,126798,$215.67,$217.015,$215.605
12/28/2016,$215.58,122114,$218.31,$218.31,$215.25
12/27/2016,$217.41,112891,$217.69,$218.40,$216.63
12/23/2016,$217.46,104627,$217.73,$218.65,$216.40
12/22/2016,$217.23,163224,$217.17,$217.36,$215.57
12/21/2016,$216.48,203934,$216.24,$217.19,$215.85
12/20/2016,$217.06,209276,$219.37,$219.37,$216.23
12/19/2016,$218.38,454476,$214.74,$218.50,$213.455
12/16/2016,$214.30,1230943,$214.01,$216.0195,$212.72
12/15/2016,$213.45,558855,$216.27,$217.55,$213.31
12/14/2016,$216.65,408857,$217.08,$219.51,$215.56
12/13/2016,$216.82,387046,$218.24,$218.61,$216.48
12/12/2016,$217.35,357474,$213.72,$217.46,$213.66
12/09/2016,$214.37,266884,$213.06,$214.88,$212.13
12/08/2016,$213.30,503567,$212.71,$213.39,$210.575
12/07/2016,$211.68,317403,$209.76,$211.705,$209.50
12/06/2016,$210.83,412318,$209.12,$211.14,$208.06
12/05/2016,$209.57,455027,$210.67,$210.85,$207.93
12/02/2016,$209.95,234754,$211.63,$211.89,$209.48
12/01/2016,$210.61,230405,$211.09,$212.66,$210.51
11/30/2016,$210.55,422159,$211.98,$212.30,$209.93
11/29/2016,$211.91,345984,$208.79,$212.27,$208.33
11/28/2016,$208.66,312479,$207.80,$210.09,$206.60
11/25/2016,$209.15,136721,$209.51,$210.39,$208.58
11/23/2016,$209.67,226139,$208.59,$211.02,$208.59
11/22/2016,$208.50,496032,$211.30,$211.96,$208.20
11/21/2016,$210.88,269022,$211.72,$214.68,$210.0605
11/18/2016,$211.48,263798,$212.93,$213.47,$211.43
11/17/2016,$212.86,344051,$213.08,$214.855,$212.14
11/16/2016,$213.07,310678,$212.09,$213.53,$210.71
11/15/2016,$212.07,241323,$214.19,$214.62,$210.99
11/14/2016,$212.07,334382,$213.00,$214.79,$211.58
11/11/2016,$211.53,300651,$209.61,$211.56,$208.65
11/10/2016,$209.51,402748,$208.99,$209.95,$207.61
11/09/2016,$207.88,263629,$207.87,$208.52,$206.10
11/08/2016,$207.93,304489,$206.43,$208.78,$205.83
11/07/2016,$207.10,237273,$206.28,$207.55,$206.13
11/04/2016,$205.45,278322,$205.70,$207.18,$205.02
11/03/2016,$205.76,417487,$205.49,$208.13,$204.82
11/02/2016,$204.67,417179,$203.85,$204.88,$202.48
11/01/2016,$203.84,515333,$203.99,$205.08,$202.28
10/31/2016,$203.52,335383,$202.12,$203.99,$201.05
10/28/2016,$201.08,218291,$200.89,$203.63,$200.17
10/27/2016,$201.28,462236,$204.09,$204.65,$200.67
10/26/2016,$203.59,492496,$201.17,$204.73,$200.80
10/25/2016,$201.73,527263,$197.20,$201.92,$196.19
10/24/2016,$194.14,272753,$194.92,$194.92,$192.7531
10/21/2016,$192.92,190048,$191.78,$193.06,$191.11
10/20/2016,$192.60,136540,$195.23,$195.23,$192.40
10/19/2016,$195.62,222318,$195.85,$195.85,$194.01
10/18/2016,$195.34,150226,$196.43,$196.685,$195.31
10/17/2016,$195.56,234113,$194.17,$196.00,$193.80
10/14/2016,$194.46,225117,$193.92,$194.99,$193.10
10/13/2016,$193.38,195592,$191.41,$193.97,$190.62
10/12/2016,$191.82,182726,$191.14,$192.38,$190.45
10/11/2016,$190.20,189328,$190.78,$192.60,$189.78
10/10/2016,$191.41,137164,$190.54,$192.12,$189.431
10/07/2016,$189.81,390515,$185.12,$190.67,$184.755
10/06/2016,$184.24,487343,$185.77,$185.94,$183.04
10/05/2016,$185.63,369200,$191.73,$191.77,$185.42
10/04/2016,$190.12,372776,$189.08,$191.055,$185.865
10/03/2016,$188.15,229036,$190.01,$190.29,$187.82
09/30/2016,$189.97,379090,$190.40,$190.785,$189.575
09/29/2016,$190.40,237659,$192.71,$193.08,$190.32
09/28/2016,$193.13,252400,$192.48,$193.33,$190.815
09/27/2016,$191.60,261386,$191.05,$192.11,$190.36
09/26/2016,$191.48,283691,$191.33,$192.63,$190.795
09/23/2016,$192.27,297293,$194.10,$194.58,$192.27
09/22/2016,$195.15,182716,$193.76,$195.66,$193.76
09/21/2016,$193.69,146226,$191.84,$193.83,$191.64
09/20/2016,$191.29,209084,$190.54,$192.10,$190.54
09/19/2016,$190.43,149955,$188.58,$190.98,$188.58
09/16/2016,$188.21,374307,$189.12,$190.035,$188.09
09/15/2016,$190.49,186774,$189.21,$190.79,$188.61
09/14/2016,$188.90,227685,$190.44,$190.73,$188.85
09/13/2016,$190.10,184719,$189.46,$190.66,$188.53
09/12/2016,$190.91,214287,$188.71,$191.585,$187.75
09/09/2016,$189.31,224676,$192.06,$192.63,$189.28
09/08/2016,$193.24,183455,$195.00,$195.15,$193.18
09/07/2016,$195.08,243308,$192.19,$195.09,$191.62
09/06/2016,$192.77,223025,$192.63,$193.26,$191.32
09/02/2016,$192.63,181743,$192.64,$192.83,$191.32
09/01/2016,$192.60,182948,$192.54,$193.435,$190.94
08/31/2016,$193.38,255662,$192.75,$193.57,$190.80
08/30/2016,$192.84,143855,$191.85,$193.00,$191.58
08/29/2016,$191.35,157273,$190.46,$191.74,$190.08
08/26/2016,$190.08,197727,$190.27,$191.31,$189.68
08/25/2016,$190.09,148796,$188.84,$190.73,$188.48
08/24/2016,$189.34,138176,$188.05,$189.56,$187.01
08/23/2016,$188.22,155040,$189.82,$189.82,$188.14
08/22/2016,$189.15,125802,$188.27,$189.18,$187.89
08/19/2016,$188.92,209089,$188.49,$189.26,$187.69
08/18/2016,$189.28,179060,$188.93,$189.69,$188.69
08/17/2016,$188.64,240256,$189.75,$189.75,$187.73
08/16/2016,$189.66,167238,$189.61,$190.65,$189.35
08/15/2016,$190.13,129911,$190.10,$190.74,$189.14
08/12/2016,$189.80,188914,$189.48,$190.31,$189.48
08/11/2016,$189.47,315062,$191.00,$191.77,$189.43
08/10/2016,$191.13,365709,$191.36,$191.70,$190.55
08/09/2016,$190.97,210984,$190.53,$191.82,$190.255
08/08/2016,$190.58,148657,$190.90,$191.86,$189.75
08/05/2016,$190.90,183763,$190.85,$190.96,$189.07
08/04/2016,$190.27,264003,$190.09,$190.75,$189.79
08/03/2016,$190.35,230295,$189.66,$190.42,$189.57
08/02/2016,$189.92,310401,$189.54,$190.24,$189.115
08/01/2016,$189.66,342226,$188.24,$189.95,$187.98
07/29/2016,$189.01,283649,$188.78,$189.31,$187.21
07/28/2016,$189.03,335523,$185.66,$189.10,$185.66
07/27/2016,$186.00,293187,$184.89,$186.13,$184.11
07/26/2016,$184.78,488331,$184.16,$186.69,$183.08
07/25/2016,$181.44,248140,$180.60,$181.87,$180.55
07/22/2016,$181.26,188247,$179.11,$181.35,$179.02
07/21/2016,$178.58,170751,$179.41,$180.06,$178.18
07/20/2016,$179.62,256991,$179.70,$181.17,$179.29
07/19/2016,$179.12,373046,$177.22,$179.12,$176.51
07/18/2016,$177.74,254079,$179.18,$179.80,$177.725
07/15/2016,$179.76,327036,$181.42,$181.42,$179.63
07/14/2016,$180.96,265064,$182.61,$182.61,$180.78
07/13/2016,$181.28,241677,$182.20,$182.79,$181.24
07/12/2016,$182.20,292271,$181.78,$182.52,$181.12
07/11/2016,$181.20,225364,$181.72,$181.865,$180.93
07/08/2016,$181.72,216356,$181.93,$181.965,$180.57
07/07/2016,$180.87,472095,$180.79,$181.64,$179.62
07/06/2016,$180.77,296074,$179.27,$180.805,$178.31
07/05/2016,$179.66,402875,$180.00,$181.05,$178.82
07/01/2016,$181.52,301734,$181.30,$183.09,$180.08
06/30/2016,$182.67,731936,$174.41,$182.69,$174.12
06/29/2016,$173.88,440433,$175.37,$175.89,$173.58
06/28/2016,$174.01,248380,$170.34,$174.01,$170.34
06/27/2016,$169.21,288256,$171.20,$171.73,$169.19
06/24/2016,$172.51,372028,$172.74,$174.38,$171.73
06/23/2016,$177.42,170986,$177.28,$177.68,$175.67
06/22/2016,$175.54,208895,$175.63,$176.40,$175.42
06/21/2016,$175.34,232774,$175.51,$176.055,$174.45
06/20/2016,$175.09,290934,$176.52,$177.29,$174.77
06/17/2016,$175.39,619507,$172.82,$175.50,$171.965
06/16/2016,$172.92,222551,$170.83,$173.13,$170.315
06/15/2016,$171.73,184478,$174.09,$174.09,$171.51
06/14/2016,$173.66,279862,$175.00,$175.91,$173.185
06/13/2016,$175.66,267437,$179.04,$179.57,$175.44
06/10/2016,$179.11,346640,$179.82,$181.0786,$178.62
06/09/2016,$180.42,321817,$180.03,$181.25,$178.98
06/08/2016,$180.14,539427,$176.19,$180.45,$176.02
06/07/2016,$176.31,485517,$177.10,$178.12,$176.06
06/06/2016,$177.64,446814,$178.41,$178.725,$177.00
06/03/2016,$177.86,326887,$177.27,$178.84,$176.055
06/02/2016,$177.85,474904,$179.00,$179.00,$177.53
06/01/2016,$178.99,342295,$177.90,$179.41,$177.30
05/31/2016,$179.11,363677,$178.42,$179.54,$177.69
05/27/2016,$178.53,353993,$178.10,$179.07,$176.57
05/26/2016,$179.08,295795,$178.80,$179.36,$177.90
05/25/2016,$179.09,233645,$180.01,$180.595,$178.86
05/24/2016,$179.60,276183,$179.24,$180.9725,$178.61
05/23/2016,$178.24,324813,$180.30,$180.61,$177.58
05/20/2016,$180.06,719485,$180.48,$182.03,$179.24
05/19/2016,$179.89,382600,$180.60,$182.31,$179.18
05/18/2016,$181.94,319880,$182.03,$183.37,$180.82
05/17/2016,$182.15,312509,$184.22,$184.66,$181.38
05/16/2016,$184.27,327891,$183.61,$185.29,$182.95
05/13/2016,$183.39,380610,$183.38,$184.49,$182.45
05/12/2016,$184.08,328609,$182.36,$184.49,$181.52
05/11/2016,$182.58,404526,$182.66,$184.67,$182.245
05/10/2016,$183.26,499633,$181.54,$183.26,$180.44
05/09/2016,$180.75,332474,$182.05,$183.41,$180.69
05/06/2016,$181.53,317848,$182.17,$183.59,$180.87
05/05/2016,$183.17,302814,$183.86,$184.67,$182.74
05/04/2016,$182.75,351047,$183.45,$184.83,$182.51
05/03/2016,$184.71,552592,$184.46,$185.95,$184.02
05/02/2016,$186.06,423403,$185.46,$186.56,$184.57
04/29/2016,$184.90,490955,$183.54,$185.495,$182.80
04/28/2016,$184.34,436333,$183.71,$185.60,$181.62
04/27/2016,$184.80,725922,$185.52,$187.99,$184.41
04/26/2016,$185.83,667755,$189.56,$192.9332,$185.61
04/25/2016,$193.43,372944,$193.32,$194.12,$190.88
04/22/2016,$193.37,321166,$192.16,$194.4736,$191.02
04/21/2016,$191.59,422292,$197.54,$199.98,$190.12
04/20/2016,$197.60,210178,$198.37,$198.80,$196.62
04/19/2016,$197.89,320913,$198.43,$199.41,$196.87
04/18/2016,$197.87,307998,$197.30,$199.235,$197.15
04/15/2016,$197.68,334335,$197.75,$199.48,$197.1101
04/14/2016,$197.63,278132,$198.73,$199.47,$196.94
04/13/2016,$199.06,191682,$198.62,$199.14,$196.63
04/12/2016,$197.22,174356,$194.86,$197.445,$194.00
04/11/2016,$194.86,265014,$194.93,$196.57,$194.42
04/08/2016,$194.88,179419,$196.41,$196.41,$194.34
04/07/2016,$195.23,375809,$194.93,$196.41,$193.73
04/06/2016,$195.92,284025,$195.95,$196.28,$193.83
04/05/2016,$195.68,189754,$196.90,$198.90,$195.215
04/04/2016,$197.80,194698,$199.82,$199.95,$196.92
04/01/2016,$199.27,242894,$196.73,$199.45,$195.65
03/31/2016,$197.43,258468,$196.33,$197.99,$194.92
03/30/2016,$196.80,208097,$196.57,$197.52,$195.81
03/29/2016,$195.78,271077,$193.79,$197.27,$193.79
03/28/2016,$194.41,263910,$191.99,$194.82,$191.9172
03/24/2016,$191.36,242683,$192.93,$193.82,$190.17
03/23/2016,$193.33,214698,$193.84,$195.495,$193.20
03/22/2016,$193.51,203452,$193.02,$195.17,$192.32
03/21/2016,$193.91,287978,$191.59,$195.13,$191.44
03/18/2016,$191.29,1644854,$194.02,$194.90,$191.29
03/17/2016,$194.74,304830,$195.06,$196.09,$194.14
03/16/2016,$195.12,235347,$192.20,$195.24,$191.05
03/15/2016,$193.17,396900,$194.61,$195.70,$192.68
03/14/2016,$195.81,219364,$195.06,$196.27,$194.616
03/11/2016,$196.08,248690,$195.11,$196.20,$194.34
03/10/2016,$193.62,222478,$193.83,$194.90,$191.41
03/09/2016,$193.35,262120,$192.98,$194.1399,$192.01
03/08/2016,$192.39,313290,$192.41,$193.29,$191.13
03/07/2016,$193.80,438875,$191.99,$193.95,$191.36
03/04/2016,$193.60,360014,$192.12,$193.69,$190.05
03/03/2016,$191.98,234506,$192.18,$192.778,$190.81
03/02/2016,$191.85,206599,$190.89,$191.93,$190.39
03/01/2016,$190.94,292903,$186.97,$191.02,$186.29
02/29/2016,$186.13,255820,$186.12,$187.38,$185.70
02/26/2016,$186.87,234823,$189.73,$190.00,$185.79
02/25/2016,$189.29,252828,$187.87,$189.91,$186.45
02/24/2016,$187.65,217440,$185.29,$187.72,$184.31
02/23/2016,$186.51,508020,$185.80,$187.02,$185.21
02/22/2016,$186.06,249511,$187.62,$188.26,$185.66
02/19/2016,$186.55,494983,$185.27,$187.31,$184.675
02/18/2016,$185.93,338294,$185.31,$186.95,$184.075
02/17/2016,$185.32,313117,$185.53,$186.07,$184.32
02/16/2016,$184.69,310341,$187.56,$187.56,$184.69
02/12/2016,$185.66,247370,$184.38,$186.57,$183.27
02/11/2016,$182.92,333213,$182.54,$183.895,$182.14
02/10/2016,$184.59,352968,$188.00,$188.91,$184.55
02/09/2016,$187.91,532402,$184.95,$189.46,$184.09
02/08/2016,$187.35,589164,$178.34,$188.43,$177.88
02/05/2016,$180.01,356765,$182.06,$183.25,$178.88
02/04/2016,$182.56,461342,$180.02,$183.37,$180.02
02/03/2016,$177.70,355939,$177.79,$178.495,$175.54
02/02/2016,$176.71,443989,$178.81,$179.28,$176.37
02/01/2016,$180.62,415537,$178.61,$181.69,$178.2637
01/29/2016,$178.94,412750,$174.94,$179.03,$174.94
01/28/2016,$174.46,206919,$172.54,$174.92,$172.11
01/27/2016,$172.28,209687,$172.60,$174.505,$171.92
01/26/2016,$173.01,269023,$170.66,$173.91,$169.98
01/25/2016,$170.36,379816,$172.20,$173.25,$169.585
01/22/2016,$172.44,283369,$171.40,$172.99,$170.24
01/21/2016,$169.35,385782,$170.05,$170.98,$167.52
01/20/2016,$169.72,297719,$171.47,$172.47,$167.07
01/19/2016,$171.24,516048,$174.68,$175.7451,$170.26
01/15/2016,$173.21,481382,$171.42,$174.00,$171.25
01/14/2016,$174.55,243180,$172.93,$175.54,$172.51
01/13/2016,$172.78,255063,$176.03,$177.04,$172.77
01/12/2016,$175.66,330235,$177.56,$177.56,$173.82
01/11/2016,$175.65,386464,$175.56,$176.48,$173.97
01/08/2016,$175.09,307199,$177.39,$177.85,$174.93
01/07/2016,$176.98,296630,$176.68,$179.43,$176.68
01/06/2016,$178.86,301328,$178.74,$180.535,$178.48
01/05/2016,$180.37,387645,$181.09,$181.53,$179.2601
01/04/2016,$181.08,278265,$181.69,$182.48,$179.5001
12/31/2015,$183.09,169579,$185.31,$186.73,$183.09
12/30/2015,$186.06,138641,$187.02,$189.00,$185.82
12/29/2015,$187.33,195720,$185.77,$187.38,$185.42
12/28/2015,$185.28,237607,$184.55,$185.35,$183.59
12/24/2015,$185.07,72052,$184.06,$185.77,$183.44
12/23/2015,$184.51,215896,$185.60,$185.60,$183.77
12/22/2015,$184.68,204890,$182.88,$184.68,$181.44
12/21/2015,$182.43,255060,$181.66,$182.51,$180.18
12/18/2015,$181.11,566442,$181.81,$182.52,$180.32
12/17/2015,$181.91,244536,$181.76,$182.84,$181.00
12/16/2015,$181.86,378050,$185.01,$185.01,$180.33
12/15/2015,$183.70,348384,$185.24,$186.60,$183.39
12/14/2015,$184.18,267902,$182.81,$184.45,$182.36
12/11/2015,$182.96,194336,$182.53,$184.94,$182.23
12/10/2015,$184.39,318164,$185.70,$186.89,$183.80
12/09/2015,$185.39,264714,$186.56,$188.39,$185.02
12/08/2015,$187.21,305174,$188.02,$189.00,$186.77
12/07/2015,$188.82,345732,$186.86,$189.08,$185.95
12/04/2015,$186.91,226534,$183.91,$187.28,$183.67
12/03/2015,$183.76,364672,$184.92,$185.40,$182.92
12/02/2015,$184.52,225820,$186.87,$186.99,$183.92
12/01/2015,$186.85,239388,$184.87,$187.29,$184.26
11/30/2015,$184.44,292897,$184.79,$184.94,$183.06
11/27/2015,$185.42,81136,$184.60,$185.51,$183.60
11/25/2015,$184.67,147803,$185.13,$185.67,$183.87
11/24/2015,$184.80,232918,$184.15,$185.74,$182.25
11/23/2015,$185.19,175785,$185.41,$185.90,$184.38
11/20/2015,$185.61,166122,$186.86,$186.86,$185.08
11/19/2015,$186.06,234556,$184.19,$186.21,$183.26
11/18/2015,$184.11,184529,$181.54,$184.19,$180.71
11/17/2015,$181.06,138118,$182.22,$183.28,$180.87
11/16/2015,$182.08,189369,$180.63,$182.23,$179.82
11/13/2015,$181.13,306005,$181.45,$182.19,$180.30
11/12/2015,$181.57,397261,$180.07,$182.47,$180.07
11/11/2015,$181.68,273441,$181.56,$182.35,$180.63
11/10/2015,$181.03,187028,$179.93,$181.06,$179.85
11/09/2015,$180.41,177172,$180.59,$182.05,$179.52
11/06/2015,$181.09,242926,$181.06,$181.79,$179.49
11/05/2015,$179.97,199710,$179.27,$180.51,$178.95
11/04/2015,$179.20,355097,$177.00,$179.21,$176.346
11/03/2015,$177.78,315494,$178.22,$179.05,$177.11
11/02/2015,$178.33,283562,$178.06,$179.37,$177.765
10/30/2015,$177.97,274840,$182.26,$182.73,$177.71
10/29/2015,$182.00,283964,$182.23,$183.08,$181.17
10/28/2015,$182.19,280710,$182.27,$182.33,$180.23
10/27/2015,$181.64,388983,$179.80,$182.96,$176.4901
10/26/2015,$180.80,300738,$179.86,$181.19,$179.058
10/23/2015,$179.27,465798,$182.46,$182.46,$178.20
10/22/2015,$181.62,375105,$180.29,$182.05,$179.816
10/21/2015,$179.21,157795,$180.00,$180.9499,$178.89
10/20/2015,$179.67,289385,$177.90,$179.68,$177.30
10/19/2015,$177.24,501054,$178.27,$179.07,$176.76
10/16/2015,$178.51,254797,$179.07,$179.6036,$178.00
10/15/2015,$178.21,292245,$177.25,$178.46,$176.65
10/14/2015,$176.99,236101,$176.63,$177.82,$176.50
10/13/2015,$176.45,218782,$178.18,$179.22,$176.44
10/12/2015,$178.28,153003,$176.88,$178.77,$176.04
10/09/2015,$176.88,277714,$179.11,$180.00,$176.87
10/08/2015,$178.96,233106,$176.64,$179.43,$175.445
10/07/2015,$177.01,301244,$176.48,$178.04,$175.57
10/06/2015,$175.34,260005,$175.13,$176.31,$174.27
10/05/2015,$175.28,167353,$175.05,$176.08,$173.98
10/02/2015,$173.66,218223,$170.42,$173.66,$170.00
10/01/2015,$172.19,295321,$173.36,$174.20,$170.64
09/30/2015,$173.34,338276,$173.93,$174.00,$172.04
09/29/2015,$172.04,249539,$170.98,$172.25,$170.05
09/28/2015,$170.96,272040,$173.57,$175.412,$170.83
09/25/2015,$173.83,266396,$175.00,$175.61,$173.57
09/24/2015,$173.32,216216,$171.84,$173.74,$171.795
09/23/2015,$172.96,237354,$172.63,$174.29,$172.545
09/22/2015,$172.63,231225,$173.38,$173.66,$171.77
09/21/2015,$174.62,294580,$174.29,$175.91,$173.905
09/18/2015,$172.85,499580,$174.42,$175.51,$172.62
09/17/2015,$176.06,299621,$176.98,$178.20,$175.89
09/16/2015,$176.81,240478,$176.67,$177.5999,$176.17
09/15/2015,$176.65,319651,$177.27,$177.455,$176.04
09/14/2015,$177.16,212694,$177.62,$178.38,$176.428
09/11/2015,$177.25,200205,$174.83,$177.7298,$174.52
09/10/2015,$176.22,262505,$175.94,$177.30,$174.494
09/09/2015,$174.94,309684,$177.15,$178.01,$174.73
09/08/2015,$175.87,245397,$174.98,$176.26,$174.142
09/04/2015,$172.95,258148,$173.00,$174.34,$171.79
09/03/2015,$174.91,272987,$175.30,$176.005,$174.45
09/02/2015,$174.55,349054,$174.42,$175.35,$172.73
09/01/2015,$172.97,454297,$173.10,$175.15,$172.47
08/31/2015,$175.81,409545,$174.35,$176.825,$172.73
08/28/2015,$174.93,343934,$174.84,$175.20,$173.30
08/27/2015,$175.36,389918,$172.95,$175.49,$171.48
08/26/2015,$170.77,387759,$170.70,$171.66,$168.31
08/25/2015,$167.74,399625,$172.92,$172.92,$167.74
08/24/2015,$169.81,584454,$173.67,$175.33,$167.665
08/21/2015,$179.64,410343,$180.84,$182.41,$179.32
08/20/2015,$182.26,265539,$183.30,$184.00,$182.09
08/19/2015,$184.73,247863,$185.86,$185.98,$183.81
08/18/2015,$186.24,158823,$185.95,$187.37,$185.675
08/17/2015,$185.96,234771,$185.07,$186.315,$184.07
08/14/2015,$185.70,389413,$185.01,$185.71,$184.27
08/13/2015,$184.95,181971,$184.99,$185.775,$184.19
08/12/2015,$184.90,275110,$184.30,$184.97,$183.10
08/11/2015,$185.30,266867,$184.40,$186.21,$184.40
08/10/2015,$185.81,271496,$185.41,$187.03,$185.10
08/07/2015,$184.23,174993,$183.79,$184.40,$183.23
08/06/2015,$184.00,283591,$184.85,$185.26,$183.12
08/05/2015,$184.43,249751,$184.66,$184.66,$183.03
08/04/2015,$183.28,201061,$183.84,$184.08,$183.00
08/03/2015,$183.78,229687,$183.42,$183.96,$181.90
07/31/2015,$183.12,291941,$183.27,$183.88,$182.69
07/30/2015,$182.99,600260,$182.77,$183.80,$181.54
07/29/2015,$183.21,647711,$180.06,$183.34,$180.01
07/28/2015,$180.36,612937,$183.01,$185.20,$180.00
07/27/2015,$186.55,303433,$186.38,$188.06,$186.03
07/24/2015,$187.70,385054,$188.62,$189.60,$186.49
07/23/2015,$188.93,280917,$190.29,$191.05,$188.45
07/22/2015,$190.37,397547,$190.25,$191.86,$189.34
07/21/2015,$190.43,292399,$190.74,$193.98,$189.4101
07/20/2015,$190.61,316023,$190.80,$192.365,$189.63
07/17/2015,$190.30,341663,$191.99,$191.99,$189.75
07/16/2015,$191.54,211757,$191.05,$192.118,$190.19
07/15/2015,$190.18,321792,$189.01,$190.18,$188.21
07/14/2015,$188.98,242431,$188.82,$189.97,$187.9801
07/13/2015,$188.89,314004,$189.10,$189.18,$187.18
07/10/2015,$187.62,212437,$187.07,$188.6099,$185.97
07/09/2015,$184.84,278080,$187.94,$188.61,$184.14
07/08/2015,$186.20,515213,$182.16,$187.97,$182.12
07/07/2015,$187.62,307113,$186.02,$187.65,$184.09
07/06/2015,$185.69,271359,$182.88,$185.80,$182.88
07/02/2015,$184.74,221497,$185.82,$186.75,$184.61
07/01/2015,$185.80,426510,$185.00,$186.57,$183.56
06/30/2015,$182.01,249565,$182.55,$183.27,$180.90
06/29/2015,$181.37,330086,$183.57,$183.90,$181.12
06/26/2015,$184.51,319761,$183.41,$185.19,$183.41
06/25/2015,$183.30,245198,$184.39,$184.54,$182.53
06/24/2015,$184.12,240452,$186.19,$186.87,$184.10
06/23/2015,$186.29,191693,$186.60,$186.855,$184.75
06/22/2015,$185.59,299760,$185.68,$186.55,$184.2225
06/19/2015,$184.83,272066,$185.66,$186.25,$184.235
