Date,Close/Last,Volume,Open,High,Low
04/04/2019,$270.63,226254,$277.31,$277.31,$269.20
04/03/2019,$276.63,199237,$277.00,$279.42,$274.81
04/02/2019,$275.59,184538,$273.19,$275.72,$270.53
04/01/2019,$272.77,196921,$273.78,$276.55,$270.60
03/29/2019,$271.63,271274,$267.97,$271.92,$266.505
03/28/2019,$266.45,245069,$263.43,$266.71,$262.78
03/27/2019,$262.94,155221,$265.80,$266.78,$260.92
03/26/2019,$265.51,187044,$265.32,$267.26,$262.98
03/25/2019,$262.58,181328,$262.92,$264.19,$260.3686
03/22/2019,$263.33,170765,$268.43,$269.06,$262.44
03/21/2019,$269.07,149889,$262.07,$270.31,$262.07
03/20/2019,$263.39,191892,$264.06,$267.00,$261.37
03/19/2019,$264.61,189868,$264.18,$265.89,$261.02
03/18/2019,$264.18,172845,$263.49,$266.74,$263.49
03/15/2019,$263.38,328521,$260.78,$265.275,$260.32
03/14/2019,$261.24,254174,$258.20,$261.45,$257.49
03/13/2019,$257.81,252633,$257.66,$261.08,$257.66
03/12/2019,$256.75,178018,$253.35,$257.75,$252.13
03/11/2019,$252.76,462682,$248.00,$252.89,$247.95
03/08/2019,$245.60,252770,$244.24,$245.765,$241.74
03/07/2019,$246.80,211571,$245.66,$247.13,$244.5812
03/06/2019,$245.43,212114,$247.00,$248.36,$244.78
03/05/2019,$247.26,238796,$248.39,$248.39,$246.63
03/04/2019,$248.05,259922,$252.70,$253.77,$243.775
03/01/2019,$251.58,188931,$250.70,$252.98,$249.08
02/28/2019,$247.82,212931,$248.23,$250.62,$247.3889
02/27/2019,$249.06,125938,$245.96,$249.255,$245.03
02/26/2019,$246.51,259128,$246.74,$248.06,$245.18
02/25/2019,$247.02,210422,$250.00,$250.00,$245.91
02/22/2019,$248.65,110034,$246.95,$249.235,$246.29
02/21/2019,$245.47,134190,$243.60,$246.00,$242.41
02/20/2019,$243.63,190136,$245.14,$245.155,$242.28
02/19/2019,$244.34,151286,$240.00,$244.94,$240.00
02/15/2019,$240.64,308787,$243.87,$244.06,$240.34
02/14/2019,$242.46,230498,$239.51,$244.63,$238.7601
02/13/2019,$240.64,165656,$240.00,$242.4482,$239.145
02/12/2019,$239.69,158817,$237.57,$239.93,$236.27
02/11/2019,$235.74,215293,$236.26,$239.41,$234.9075
02/08/2019,$235.98,172994,$231.14,$236.04,$231.14
02/07/2019,$232.21,201532,$230.00,$232.60,$228.225
02/06/2019,$232.19,309531,$231.43,$232.83,$229.68
02/05/2019,$231.85,246208,$230.60,$232.99,$229.67
02/04/2019,$230.06,238790,$228.38,$230.97,$227.51
02/01/2019,$228.51,322111,$225.94,$228.52,$224.45
01/31/2019,$225.20,385629,$218.87,$227.11,$216.98
01/30/2019,$217.73,156508,$216.70,$217.98,$214.17
01/29/2019,$214.51,119435,$216.18,$216.37,$212.75
01/28/2019,$216.24,166693,$215.29,$216.87,$213.37
01/25/2019,$218.01,122394,$217.45,$218.41,$215.97
01/24/2019,$215.14,130854,$215.08,$215.61,$212.68
01/23/2019,$215.30,162003,$214.95,$216.39,$211.75
01/22/2019,$212.88,169856,$215.31,$215.90,$211.48
01/18/2019,$216.39,179507,$213.90,$216.98,$212.08
01/17/2019,$211.69,198380,$210.40,$212.72,$209.3315
01/16/2019,$210.59,210648,$208.50,$211.645,$207.805
01/15/2019,$208.51,180580,$203.63,$209.32,$202.195
01/14/2019,$203.44,127115,$203.82,$204.80,$202.03
01/11/2019,$205.78,237776,$204.30,$205.94,$202.35
01/10/2019,$204.31,206826,$198.69,$204.43,$197.34
01/09/2019,$199.02,185574,$198.35,$200.00,$196.98
01/08/2019,$197.17,255570,$195.86,$197.23,$193.28
01/07/2019,$193.45,311634,$190.64,$194.93,$189.74
01/04/2019,$189.48,273398,$181.53,$190.01,$181.53
01/03/2019,$178.77,167823,$183.53,$183.53,$178.42
01/02/2019,$185.49,205437,$184.16,$186.66,$183.47
12/31/2018,$187.00,209446,$186.43,$187.6658,$184.50
12/28/2018,$184.16,135956,$185.68,$186.61,$181.71
12/27/2018,$183.97,164938,$178.90,$183.97,$176.72
12/26/2018,$182.27,198688,$172.83,$182.38,$172.44
12/24/2018,$171.50,87113,$173.35,$174.99,$170.26
12/21/2018,$175.05,365796,$182.83,$182.83,$173.99
12/20/2018,$182.31,425134,$187.23,$188.54,$178.23
12/19/2018,$187.70,310227,$187.33,$192.40,$184.53
12/18/2018,$186.50,262033,$183.04,$187.14,$183.04
12/17/2018,$182.20,472355,$186.03,$186.98,$181.37
12/14/2018,$188.07,318554,$188.36,$191.27,$187.79
12/13/2018,$191.73,337687,$189.99,$192.36,$188.82
12/12/2018,$189.26,252398,$188.23,$191.31,$185.26
12/11/2018,$185.59,244827,$188.09,$189.00,$183.7807
12/10/2018,$185.05,521815,$182.31,$185.765,$181.3801
12/07/2018,$182.41,191809,$190.03,$190.59,$181.48
12/06/2018,$190.48,357717,$189.61,$191.97,$187.24
12/04/2018,$192.56,317627,$200.40,$201.28,$192.15
12/03/2018,$201.91,242932,$200.00,$202.23,$198.00
11/30/2018,$198.63,492712,$196.01,$201.33,$193.68
11/29/2018,$190.44,254070,$185.02,$191.68,$185.02
11/28/2018,$186.23,283624,$178.80,$186.95,$178.80
11/27/2018,$177.64,180442,$178.46,$179.59,$177.26
11/26/2018,$179.77,288743,$181.74,$181.89,$178.44
11/23/2018,$179.80,56666,$177.57,$180.90,$177.57
11/21/2018,$179.37,198836,$179.85,$180.99,$177.36
11/20/2018,$177.20,348884,$176.17,$179.98,$174.66
11/19/2018,$181.23,233176,$190.56,$190.56,$180.51
11/16/2018,$191.92,147035,$192.13,$193.82,$190.66
11/15/2018,$193.30,175974,$188.35,$194.70,$187.7361
11/14/2018,$188.00,185104,$192.59,$193.30,$187.77
11/13/2018,$190.77,236794,$189.17,$192.49,$188.155
11/12/2018,$189.16,196382,$195.17,$195.17,$188.67
11/09/2018,$196.33,166384,$197.28,$199.79,$194.18
11/08/2018,$198.25,228807,$199.23,$201.37,$197.28
11/07/2018,$199.52,408952,$192.14,$199.73,$192.14
11/06/2018,$190.46,535898,$190.99,$193.58,$188.61
11/05/2018,$192.15,227936,$189.79,$192.97,$189.3514
11/02/2018,$190.07,545457,$198.34,$198.34,$186.945
11/01/2018,$198.42,272566,$193.54,$198.78,$193.54
10/31/2018,$192.71,380337,$191.60,$195.52,$191.26
10/30/2018,$188.99,271369,$187.93,$190.3775,$186.30
10/29/2018,$187.90,405712,$193.38,$197.16,$185.2348
10/26/2018,$189.88,432731,$192.42,$193.90,$187.82
10/25/2018,$196.62,332931,$198.07,$199.68,$196.18
10/24/2018,$196.80,200674,$206.55,$208.03,$196.54
10/23/2018,$206.55,393275,$204.54,$207.41,$201.90
10/22/2018,$208.01,357271,$208.17,$210.00,$207.18
10/19/2018,$207.74,140321,$212.02,$214.185,$207.52
10/18/2018,$210.99,126518,$211.95,$213.84,$210.18
10/17/2018,$212.76,154682,$213.73,$213.93,$211.24
10/16/2018,$213.94,240978,$209.42,$214.44,$208.30
10/15/2018,$206.52,213665,$206.81,$209.40,$204.46
10/12/2018,$206.75,270460,$210.00,$210.00,$202.26
10/11/2018,$203.18,327778,$206.76,$211.45,$202.61
10/10/2018,$208.22,293841,$215.46,$215.46,$207.94
10/09/2018,$215.78,220168,$215.70,$218.90,$214.885
10/08/2018,$216.66,194603,$219.10,$221.14,$214.26
10/05/2018,$220.57,201684,$221.68,$224.72,$217.7315
10/04/2018,$221.21,193272,$225.27,$227.15,$220.08
10/03/2018,$225.69,177935,$225.90,$227.86,$224.43
10/02/2018,$224.27,279062,$226.80,$227.46,$222.70
10/01/2018,$227.47,227363,$229.94,$231.96,$226.78
09/28/2018,$228.55,168639,$227.28,$230.21,$227.28
09/27/2018,$227.32,202873,$227.47,$229.935,$227.17
09/26/2018,$227.25,179806,$230.32,$231.245,$227.24
09/25/2018,$230.03,147302,$229.42,$231.30,$228.87
09/24/2018,$229.11,135472,$228.00,$229.68,$225.67
09/21/2018,$228.23,389170,$230.36,$231.4095,$227.62
09/20/2018,$229.72,218247,$228.43,$230.305,$225.23
09/19/2018,$227.96,256572,$235.64,$235.64,$227.68
09/18/2018,$235.14,213197,$233.97,$236.715,$232.96
09/17/2018,$234.25,108212,$239.65,$240.01,$234.11
09/14/2018,$240.03,231794,$238.78,$240.88,$238.1056
09/13/2018,$237.51,162591,$238.55,$240.5253,$236.91
09/12/2018,$236.83,242246,$237.17,$238.06,$233.31
09/11/2018,$236.99,359805,$236.18,$241.10,$235.61
09/10/2018,$236.10,181937,$236.42,$237.10,$234.04
09/07/2018,$235.00,111556,$234.85,$237.61,$234.17
09/06/2018,$235.19,190441,$231.00,$236.075,$230.53
09/05/2018,$230.78,162771,$233.11,$233.11,$227.10
09/04/2018,$233.73,265529,$230.85,$235.17,$229.44
08/31/2018,$230.98,170754,$226.68,$231.455,$226.68
08/30/2018,$227.49,117303,$226.91,$228.49,$226.32
08/29/2018,$227.78,146188,$224.79,$228.08,$224.79
08/28/2018,$224.22,221321,$222.97,$224.42,$221.71
08/27/2018,$222.63,228059,$227.25,$227.25,$222.57
08/24/2018,$225.14,157748,$223.25,$226.51,$223.25
08/23/2018,$222.83,222292,$222.23,$224.58,$221.87
08/22/2018,$222.02,126779,$218.62,$222.485,$218.16
08/21/2018,$218.60,129609,$217.76,$219.52,$216.92
08/20/2018,$217.57,146259,$217.21,$218.67,$217.21
08/17/2018,$217.29,103340,$215.87,$217.35,$214.25
08/16/2018,$216.12,171691,$218.00,$218.515,$214.59
08/15/2018,$215.38,282672,$214.90,$215.80,$212.13
08/14/2018,$216.14,205135,$213.50,$217.395,$213.00
08/13/2018,$213.50,160893,$214.21,$215.71,$212.34
08/10/2018,$213.96,271379,$212.87,$217.46,$212.87
08/09/2018,$213.21,186543,$212.56,$215.14,$212.56
08/08/2018,$212.11,286887,$212.10,$212.745,$208.31
08/07/2018,$212.09,259324,$212.00,$213.05,$210.56
08/06/2018,$212.03,308386,$208.27,$213.00,$208.27
08/03/2018,$208.15,221717,$209.82,$209.93,$206.14
08/02/2018,$209.13,228832,$204.02,$209.635,$203.78
08/01/2018,$205.55,395536,$201.77,$206.83,$201.77
07/31/2018,$201.46,284651,$200.42,$203.42,$199.78
07/30/2018,$200.14,313179,$202.72,$202.72,$198.79
07/27/2018,$203.02,369991,$206.48,$212.44,$199.48
07/26/2018,$205.17,185665,$205.91,$206.90,$204.35
07/25/2018,$205.81,140213,$203.00,$206.315,$203.00
07/24/2018,$203.35,141757,$208.08,$208.36,$202.44
07/23/2018,$206.63,233901,$206.20,$207.13,$205.63
07/20/2018,$206.27,147636,$207.36,$209.01,$206.11
07/19/2018,$206.70,151034,$205.27,$208.50,$205.02
07/18/2018,$206.24,182021,$206.09,$207.09,$202.75
07/17/2018,$206.47,261874,$201.46,$206.91,$201.46
07/16/2018,$202.51,179514,$202.94,$204.83,$202.12
07/13/2018,$202.89,163978,$202.97,$203.70,$201.90
07/12/2018,$202.31,212331,$200.15,$203.63,$200.10
07/11/2018,$198.47,176033,$197.76,$199.92,$197.58
07/10/2018,$199.46,120757,$199.35,$201.10,$198.59
07/09/2018,$199.26,162020,$198.93,$199.98,$198.51
07/06/2018,$197.65,140520,$195.86,$198.59,$195.45
07/05/2018,$195.86,251097,$197.43,$197.65,$193.37
07/03/2018,$195.81,149559,$194.35,$196.74,$193.38
07/02/2018,$194.22,281368,$193.11,$195.73,$193.11
06/29/2018,$193.32,272724,$192.97,$194.87,$191.90
06/28/2018,$191.97,283768,$187.29,$192.25,$187.29
06/27/2018,$188.11,271560,$191.43,$191.98,$188.08
06/26/2018,$191.57,231118,$191.31,$193.64,$190.94
06/25/2018,$190.38,372610,$195.00,$195.00,$190.07
06/22/2018,$195.61,3024173,$198.75,$199.78,$194.38
06/21/2018,$198.42,268179,$202.38,$203.01,$197.68
06/20/2018,$202.12,194972,$202.79,$203.12,$201.01
06/19/2018,$200.16,271204,$198.98,$200.27,$197.51
06/18/2018,$200.56,198228,$199.04,$200.79,$198.34
06/15/2018,$199.97,289914,$199.94,$201.325,$198.58
06/14/2018,$200.72,188046,$198.40,$200.72,$198.30
06/13/2018,$197.47,201921,$195.27,$198.19,$195.13
06/12/2018,$194.02,268565,$197.00,$197.25,$193.73
06/11/2018,$196.59,295612,$199.05,$200.00,$196.51
06/08/2018,$198.95,261015,$192.92,$199.06,$192.845
06/07/2018,$192.83,279333,$193.32,$193.87,$192.1811
06/06/2018,$192.86,219826,$192.46,$193.73,$191.89
06/05/2018,$191.77,166863,$190.30,$192.34,$190.09
06/04/2018,$189.79,255388,$188.55,$190.69,$187.87
06/01/2018,$187.38,174473,$185.67,$187.68,$185.445
05/31/2018,$184.03,217724,$185.18,$186.76,$183.59
05/30/2018,$184.32,259220,$182.94,$185.81,$182.94
05/29/2018,$181.79,120195,$180.42,$182.225,$180.42
05/25/2018,$181.29,133509,$180.55,$182.30,$180.32
05/24/2018,$181.08,124389,$181.77,$182.20,$180.76
05/23/2018,$181.87,86321,$179.95,$182.03,$179.73
05/22/2018,$180.41,125602,$181.88,$182.09,$180.41
05/21/2018,$181.76,120082,$180.74,$182.34,$180.626
05/18/2018,$180.04,274907,$181.08,$182.2738,$179.87
05/17/2018,$180.30,159745,$179.34,$180.93,$178.65
05/16/2018,$180.09,205799,$178.66,$181.89,$178.66
05/15/2018,$178.28,180977,$175.40,$178.90,$175.00
05/14/2018,$176.42,227790,$178.26,$178.705,$176.00
05/11/2018,$178.03,121575,$178.87,$180.42,$177.32
05/10/2018,$179.12,130744,$177.37,$179.79,$177.34
05/09/2018,$176.44,112336,$176.44,$177.65,$174.79
05/08/2018,$176.09,137853,$175.42,$176.4898,$174.271
05/07/2018,$176.35,98041,$176.60,$177.7707,$175.87
05/04/2018,$176.14,116848,$172.54,$176.99,$171.67
05/03/2018,$173.59,139545,$171.07,$174.165,$169.75
05/02/2018,$171.25,194113,$173.37,$174.35,$170.70
05/01/2018,$174.38,199346,$172.69,$174.78,$170.64
04/30/2018,$173.18,239037,$177.83,$177.83,$173.12
04/27/2018,$176.54,328348,$175.00,$177.92,$170.44
04/26/2018,$170.40,192166,$167.54,$171.57,$166.1601
04/25/2018,$166.84,131481,$168.43,$169.54,$165.211
04/24/2018,$169.19,116651,$172.68,$172.95,$167.49
04/23/2018,$171.71,89304,$172.82,$173.233,$170.91
04/20/2018,$172.69,109128,$172.56,$174.43,$172.10
04/19/2018,$173.23,89985,$173.05,$174.48,$172.69
04/18/2018,$174.13,134628,$174.13,$175.12,$172.82
04/17/2018,$173.86,96349,$172.24,$174.25,$171.05
04/16/2018,$171.00,74919,$169.93,$171.70,$169.025
04/13/2018,$168.81,166225,$171.86,$171.86,$168.31
04/12/2018,$171.03,157206,$170.00,$171.76,$169.08
04/11/2018,$168.97,128441,$166.48,$169.36,$166.36
04/10/2018,$167.62,84760,$165.52,$168.10,$164.08
04/09/2018,$163.33,112456,$165.83,$168.19,$163.20
04/06/2018,$164.23,103862,$167.10,$168.335,$163.22
04/05/2018,$168.92,118781,$168.41,$169.37,$166.80
04/04/2018,$167.04,136472,$164.44,$167.62,$163.07
04/03/2018,$167.26,214682,$164.27,$167.60,$163.42
04/02/2018,$163.17,159261,$168.44,$169.54,$162.58
03/29/2018,$169.37,188771,$168.58,$170.96,$167.385
03/28/2018,$167.51,203863,$166.03,$168.59,$165.04
03/27/2018,$165.75,193031,$170.54,$171.78,$164.80
03/26/2018,$169.93,213576,$165.34,$170.1599,$164.366
03/23/2018,$163.10,140786,$168.03,$168.55,$163.10
03/22/2018,$167.76,167582,$169.54,$171.59,$167.52
03/21/2018,$170.88,117543,$170.00,$172.86,$170.00
03/20/2018,$169.96,169636,$167.71,$170.80,$167.71
03/19/2018,$167.60,252396,$169.66,$170.135,$166.095
03/16/2018,$170.65,351476,$171.64,$172.89,$169.28
03/15/2018,$171.30,266044,$173.67,$173.67,$170.90
03/14/2018,$173.75,248504,$177.30,$177.30,$173.28
03/13/2018,$176.10,110321,$178.05,$178.05,$175.26
03/12/2018,$177.14,190697,$178.77,$179.2106,$175.96
03/09/2018,$178.09,294038,$179.00,$179.5839,$177.16
03/08/2018,$177.64,117893,$178.63,$178.95,$176.02
03/07/2018,$177.85,139958,$175.21,$178.18,$174.37
03/06/2018,$175.90,156893,$174.31,$176.14,$173.87
03/05/2018,$173.49,102343,$172.00,$173.83,$170.77
03/02/2018,$172.22,141471,$168.12,$172.56,$167.40
03/01/2018,$169.60,210479,$169.99,$170.94,$167.06
02/28/2018,$169.94,157448,$173.64,$174.035,$169.85
02/27/2018,$172.69,145859,$175.81,$176.41,$172.585
02/26/2018,$175.25,167576,$177.35,$177.7399,$174.72
02/23/2018,$176.30,144424,$174.48,$176.46,$173.145
02/22/2018,$172.75,155733,$172.44,$174.31,$171.882
02/21/2018,$172.34,233089,$172.25,$176.245,$172.22
02/20/2018,$172.02,356141,$166.50,$173.20,$166.49
02/16/2018,$166.48,231314,$164.86,$168.8099,$163.60
02/15/2018,$165.74,127736,$164.97,$166.44,$163.61
02/14/2018,$163.72,168344,$158.15,$164.51,$158.15
02/13/2018,$159.72,74914,$158.73,$159.84,$157.755
02/12/2018,$159.83,159787,$158.36,$161.11,$157.385
02/09/2018,$157.82,155481,$157.91,$158.88,$153.61
02/08/2018,$156.25,156713,$163.58,$163.58,$156.20
02/07/2018,$163.19,126430,$164.32,$164.99,$162.60
02/06/2018,$164.47,195277,$160.54,$165.45,$160.54
02/05/2018,$164.01,170633,$167.68,$170.56,$163.96
02/02/2018,$169.38,122099,$171.88,$172.315,$169.34
02/01/2018,$172.84,182534,$172.19,$173.869,$170.87
01/31/2018,$172.66,223194,$174.12,$175.08,$172.15
01/30/2018,$173.52,298845,$174.17,$175.91,$172.67
01/29/2018,$176.13,421569,$169.97,$177.91,$168.9701
01/26/2018,$170.09,347324,$170.99,$170.99,$163.44
01/25/2018,$162.89,138659,$163.61,$164.83,$161.82
01/24/2018,$162.88,139578,$164.56,$165.55,$162.59
01/23/2018,$164.02,123361,$163.40,$165.14,$162.54
01/22/2018,$163.52,117578,$162.78,$164.05,$162.39
01/19/2018,$163.45,195303,$160.94,$164.76,$160.94
01/18/2018,$161.20,106571,$162.52,$163.28,$160.91
01/17/2018,$162.32,163366,$160.62,$162.77,$159.73
01/16/2018,$159.75,176122,$160.19,$161.15,$159.09
01/12/2018,$159.56,136319,$160.32,$162.94,$159.29
01/11/2018,$160.25,199496,$158.77,$161.23,$157.445
01/10/2018,$158.22,134627,$158.38,$160.18,$157.54
01/09/2018,$158.36,97909,$159.30,$159.30,$157.64
01/08/2018,$158.86,111881,$156.53,$159.14,$156.20
01/05/2018,$156.92,100914,$155.67,$157.46,$155.545
01/04/2018,$155.18,131850,$154.07,$156.51,$154.07
01/03/2018,$153.43,128147,$153.42,$155.125,$153.21
01/02/2018,$153.39,176440,$153.41,$154.48,$152.465
12/29/2017,$153.20,107088,$154.15,$155.06,$153.09
12/28/2017,$154.26,51155,$154.71,$154.85,$153.44
12/27/2017,$154.44,84431,$153.32,$155.70,$153.19
12/26/2017,$153.24,101545,$153.73,$154.68,$152.6086
12/22/2017,$153.73,119314,$155.24,$156.08,$153.34
12/21/2017,$156.55,104552,$156.70,$158.31,$156.50
12/20/2017,$156.75,160266,$157.38,$158.44,$156.02
12/19/2017,$157.01,124653,$158.01,$158.68,$156.55
12/18/2017,$158.13,159174,$158.16,$159.92,$157.62
12/15/2017,$157.70,389207,$155.09,$158.70,$155.09
12/14/2017,$154.44,128563,$155.19,$156.67,$154.01
12/13/2017,$155.64,122776,$154.68,$156.92,$154.68
12/12/2017,$154.95,108864,$155.19,$155.84,$153.50
12/11/2017,$155.56,104597,$156.93,$157.93,$154.77
12/08/2017,$157.31,115783,$157.05,$158.485,$156.37
12/07/2017,$156.68,104085,$155.66,$158.07,$155.66
12/06/2017,$155.57,118510,$155.35,$156.27,$154.53
12/05/2017,$155.59,125149,$156.10,$157.47,$155.25
12/04/2017,$156.29,127388,$159.00,$159.00,$156.16
12/01/2017,$157.50,134505,$157.56,$158.10,$152.62
11/30/2017,$157.06,142672,$156.05,$158.34,$155.79
11/29/2017,$155.37,132307,$157.06,$158.10,$155.20
11/28/2017,$156.28,115276,$155.67,$156.64,$153.87
11/27/2017,$155.44,101519,$155.56,$156.53,$154.70
11/24/2017,$155.43,43859,$154.73,$155.83,$153.17
11/22/2017,$154.00,76447,$154.71,$154.71,$153.08
11/21/2017,$154.62,79222,$154.53,$155.97,$154.10
11/20/2017,$154.01,87503,$152.73,$154.11,$152.295
11/17/2017,$152.70,93695,$152.00,$153.40,$152.00
11/16/2017,$152.89,93284,$152.39,$153.78,$151.27
11/15/2017,$151.90,132064,$151.52,$152.75,$150.56
11/14/2017,$152.41,176284,$153.16,$153.655,$152.05
11/13/2017,$153.94,116939,$153.72,$155.19,$153.42
11/10/2017,$154.68,138364,$154.30,$155.24,$153.38
11/09/2017,$153.76,108605,$152.94,$153.76,$151.48
11/08/2017,$154.61,160485,$151.75,$154.84,$150.98
11/07/2017,$152.45,174761,$151.60,$153.465,$151.04
11/06/2017,$151.16,212530,$151.77,$152.37,$150.5001
11/03/2017,$152.55,235579,$147.64,$153.26,$146.97
11/02/2017,$147.90,245936,$142.51,$148.69,$141.90
11/01/2017,$143.94,233452,$146.13,$148.58,$143.04
10/31/2017,$145.16,154506,$143.72,$146.00,$143.41
10/30/2017,$143.81,127260,$147.03,$147.03,$143.65
10/27/2017,$147.03,166433,$147.47,$148.35,$146.72
10/26/2017,$147.23,113151,$147.99,$148.15,$147.23
10/25/2017,$147.44,122471,$147.28,$147.76,$146.27
10/24/2017,$147.55,80291,$147.69,$148.00,$146.04
10/23/2017,$147.09,114776,$146.90,$147.95,$146.64
10/20/2017,$146.59,135382,$146.00,$146.885,$145.50
10/19/2017,$145.24,145000,$146.64,$146.64,$144.39
10/18/2017,$147.15,173142,$147.36,$149.00,$146.805
10/17/2017,$146.67,107492,$147.57,$148.32,$146.32
10/16/2017,$147.49,151123,$147.30,$147.94,$146.1901
10/13/2017,$146.84,137018,$147.04,$148.26,$146.56
10/12/2017,$146.48,157525,$146.07,$147.87,$146.005
10/11/2017,$146.28,131307,$146.06,$146.40,$145.45
10/10/2017,$145.47,97725,$145.79,$146.28,$144.6575
10/09/2017,$144.89,87100,$144.04,$145.53,$144.00
10/06/2017,$143.96,145055,$142.44,$144.17,$142.42
10/05/2017,$142.94,141675,$142.42,$143.75,$142.42
10/04/2017,$142.41,171514,$143.43,$143.77,$142.05
10/03/2017,$142.95,168263,$142.38,$143.97,$141.76
10/02/2017,$142.25,140595,$140.62,$142.46,$140.62
09/29/2017,$140.50,198460,$141.61,$141.61,$140.43
09/28/2017,$141.54,144251,$141.94,$142.41,$141.45
09/27/2017,$142.20,188228,$141.04,$143.35,$140.835
09/26/2017,$140.01,173993,$140.49,$141.27,$139.89
09/25/2017,$139.88,141110,$140.25,$141.06,$138.975
09/22/2017,$140.13,189276,$137.59,$140.435,$137.59
09/21/2017,$137.68,181599,$137.50,$138.27,$136.37
09/20/2017,$137.71,187136,$136.18,$138.00,$136.055
09/19/2017,$136.27,313668,$135.43,$137.45,$134.765
09/18/2017,$135.04,265612,$131.52,$135.50,$131.52
09/15/2017,$131.75,840543,$134.50,$134.70,$131.65
09/14/2017,$134.37,356972,$139.40,$139.58,$134.08
09/13/2017,$139.73,189057,$141.89,$142.24,$139.48
09/12/2017,$142.08,112530,$140.40,$142.10,$140.40
09/11/2017,$140.15,144963,$139.04,$140.525,$138.80
09/08/2017,$138.29,387671,$138.70,$139.27,$137.30
09/07/2017,$139.33,133929,$139.88,$140.70,$139.03
09/06/2017,$139.65,137855,$140.76,$140.76,$138.80
09/05/2017,$140.47,101964,$141.02,$142.13,$139.53
09/01/2017,$141.51,119176,$141.53,$141.86,$140.65
08/31/2017,$140.76,284783,$139.72,$141.85,$138.97
08/30/2017,$139.22,122785,$138.71,$139.79,$137.67
08/29/2017,$138.55,140960,$138.05,$139.21,$137.63
08/28/2017,$139.05,67807,$138.81,$139.14,$138.11
08/25/2017,$138.38,79418,$139.04,$139.3099,$138.095
08/24/2017,$138.45,130268,$140.00,$140.45,$138.15
08/23/2017,$139.50,96396,$140.41,$141.33,$139.0875
08/22/2017,$141.56,95853,$139.28,$141.98,$139.28
08/21/2017,$139.25,90137,$137.88,$139.60,$137.45
08/18/2017,$137.94,217467,$137.66,$139.30,$137.14
08/17/2017,$138.56,157956,$140.56,$142.13,$138.52
08/16/2017,$140.94,90957,$139.85,$141.68,$139.33
08/15/2017,$139.25,111585,$140.44,$140.94,$138.74
08/14/2017,$140.27,97728,$138.67,$140.42,$138.67
08/11/2017,$137.03,196796,$136.53,$137.895,$136.53
08/10/2017,$136.93,119447,$138.41,$139.73,$136.68
08/09/2017,$139.11,81395,$138.69,$139.73,$138.31
08/08/2017,$139.46,138537,$139.62,$141.25,$138.71
08/07/2017,$139.61,160196,$140.42,$140.62,$139.35
08/04/2017,$140.49,77465,$140.76,$140.985,$138.0755
08/03/2017,$140.33,111517,$140.89,$141.95,$139.81
08/02/2017,$141.26,130096,$143.53,$144.17,$140.98
08/01/2017,$143.12,281186,$139.82,$147.02,$136.50
07/31/2017,$142.55,195764,$143.20,$144.88,$139.1875
07/28/2017,$142.72,316118,$143.54,$144.47,$141.69
07/27/2017,$143.99,133770,$145.78,$146.34,$143.025
07/26/2017,$145.35,101550,$145.70,$146.13,$144.75
07/25/2017,$145.54,176034,$144.79,$145.76,$144.05
07/24/2017,$144.05,86721,$142.52,$144.22,$142.05
07/21/2017,$142.41,124250,$143.11,$143.51,$141.70
07/20/2017,$142.75,92170,$143.21,$143.98,$141.74
07/19/2017,$143.11,112233,$141.95,$143.68,$141.94
07/18/2017,$141.55,90338,$141.02,$142.18,$141.00
07/17/2017,$141.64,96866,$141.83,$142.41,$141.09
07/14/2017,$141.84,91082,$141.53,$142.735,$141.45
07/13/2017,$141.54,91726,$142.30,$142.605,$141.33
07/12/2017,$142.54,121179,$141.18,$142.99,$141.18
07/11/2017,$139.87,134290,$139.94,$140.195,$137.96
07/10/2017,$139.62,140171,$140.20,$140.95,$139.395
07/07/2017,$140.58,178039,$138.47,$141.53,$138.47
07/06/2017,$138.18,203034,$137.98,$139.90,$137.27
07/05/2017,$138.92,165133,$138.45,$139.67,$136.60
07/03/2017,$138.46,86277,$139.89,$140.285,$138.32
06/30/2017,$139.41,159509,$138.79,$140.47,$138.79
06/29/2017,$138.21,136725,$140.00,$140.0887,$136.39
06/28/2017,$140.29,171673,$138.85,$140.64,$137.56
06/27/2017,$137.69,248038,$136.68,$138.64,$134.73
06/26/2017,$136.70,188010,$137.00,$137.63,$135.85
06/23/2017,$136.42,266301,$135.20,$136.91,$134.60
06/22/2017,$135.18,209557,$134.03,$135.90,$133.22
06/21/2017,$133.78,233719,$134.33,$135.62,$133.40
06/20/2017,$134.01,157985,$135.84,$136.57,$133.96
06/19/2017,$136.41,269884,$136.11,$136.72,$134.83
06/16/2017,$135.40,339647,$134.08,$135.50,$133.14
06/15/2017,$134.74,153987,$133.15,$134.91,$132.30
06/14/2017,$134.53,180937,$135.39,$137.01,$133.84
06/13/2017,$135.28,235541,$134.78,$135.39,$133.79
06/12/2017,$134.15,343814,$132.88,$134.15,$131.35
06/09/2017,$133.10,311517,$134.33,$135.25,$131.42
06/08/2017,$134.23,152058,$134.92,$136.05,$133.46
06/07/2017,$134.62,103907,$135.75,$136.19,$134.55
06/06/2017,$135.72,111605,$135.60,$136.5706,$135.18
06/05/2017,$136.57,94259,$138.00,$138.61,$136.44
06/02/2017,$138.24,230797,$134.09,$138.32,$134.09
06/01/2017,$133.94,378283,$133.47,$134.445,$132.48
