Date,Close/Last,Volume,Open,High,Low
05/03/2017,$129.02,629462,$128.30,$129.33,$128.20
05/02/2017,$129.11,827236,$129.61,$129.68,$128.44
05/01/2017,$128.81,1089892,$128.92,$129.46,$127.71
04/28/2017,$127.85,1219057,$128.41,$129.38,$127.77
04/27/2017,$128.46,1314478,$128.59,$129.54,$127.24
04/26/2017,$129.00,1304126,$130.62,$131.255,$128.96
04/25/2017,$130.88,2065704,$131.85,$132.20,$128.17
04/24/2017,$131.86,1432210,$132.20,$132.88,$131.12
04/21/2017,$128.44,937180,$129.78,$130.43,$128.04
04/20/2017,$129.57,1360822,$127.87,$129.735,$126.86
04/19/2017,$126.90,1237926,$128.00,$128.48,$126.41
04/18/2017,$126.61,1222435,$126.52,$127.23,$125.82
04/17/2017,$127.75,1119345,$126.46,$127.85,$126.04
04/13/2017,$126.23,894952,$126.72,$128.77,$126.19
04/12/2017,$127.54,908025,$129.00,$129.06,$126.99
04/11/2017,$129.30,1003737,$128.50,$129.47,$127.46
04/10/2017,$129.37,576528,$129.22,$130.45,$128.61
04/07/2017,$129.30,808319,$128.53,$130.44,$128.07
04/06/2017,$129.71,678890,$127.74,$129.99,$126.93
04/05/2017,$128.02,1016995,$130.00,$131.63,$127.8213
04/04/2017,$128.90,743794,$128.76,$129.82,$128.70
04/03/2017,$129.57,982862,$129.94,$130.28,$127.69
03/31/2017,$129.68,1152275,$128.96,$130.83,$128.85
03/30/2017,$129.66,696513,$127.25,$129.87,$126.91
03/29/2017,$127.40,744291,$127.58,$128.37,$126.83
03/28/2017,$128.36,1224177,$124.72,$129.44,$124.72
03/27/2017,$125.28,1289981,$122.53,$125.36,$121.295
03/24/2017,$125.26,981778,$126.08,$126.81,$124.64
03/23/2017,$125.66,864850,$124.69,$127.18,$124.39
03/22/2017,$125.21,1516240,$125.00,$126.04,$122.32
03/21/2017,$125.87,1507968,$131.28,$131.28,$125.63
03/20/2017,$130.49,1009254,$131.04,$131.506,$129.64
03/17/2017,$131.71,2034496,$134.69,$134.72,$131.28
03/16/2017,$134.60,1022937,$134.12,$134.96,$133.72
03/15/2017,$133.67,839806,$133.22,$134.87,$132.67
03/14/2017,$132.41,829978,$131.87,$132.52,$130.221
03/13/2017,$132.59,795686,$132.50,$132.91,$131.73
03/10/2017,$132.10,1288973,$133.56,$133.56,$131.08
03/09/2017,$132.72,879337,$133.08,$133.87,$132.52
03/08/2017,$132.56,648617,$133.66,$133.95,$132.44
03/07/2017,$132.18,809967,$132.39,$132.82,$131.68
03/06/2017,$132.43,924734,$132.44,$133.06,$131.48
03/03/2017,$133.06,1129811,$131.72,$133.48,$131.15
03/02/2017,$131.60,1421686,$135.00,$135.12,$131.51
03/01/2017,$134.28,1611040,$134.56,$135.20,$133.90
02/28/2017,$131.50,1455687,$130.18,$131.55,$129.98
02/27/2017,$131.11,641726,$129.75,$131.36,$129.64
02/24/2017,$129.83,976645,$128.79,$130.10,$128.04
02/23/2017,$130.48,684702,$131.11,$131.37,$129.21
02/22/2017,$130.68,1003095,$129.52,$131.3199,$129.46
02/21/2017,$130.77,1255995,$129.60,$131.2199,$129.215
02/17/2017,$128.99,1046683,$127.87,$129.06,$127.34
02/16/2017,$129.16,1026608,$128.59,$129.27,$127.90
02/15/2017,$128.87,815558,$128.05,$129.19,$127.42
02/14/2017,$127.81,1319282,$125.58,$128.38,$125.5701
02/13/2017,$126.15,1044233,$125.00,$126.88,$124.96
02/10/2017,$124.31,1121040,$124.05,$124.85,$122.71
02/09/2017,$123.73,1176351,$121.35,$124.02,$120.84
02/08/2017,$121.58,1120825,$122.09,$122.09,$120.87
02/07/2017,$123.18,1274552,$123.82,$124.00,$122.72
02/06/2017,$123.37,2088476,$121.00,$123.72,$120.95
02/03/2017,$121.26,1942399,$120.93,$121.86,$120.22
02/02/2017,$117.90,3524792,$116.18,$123.29,$116.18
02/01/2017,$113.08,1035097,$113.62,$115.22,$112.40
01/31/2017,$112.27,1159494,$112.02,$113.18,$110.97
01/30/2017,$113.06,810370,$112.63,$113.20,$111.26
01/27/2017,$113.40,1009720,$115.50,$115.63,$113.18
01/26/2017,$114.88,1314765,$117.48,$117.57,$114.52
01/25/2017,$116.95,1137281,$115.89,$117.22,$114.78
01/24/2017,$114.31,689687,$113.36,$115.33,$112.43
01/23/2017,$112.86,678593,$112.63,$113.9599,$112.08
01/20/2017,$113.05,1180001,$113.66,$113.95,$112.35
01/19/2017,$112.98,892999,$113.51,$114.11,$111.85
01/18/2017,$113.41,1078257,$112.28,$113.52,$110.75
01/17/2017,$111.55,758216,$113.98,$114.31,$111.31
01/13/2017,$115.27,495076,$115.75,$117.16,$114.99
01/12/2017,$115.09,936301,$114.41,$115.44,$112.90
01/11/2017,$115.06,1055341,$114.46,$115.09,$113.22
01/10/2017,$114.73,891230,$115.36,$116.155,$114.42
01/09/2017,$115.20,993879,$116.13,$116.89,$115.14
01/06/2017,$115.66,1463809,$114.63,$116.31,$114.0255
01/05/2017,$113.74,1491870,$114.26,$115.49,$112.54
01/04/2017,$115.20,1523758,$112.66,$115.79,$111.98
01/03/2017,$111.85,1029809,$113.123,$113.20,$110.56
12/30/2016,$110.94,798149,$110.62,$111.60,$110.225
12/29/2016,$109.92,670218,$110.89,$111.69,$109.19
12/28/2016,$110.82,574780,$112.61,$113.34,$110.79
12/27/2016,$112.33,338274,$112.29,$112.80,$111.85
12/23/2016,$111.93,448704,$112.06,$112.22,$110.85
12/22/2016,$111.76,665821,$112.76,$112.7837,$111.38
12/21/2016,$112.91,627331,$113.35,$113.48,$112.12
12/20/2016,$113.48,845037,$112.64,$113.73,$112.64
12/19/2016,$111.41,1510938,$111.65,$111.91,$110.05
12/16/2016,$111.73,2095896,$114.69,$114.88,$111.50
12/15/2016,$114.40,1358090,$113.29,$115.54,$112.51
12/14/2016,$112.93,1942709,$114.12,$115.71,$112.46
12/13/2016,$114.88,964051,$115.94,$116.85,$113.80
12/12/2016,$115.36,943287,$118.19,$118.325,$115.18
12/09/2016,$118.57,1029760,$118.94,$118.94,$116.92
12/08/2016,$118.90,1092913,$117.44,$119.32,$116.795
12/07/2016,$116.76,1177114,$114.82,$117.06,$114.73
12/06/2016,$115.20,1806182,$115.73,$115.73,$114.04
12/05/2016,$114.63,1122721,$113.99,$115.18,$113.35
12/02/2016,$113.47,860883,$114.89,$114.95,$112.95
12/01/2016,$115.04,1225772,$115.43,$116.72,$114.61
11/30/2016,$114.21,1426196,$113.29,$114.67,$113.07
11/29/2016,$112.06,1077357,$112.87,$113.84,$111.96
11/28/2016,$112.50,1029391,$112.98,$114.06,$112.00
11/25/2016,$114.46,338037,$114.24,$114.53,$113.49
11/23/2016,$113.69,831188,$114.01,$114.64,$112.82
11/22/2016,$113.79,960683,$114.42,$115.24,$112.86
11/21/2016,$114.24,826271,$114.09,$114.555,$113.24
11/18/2016,$113.14,1087487,$113.55,$114.75,$113.04
11/17/2016,$113.59,1370703,$114.38,$115.50,$113.09
11/16/2016,$114.00,1087800,$113.22,$114.25,$112.99
11/15/2016,$114.22,1800980,$113.13,$114.30,$111.45
11/14/2016,$114.26,2013083,$112.59,$115.29,$112.33
11/11/2016,$110.85,1839836,$109.31,$111.05,$108.81
11/10/2016,$109.89,4188711,$104.50,$111.88,$103.94
11/09/2016,$102.00,3674869,$91.72,$102.12,$91.46
11/08/2016,$90.73,714628,$90.83,$91.34,$89.61
11/07/2016,$91.20,1173087,$89.91,$91.28,$89.55
11/04/2016,$87.77,1260465,$87.70,$89.11,$87.22
11/03/2016,$87.55,1975182,$86.61,$88.70,$86.56
11/02/2016,$86.76,1002677,$87.29,$87.628,$86.25
11/01/2016,$87.70,1283215,$88.97,$89.345,$86.965
10/31/2016,$88.39,1661296,$89.38,$89.71,$87.7003
10/28/2016,$89.23,1425007,$90.96,$91.02,$89.01
10/27/2016,$90.89,2488562,$90.44,$91.205,$89.49
10/26/2016,$90.13,2710503,$96.41,$96.41,$90.11
10/25/2016,$97.23,937712,$98.02,$98.34,$96.99
10/24/2016,$97.98,902514,$98.29,$99.45,$97.87
10/21/2016,$97.57,700081,$96.73,$97.835,$96.73
10/20/2016,$97.85,728471,$97.97,$98.90,$97.65
10/19/2016,$98.09,700013,$97.76,$98.52,$97.435
10/18/2016,$97.13,766301,$97.61,$97.89,$96.92
10/17/2016,$96.40,921778,$97.08,$97.55,$96.265
10/14/2016,$97.08,1236125,$99.01,$99.97,$97.08
10/13/2016,$98.70,706202,$98.70,$98.91,$96.87
10/12/2016,$100.09,542849,$99.92,$100.92,$99.62
10/11/2016,$99.69,694860,$101.36,$101.83,$99.13
10/10/2016,$101.62,567179,$102.17,$102.46,$101.46
10/07/2016,$101.16,903359,$102.72,$102.72,$100.62
10/06/2016,$102.81,577852,$103.09,$103.46,$102.20
10/05/2016,$103.19,920683,$101.75,$103.64,$101.20
10/04/2016,$101.03,920590,$101.21,$101.96,$100.80
10/03/2016,$100.83,938341,$99.14,$101.59,$99.14
09/30/2016,$99.77,958204,$98.70,$100.34,$98.26
09/29/2016,$97.42,772958,$98.89,$99.42,$96.715
09/28/2016,$99.15,885623,$99.05,$99.5489,$98.30
09/27/2016,$98.37,929363,$97.42,$98.49,$96.75
09/26/2016,$97.86,1004612,$98.14,$99.01,$97.39
09/23/2016,$99.64,888121,$100.17,$101.22,$99.53
09/22/2016,$100.89,718166,$101.50,$101.61,$100.61
09/21/2016,$100.86,614159,$100.11,$101.10,$99.77
09/20/2016,$99.37,671577,$100.30,$100.7551,$99.35
09/19/2016,$99.96,699060,$99.83,$101.29,$99.63
09/16/2016,$99.31,1965948,$99.94,$100.00,$98.385
09/15/2016,$100.92,887214,$98.82,$101.46,$98.82
09/14/2016,$99.21,920101,$99.18,$100.00,$98.56
09/13/2016,$99.24,847272,$99.96,$100.45,$98.78
09/12/2016,$101.52,1070266,$98.58,$101.81,$98.30
09/09/2016,$99.41,739924,$100.24,$100.81,$99.40
09/08/2016,$100.75,644448,$100.59,$101.13,$100.565
09/07/2016,$100.76,589352,$100.16,$100.89,$99.89
09/06/2016,$100.66,780085,$100.85,$101.01,$99.72
09/02/2016,$101.11,652299,$100.36,$101.45,$99.87
09/01/2016,$99.89,1062687,$101.49,$101.71,$99.34
08/31/2016,$101.08,1556185,$100.67,$101.24,$99.73
08/30/2016,$100.66,775771,$99.00,$100.75,$99.00
08/29/2016,$99.03,581862,$98.34,$99.47,$97.90
08/26/2016,$98.34,852413,$97.87,$99.07,$97.74
08/25/2016,$97.42,681055,$97.31,$97.56,$96.79
08/24/2016,$97.53,636434,$97.74,$97.95,$97.35
08/23/2016,$97.66,622584,$97.30,$97.955,$97.26
08/22/2016,$96.81,458544,$96.85,$97.03,$96.25
08/19/2016,$97.01,531617,$96.71,$97.25,$96.13
08/18/2016,$97.17,772121,$97.14,$97.745,$96.85
08/17/2016,$97.22,763068,$96.60,$97.64,$96.51
08/16/2016,$96.54,543108,$96.62,$97.01,$96.03
08/15/2016,$96.85,436994,$95.92,$97.12,$95.69
08/12/2016,$95.60,447134,$95.23,$95.92,$94.41
08/11/2016,$96.13,441423,$95.85,$96.595,$95.37
08/10/2016,$95.72,739834,$96.23,$96.85,$95.51
08/09/2016,$96.26,507441,$96.81,$97.113,$96.2325
08/08/2016,$96.81,568417,$96.54,$97.49,$96.18
08/05/2016,$96.52,1298121,$95.21,$96.70,$94.794
08/04/2016,$93.94,759257,$94.10,$94.36,$93.29
08/03/2016,$94.81,906468,$93.21,$95.04,$93.21
08/02/2016,$93.00,1094232,$94.75,$95.45,$92.57
08/01/2016,$94.83,933104,$96.05,$96.29,$94.48
07/29/2016,$95.84,887957,$95.03,$96.11,$94.87
07/28/2016,$95.55,925335,$95.17,$95.92,$94.13
07/27/2016,$95.57,1362983,$95.85,$97.32,$94.80
07/26/2016,$96.60,1410581,$95.97,$96.83,$95.90
07/25/2016,$96.30,1176488,$96.45,$96.98,$95.96
07/22/2016,$97.08,626411,$96.49,$97.16,$96.04
07/21/2016,$96.25,568238,$96.50,$97.07,$96.12
07/20/2016,$96.50,766859,$96.82,$96.82,$95.46
07/19/2016,$96.38,834840,$96.10,$96.85,$95.88
07/18/2016,$96.81,896420,$96.16,$97.02,$95.99
07/15/2016,$96.24,917844,$96.66,$96.98,$95.69
07/14/2016,$95.76,1076766,$96.21,$96.38,$94.81
07/13/2016,$93.85,1087486,$94.52,$94.74,$93.185
07/12/2016,$94.62,1072673,$93.05,$94.72,$92.87
07/11/2016,$91.66,941029,$91.73,$92.47,$90.94
07/08/2016,$90.84,998748,$89.84,$91.26,$89.78
07/07/2016,$88.08,1150683,$87.50,$88.845,$87.25
07/06/2016,$87.33,968376,$86.15,$87.44,$84.93
07/05/2016,$86.85,1507123,$88.82,$89.08,$86.23
07/01/2016,$89.77,1234536,$89.63,$91.62,$89.38
06/30/2016,$89.85,2104121,$89.04,$89.85,$87.6225
06/29/2016,$88.97,1727489,$86.85,$89.03,$86.21
06/28/2016,$85.70,3708816,$87.07,$87.42,$84.92
06/27/2016,$85.52,2366707,$88.66,$88.66,$85.205
06/24/2016,$91.32,3542886,$94.63,$96.55,$91.30
06/23/2016,$101.71,1043114,$100.50,$101.72,$100.48
06/22/2016,$99.17,893450,$98.62,$99.65,$98.49
06/21/2016,$98.69,746109,$98.94,$99.06,$98.10
06/20/2016,$98.29,1131057,$97.36,$99.62,$97.36
06/17/2016,$96.70,1328091,$96.33,$97.3928,$96.055
06/16/2016,$96.26,1240195,$95.66,$96.34,$94.62
06/15/2016,$96.76,1049678,$96.75,$98.09,$96.15
06/14/2016,$96.19,2172660,$98.40,$99.17,$95.665
06/13/2016,$98.85,1295299,$98.85,$100.14,$98.75
06/10/2016,$99.55,1179664,$99.33,$99.67,$98.76
06/09/2016,$100.67,799680,$100.96,$100.99,$99.95
06/08/2016,$101.44,691262,$101.53,$102.51,$100.77
06/07/2016,$101.75,600534,$102.15,$102.43,$101.48
06/06/2016,$102.02,707254,$100.63,$102.49,$100.49
06/03/2016,$100.50,1030394,$100.10,$100.68,$99.02
06/02/2016,$102.02,698337,$101.43,$102.1272,$100.73
06/01/2016,$102.35,1103899,$100.64,$102.7386,$99.98
05/31/2016,$101.67,1123755,$101.81,$102.31,$101.00
05/27/2016,$101.52,596754,$100.44,$101.54,$99.79
05/26/2016,$100.17,845898,$101.25,$101.265,$100.12
05/25/2016,$101.36,992575,$100.17,$102.05,$100.01
05/24/2016,$99.77,953939,$98.45,$99.925,$98.07
05/23/2016,$97.55,724053,$97.38,$97.925,$96.92
05/20/2016,$97.67,883140,$97.26,$98.24,$97.11
05/19/2016,$96.61,1281024,$96.74,$97.98,$95.52
05/18/2016,$97.53,1525768,$94.66,$97.62,$94.25
05/17/2016,$95.09,1032666,$94.21,$96.23,$94.02
05/16/2016,$94.56,1008373,$93.79,$95.17,$93.47
05/13/2016,$93.83,1348080,$95.23,$96.45,$93.48
05/12/2016,$95.34,1060289,$95.87,$96.71,$94.31
05/11/2016,$95.17,1221513,$94.87,$96.08,$94.775
05/10/2016,$95.22,1291815,$93.68,$95.49,$93.55
05/09/2016,$92.93,1102465,$93.04,$93.40,$92.55
05/06/2016,$93.25,1713592,$92.33,$93.38,$91.90
05/05/2016,$93.17,1524633,$94.37,$95.05,$93.04
05/04/2016,$94.78,983960,$94.60,$95.765,$93.71
05/03/2016,$95.57,1404596,$95.84,$96.13,$94.005
05/02/2016,$97.82,1436447,$96.09,$97.94,$95.11
04/29/2016,$95.90,1585949,$97.48,$97.84,$95.44
04/28/2016,$98.13,1161659,$100.31,$100.995,$97.76
04/27/2016,$101.07,1104190,$99.79,$101.43,$98.53
04/26/2016,$100.24,831075,$99.42,$100.30,$99.06
04/25/2016,$98.86,721091,$99.31,$99.79,$98.02
04/22/2016,$99.92,957760,$99.21,$100.39,$98.99
04/21/2016,$98.83,873109,$99.10,$99.89,$98.28
04/20/2016,$98.76,1112849,$97.21,$99.09,$96.71
04/19/2016,$96.84,960867,$96.96,$97.07,$95.99
04/18/2016,$96.58,949224,$96.00,$96.98,$95.5357
04/15/2016,$96.42,965885,$97.05,$97.45,$95.89
04/14/2016,$97.14,1238691,$97.29,$98.13,$96.37
04/13/2016,$97.63,1288097,$95.43,$97.64,$95.32
04/12/2016,$94.17,1190753,$92.63,$94.27,$92.19
04/11/2016,$92.55,1099760,$92.29,$93.57,$92.01
04/08/2016,$91.30,872997,$91.85,$92.87,$91.05
04/07/2016,$91.04,1694714,$92.07,$92.78,$90.11
04/06/2016,$93.24,2739779,$92.47,$95.19,$92.44
04/05/2016,$91.91,1652403,$91.63,$92.48,$90.88
04/04/2016,$93.18,1482074,$94.37,$94.37,$92.89
04/01/2016,$94.67,1491433,$93.70,$94.95,$92.49
03/31/2016,$94.01,1958984,$95.11,$95.47,$93.51
03/30/2016,$95.57,1992743,$95.00,$96.54,$94.88
03/29/2016,$94.17,1344488,$92.64,$94.25,$91.15
03/28/2016,$93.39,1350842,$92.00,$93.56,$91.445
03/24/2016,$91.98,1951683,$91.40,$92.01,$90.6501
03/23/2016,$92.76,1541318,$93.48,$94.04,$92.39
03/22/2016,$93.35,1166889,$92.99,$93.88,$92.52
03/21/2016,$94.14,971283,$93.86,$94.525,$92.99
03/18/2016,$94.36,3533125,$93.91,$95.24,$93.24
03/17/2016,$93.38,1255931,$91.04,$94.12,$91.04
03/16/2016,$91.44,1223404,$89.16,$91.71,$89.16
03/15/2016,$90.10,1571853,$90.68,$90.75,$88.82
03/14/2016,$91.83,1344971,$91.94,$92.44,$90.22
03/11/2016,$92.60,1299849,$90.04,$92.68,$89.96
03/10/2016,$88.46,1316927,$89.62,$89.88,$86.81
03/09/2016,$88.66,1354314,$89.60,$89.60,$87.77
03/08/2016,$88.82,1906501,$88.46,$89.68,$87.75
03/07/2016,$89.76,1278892,$89.24,$89.91,$88.75
03/04/2016,$90.46,1571952,$89.70,$90.70,$89.05
03/03/2016,$89.54,1898116,$88.12,$89.92,$87.50
03/02/2016,$87.89,1230147,$88.04,$88.16,$86.87
03/01/2016,$88.01,1728713,$85.08,$88.16,$85.01
02/29/2016,$83.95,1726459,$86.08,$86.42,$83.93
02/26/2016,$86.49,1533342,$85.42,$87.335,$85.00
02/25/2016,$84.37,1344620,$83.74,$84.80,$82.97
02/24/2016,$83.43,1583603,$82.15,$83.79,$80.39
02/23/2016,$83.43,1698413,$84.22,$84.31,$83.03
02/22/2016,$84.54,2010710,$84.30,$85.19,$83.97
02/19/2016,$82.69,1831007,$83.54,$83.69,$82.12
02/18/2016,$84.28,2321318,$85.00,$85.48,$83.62
02/17/2016,$84.97,1855182,$84.03,$85.42,$83.44
02/16/2016,$82.92,1934452,$81.62,$83.27,$80.62
02/12/2016,$80.15,2218407,$78.89,$80.39,$76.16
02/11/2016,$76.27,2463028,$77.06,$78.13,$75.995
02/10/2016,$80.31,2082958,$79.98,$81.47,$79.21
02/09/2016,$79.17,1908934,$79.26,$80.49,$78.80
02/08/2016,$80.77,2298810,$81.33,$82.11,$79.319
02/05/2016,$82.79,1845385,$85.29,$85.98,$82.49
02/04/2016,$85.47,1954206,$84.81,$86.21,$84.24
02/03/2016,$84.82,2728885,$84.89,$85.51,$81.19
02/02/2016,$83.94,2346688,$86.20,$86.37,$82.92
02/01/2016,$87.79,1765603,$89.24,$90.29,$87.50
01/29/2016,$90.65,2187715,$87.43,$90.68,$87.19
01/28/2016,$86.92,4964328,$90.80,$92.93,$81.40
01/27/2016,$91.11,2295034,$91.84,$94.72,$90.73
01/26/2016,$92.36,1952912,$91.00,$92.95,$90.455
01/25/2016,$90.32,1507096,$92.38,$93.15,$90.02
01/22/2016,$93.25,1385739,$92.15,$93.61,$92.08
01/21/2016,$90.57,1456626,$92.09,$93.20,$90.43
01/20/2016,$91.61,1395003,$90.81,$92.61,$89.00
01/19/2016,$92.54,1090888,$94.61,$94.61,$91.69
01/15/2016,$92.83,1477788,$93.76,$93.93,$91.01
01/14/2016,$95.09,1535083,$92.95,$96.20,$91.37
01/13/2016,$92.41,2012374,$96.34,$96.46,$92.25
01/12/2016,$96.15,1031828,$96.81,$96.98,$94.71
01/11/2016,$95.66,1878547,$96.04,$96.18,$94.10
01/08/2016,$94.94,1531219,$97.90,$99.36,$94.75
01/07/2016,$97.13,1624198,$98.00,$99.415,$96.79
01/06/2016,$100.31,1738690,$102.22,$102.22,$99.92
01/05/2016,$103.84,805225,$104.50,$105.47,$103.14
01/04/2016,$104.25,896206,$103.93,$104.33,$102.6401
12/31/2015,$106.42,730220,$106.50,$107.715,$106.13
12/30/2015,$107.29,569751,$108.13,$108.83,$107.00
12/29/2015,$108.58,672690,$108.56,$109.77,$108.24
12/28/2015,$107.80,559151,$107.80,$107.92,$107.01
12/24/2015,$107.94,367197,$108.29,$108.83,$107.6127
12/23/2015,$108.68,830591,$107.46,$108.76,$106.80
12/22/2015,$107.17,1156623,$106.11,$107.74,$100.08
12/21/2015,$105.43,1033751,$103.96,$105.47,$103.54
12/18/2015,$103.08,2486232,$104.23,$104.38,$102.65
12/17/2015,$105.10,955283,$107.89,$107.99,$104.8117
12/16/2015,$107.56,1359453,$106.98,$107.97,$104.62
12/15/2015,$105.88,1326651,$106.17,$107.20,$105.75
12/14/2015,$104.96,1911504,$105.24,$106.64,$103.08
12/11/2015,$105.15,2033171,$107.00,$107.35,$104.44
12/10/2015,$108.79,1248932,$108.79,$110.20,$108.41
12/09/2015,$108.83,785766,$110.58,$111.85,$108.27
12/08/2015,$111.57,1215675,$112.52,$113.35,$111.01
12/07/2015,$113.31,785859,$114.49,$115.29,$112.69
12/04/2015,$114.94,1062098,$111.56,$115.18,$111.31
12/03/2015,$111.30,1010855,$113.40,$113.73,$110.85
12/02/2015,$113.00,945575,$114.52,$115.29,$112.765
12/01/2015,$114.61,892314,$113.64,$114.78,$113.25
11/30/2015,$112.95,1196221,$113.61,$114.21,$112.80
11/27/2015,$113.51,339023,$112.90,$113.80,$112.59
11/25/2015,$113.02,594988,$112.98,$113.35,$112.65
11/24/2015,$112.60,1176152,$112.98,$113.19,$111.34
11/23/2015,$113.62,863063,$114.65,$115.14,$113.55
11/20/2015,$114.49,817787,$114.95,$115.62,$114.27
11/19/2015,$114.97,727453,$115.56,$115.81,$114.61
11/18/2015,$115.47,1090417,$113.70,$115.62,$113.13
11/17/2015,$112.97,892302,$113.56,$114.14,$112.68
11/16/2015,$113.47,935293,$112.13,$113.52,$111.586
11/13/2015,$112.49,1058631,$113.56,$114.32,$112.14
11/12/2015,$113.75,736048,$115.10,$115.25,$113.75
11/11/2015,$116.05,654460,$117.38,$117.38,$115.79
11/10/2015,$116.55,709325,$116.86,$117.58,$115.72
11/09/2015,$117.39,704054,$119.37,$119.805,$116.80
11/06/2015,$119.28,1377144,$118.88,$120.29,$117.23
11/05/2015,$117.05,749078,$115.93,$117.23,$115.84
11/04/2015,$115.89,1002728,$117.94,$118.26,$115.755
11/03/2015,$117.80,1078071,$116.51,$118.34,$116.42
11/02/2015,$117.21,647593,$115.77,$117.65,$115.31
10/30/2015,$115.36,1056745,$115.34,$116.00,$114.66
10/29/2015,$115.41,856178,$115.31,$116.03,$114.59
10/28/2015,$115.98,1738123,$113.49,$116.35,$113.03
10/27/2015,$113.00,1510638,$114.68,$114.91,$112.97
10/26/2015,$115.50,778694,$115.87,$116.68,$114.98
10/23/2015,$116.08,995898,$115.39,$116.26,$114.57
10/22/2015,$114.09,1359641,$110.20,$115.60,$108.01
10/21/2015,$111.56,1203451,$112.78,$113.62,$111.35
10/20/2015,$112.30,839623,$111.28,$112.71,$111.0401
10/19/2015,$111.25,1245449,$110.86,$111.4599,$110.56
10/16/2015,$111.57,982859,$110.84,$111.82,$110.03
10/15/2015,$110.62,872325,$108.70,$110.70,$108.10
10/14/2015,$107.57,1202869,$108.10,$108.64,$107.18
10/13/2015,$107.99,1123046,$108.94,$109.59,$107.82
10/12/2015,$109.83,993203,$110.90,$111.16,$109.38
10/09/2015,$111.10,1178335,$112.07,$112.69,$110.20
10/08/2015,$112.05,1587261,$111.43,$112.32,$110.89
10/07/2015,$111.86,1157258,$112.05,$113.06,$110.32
10/06/2015,$111.02,939326,$111.35,$111.70,$110.10
10/05/2015,$111.88,919376,$109.88,$112.17,$107.57
10/02/2015,$108.59,1504664,$105.82,$108.73,$104.59
10/01/2015,$109.61,1270248,$109.06,$109.72,$107.58
09/30/2015,$109.13,1602501,$107.65,$109.30,$107.10
09/29/2015,$106.45,1648989,$104.38,$106.73,$103.43
09/28/2015,$103.79,2013324,$107.01,$108.50,$103.44
09/25/2015,$108.06,850643,$108.10,$108.70,$107.33
09/24/2015,$106.89,1196911,$105.70,$107.19,$105.37
09/23/2015,$106.92,931251,$107.60,$108.0099,$106.29
09/22/2015,$107.50,1155232,$106.94,$107.77,$105.84
09/21/2015,$108.79,814926,$108.42,$109.62,$108.13
09/18/2015,$107.41,1956784,$108.07,$109.19,$106.95
09/17/2015,$109.52,1454072,$110.28,$112.34,$109.23
09/16/2015,$110.63,960279,$109.71,$110.81,$109.00
09/15/2015,$109.84,1017180,$108.98,$110.36,$108.46
09/14/2015,$108.92,640618,$109.91,$109.94,$108.55
09/11/2015,$109.72,1112878,$108.98,$109.80,$108.33
09/10/2015,$109.56,1267980,$108.59,$110.62,$108.282
09/09/2015,$108.89,940134,$112.23,$113.01,$108.58
09/08/2015,$111.07,893121,$110.99,$111.18,$109.33
09/04/2015,$108.52,1162238,$109.07,$110.48,$107.73
09/03/2015,$109.62,1538826,$109.61,$110.85,$109.21
09/02/2015,$109.56,1322063,$110.28,$111.48,$108.28
09/01/2015,$109.10,1859021,$110.00,$110.555,$108.20
08/31/2015,$112.67,1033753,$113.78,$114.97,$112.49
08/28/2015,$114.14,1128649,$114.20,$114.8299,$113.22
08/27/2015,$114.96,1440378,$113.73,$115.38,$112.40
08/26/2015,$112.05,2326832,$109.26,$112.44,$108.24
08/25/2015,$107.28,2334262,$113.45,$113.88,$107.28
08/24/2015,$109.13,2542278,$114.81,$114.88,$95.52
08/21/2015,$114.84,2395327,$117.29,$118.20,$114.71
08/20/2015,$118.88,1439016,$120.18,$120.18,$118.60
08/19/2015,$120.97,878390,$121.69,$122.12,$120.66
08/18/2015,$122.47,1035104,$123.85,$124.34,$122.13
08/17/2015,$124.14,889775,$122.60,$124.23,$121.65
08/14/2015,$122.96,1340265,$121.76,$123.06,$121.29
08/13/2015,$121.62,1363484,$121.81,$122.69,$121.185
08/12/2015,$121.85,1674880,$122.22,$122.37,$119.55
08/11/2015,$123.42,959841,$123.89,$124.1068,$122.88
08/10/2015,$125.14,838103,$124.30,$125.46,$124.18
08/07/2015,$123.05,583082,$123.69,$124.30,$122.18
08/06/2015,$123.70,838182,$125.23,$125.53,$123.10
08/05/2015,$125.17,831027,$126.18,$127.32,$124.80
08/04/2015,$125.14,716976,$125.71,$126.36,$124.70
08/03/2015,$125.59,1070694,$125.57,$125.832,$124.54
07/31/2015,$125.67,793806,$126.66,$126.67,$125.52
07/30/2015,$126.58,962711,$125.91,$126.75,$125.43
07/29/2015,$126.72,1439662,$125.45,$126.76,$124.74
07/28/2015,$125.26,2056781,$124.28,$125.35,$123.23
07/27/2015,$122.96,1138882,$123.65,$123.67,$122.09
07/24/2015,$124.04,1299090,$126.18,$126.66,$123.43
07/23/2015,$126.21,1879425,$128.68,$129.22,$125.96
07/22/2015,$126.81,1648819,$127.50,$127.90,$126.67
07/21/2015,$127.64,1320570,$128.60,$129.19,$127.34
07/20/2015,$128.29,860213,$128.19,$128.85,$127.39
07/17/2015,$127.63,1038372,$127.51,$127.9003,$126.87
07/16/2015,$127.89,1210126,$127.81,$128.35,$127.24
07/15/2015,$125.93,1042261,$126.05,$126.805,$125.20
07/14/2015,$125.67,901060,$125.02,$125.96,$124.35
