Date,Close/Last,Volume,Open,High,Low
08/11/2017,$136.68,870764,$137.19,$137.77,$136.29
08/10/2017,$136.83,1032688,$137.30,$138.11,$136.81
08/09/2017,$137.85,1319251,$136.37,$138.39,$136.33
08/08/2017,$136.63,1333491,$137.49,$137.56,$136.17
08/07/2017,$138.07,976609,$137.38,$138.16,$136.9511
08/04/2017,$137.57,927911,$137.50,$138.01,$137.15
08/03/2017,$137.15,1661887,$138.06,$138.18,$136.84
08/02/2017,$137.97,2408949,$136.08,$138.14,$135.63
08/01/2017,$135.97,2364392,$136.23,$136.42,$135.51
07/31/2017,$136.33,2357740,$138.67,$139.13,$135.75
07/28/2017,$138.34,1972340,$135.17,$138.79,$134.81
07/27/2017,$134.86,2933540,$139.12,$139.50,$134.00
07/26/2017,$137.87,1337955,$136.32,$137.99,$136.28
07/25/2017,$136.62,1204838,$137.72,$137.73,$136.035
07/24/2017,$137.07,1367498,$136.97,$137.98,$136.1002
07/21/2017,$136.90,1542668,$135.99,$137.07,$135.62
07/20/2017,$136.24,2073698,$135.68,$137.45,$135.67
07/19/2017,$135.42,2757954,$135.60,$136.67,$134.33
07/18/2017,$136.18,2264489,$135.32,$138.00,$135.075
07/17/2017,$135.40,1458882,$136.07,$136.399,$134.74
07/14/2017,$136.04,1188570,$134.93,$136.33,$134.88
07/13/2017,$134.14,955545,$133.88,$134.49,$133.56
07/12/2017,$133.88,1135419,$131.80,$134.25,$131.46
07/11/2017,$130.93,1112646,$131.18,$131.82,$130.91
07/10/2017,$131.21,1226091,$133.64,$133.66,$131.20
07/07/2017,$133.14,1207756,$132.08,$133.7996,$131.37
07/06/2017,$131.54,1249176,$131.56,$132.13,$131.00
07/05/2017,$132.25,1707672,$131.27,$132.51,$131.05
07/03/2017,$131.41,1252798,$132.62,$133.17,$130.82
06/30/2017,$132.32,2480263,$132.93,$133.67,$132.18
06/29/2017,$132.82,1998547,$133.33,$133.33,$131.82
06/28/2017,$134.53,2121636,$135.65,$136.29,$134.27
06/27/2017,$135.75,4168813,$134.60,$136.055,$133.99
06/26/2017,$132.46,1233402,$132.20,$132.52,$131.10
06/23/2017,$131.88,1607092,$130.98,$131.93,$130.58
06/22/2017,$130.87,1273687,$131.00,$131.54,$130.65
06/21/2017,$130.61,1641916,$131.19,$131.445,$130.32
06/20/2017,$131.20,1360863,$132.18,$132.68,$130.50
06/19/2017,$132.33,1445895,$132.29,$132.98,$131.63
06/16/2017,$131.95,1823773,$131.14,$132.25,$130.56
06/15/2017,$130.87,1247371,$129.52,$131.56,$129.16
06/14/2017,$130.50,1274668,$131.34,$131.96,$130.167
06/13/2017,$130.19,1311809,$129.25,$130.28,$128.93
06/12/2017,$129.18,2034120,$128.97,$129.94,$125.24
06/09/2017,$130.28,1607233,$130.43,$131.71,$129.8089
06/08/2017,$130.97,1989063,$132.12,$132.185,$129.38
06/07/2017,$131.82,1679786,$131.77,$132.08,$130.10
06/06/2017,$131.70,1884096,$131.73,$132.52,$131.24
06/05/2017,$131.61,1508055,$132.34,$132.64,$131.16
06/02/2017,$132.49,1368069,$132.43,$133.10,$131.79
06/01/2017,$131.83,1221915,$131.95,$131.97,$131.00
05/31/2017,$131.19,2548914,$132.48,$133.66,$131.13
05/30/2017,$132.12,2070872,$131.01,$137.12,$130.80
05/26/2017,$131.11,899239,$131.19,$131.44,$130.49
05/25/2017,$131.05,1457321,$129.57,$132.01,$129.00
05/24/2017,$129.30,1498358,$128.66,$129.72,$128.66
05/23/2017,$128.73,1331329,$128.86,$129.19,$128.62
05/22/2017,$128.73,1448915,$128.29,$129.09,$126.71
05/19/2017,$128.32,2726019,$128.11,$132.86,$127.59
05/18/2017,$127.98,4041790,$130.00,$130.05,$125.50
05/17/2017,$130.74,3462008,$128.14,$132.09,$128.14
05/16/2017,$128.37,1262323,$127.99,$128.90,$127.31
05/15/2017,$127.93,1600012,$126.03,$128.27,$125.9001
05/12/2017,$126.12,1585256,$126.30,$126.64,$125.90
05/11/2017,$126.28,1789684,$127.35,$127.35,$125.96
05/10/2017,$127.10,1525252,$128.00,$128.15,$126.94
05/09/2017,$128.09,1480170,$128.88,$129.01,$127.88
05/08/2017,$128.87,1347225,$129.00,$129.16,$127.81
05/05/2017,$128.69,1638537,$127.64,$128.84,$127.14
05/04/2017,$127.39,1664426,$126.71,$127.84,$126.01
05/03/2017,$126.79,1775831,$128.61,$128.61,$126.74
05/02/2017,$127.91,2622706,$127.73,$128.61,$127.54
05/01/2017,$127.51,3284244,$126.56,$127.99,$125.90
04/28/2017,$125.94,2850309,$125.46,$126.19,$124.881
04/27/2017,$125.77,4901512,$123.08,$126.36,$122.77
04/26/2017,$122.81,2142588,$123.45,$123.95,$122.73
04/25/2017,$123.94,2242646,$124.78,$124.81,$123.725
04/24/2017,$123.85,2255958,$124.92,$125.375,$123.67
04/21/2017,$124.43,1623033,$124.22,$124.54,$123.58
04/20/2017,$124.30,3566202,$124.71,$124.93,$123.98
04/19/2017,$124.67,2331555,$125.16,$125.42,$124.36
04/18/2017,$124.86,2440160,$124.05,$125.09,$123.82
04/17/2017,$124.25,1873514,$123.07,$124.29,$123.00
04/13/2017,$122.60,1902301,$122.75,$123.31,$122.25
04/12/2017,$122.37,2435455,$122.43,$122.95,$122.09
04/11/2017,$122.76,2465194,$123.05,$124.40,$122.42
04/10/2017,$122.48,2030618,$121.64,$122.6201,$121.57
04/07/2017,$122.12,1974467,$121.97,$122.69,$121.69
04/06/2017,$121.95,1859278,$120.72,$122.08,$120.44
04/05/2017,$120.64,2020021,$120.87,$121.74,$120.57
04/04/2017,$120.74,1710046,$120.91,$121.59,$120.51
04/03/2017,$121.15,2071811,$121.43,$121.90,$120.45
03/31/2017,$121.54,2714218,$120.64,$121.85,$120.47
03/30/2017,$120.91,1795318,$120.78,$121.09,$120.17
03/29/2017,$121.04,2265954,$120.19,$121.33,$120.16
03/28/2017,$120.39,2259222,$119.84,$120.72,$119.52
03/27/2017,$120.01,3023516,$118.72,$120.25,$118.55
03/24/2017,$119.32,2475845,$119.19,$119.76,$118.88
03/23/2017,$118.95,2624442,$118.43,$119.50,$118.07
03/22/2017,$118.31,2850258,$117.53,$118.60,$116.79
03/21/2017,$116.74,2854220,$116.55,$118.5399,$116.32
03/20/2017,$115.98,2033363,$116.03,$116.86,$115.74
03/17/2017,$116.01,3237500,$115.36,$116.28,$115.07
03/16/2017,$115.09,1814189,$115.72,$115.99,$114.77
03/15/2017,$115.28,2112440,$114.13,$116.05,$113.95
03/14/2017,$114.02,1416065,$113.90,$114.73,$113.66
03/13/2017,$114.26,1555714,$113.70,$114.52,$113.21
03/10/2017,$113.58,1509500,$113.74,$114.20,$113.11
03/09/2017,$113.00,2015376,$113.42,$113.70,$112.78
03/08/2017,$113.24,2010446,$114.05,$114.70,$113.17
03/07/2017,$114.70,2404382,$114.33,$115.24,$113.93
03/06/2017,$114.71,1809837,$115.38,$115.53,$114.28
03/03/2017,$115.67,1395693,$114.58,$115.76,$114.35
03/02/2017,$114.81,2592600,$113.81,$115.24,$112.96
03/01/2017,$113.84,2799124,$114.78,$114.87,$113.08
02/28/2017,$114.79,3001200,$113.14,$115.69,$113.09
02/27/2017,$113.34,2895454,$114.01,$114.86,$112.79
02/24/2017,$112.89,2589383,$112.07,$113.21,$111.77
02/23/2017,$112.20,2233348,$111.17,$112.25,$111.14
02/22/2017,$111.02,2207404,$111.36,$111.83,$110.60
02/21/2017,$111.18,3012583,$108.11,$111.22,$108.02
02/17/2017,$108.11,4991446,$107.89,$109.80,$107.66
02/16/2017,$107.71,1321761,$106.95,$107.97,$106.85
02/15/2017,$107.11,1362491,$107.09,$107.37,$106.01
02/14/2017,$106.78,1580607,$107.64,$107.64,$105.82
02/13/2017,$107.55,1975548,$105.69,$107.68,$105.60
02/10/2017,$105.49,1228140,$105.50,$105.76,$104.73
02/09/2017,$105.78,2525107,$104.20,$106.00,$103.47
02/08/2017,$104.30,1301940,$103.57,$104.43,$103.36
02/07/2017,$103.47,1344118,$103.66,$103.93,$102.91
02/06/2017,$103.64,2141176,$105.06,$105.40,$103.07
02/03/2017,$105.25,2988629,$104.83,$105.65,$104.76
02/02/2017,$104.11,1322576,$103.28,$104.32,$103.07
02/01/2017,$103.28,1906666,$103.60,$103.84,$103.02
01/31/2017,$103.50,1376280,$103.54,$104.00,$103.16
01/30/2017,$103.01,1509885,$104.05,$104.05,$102.73
01/27/2017,$103.82,1207073,$104.41,$104.78,$103.66
01/26/2017,$104.30,1272655,$104.14,$105.14,$103.75
01/25/2017,$103.92,2053902,$104.82,$104.8874,$103.6923
01/24/2017,$104.57,1823692,$104.97,$104.97,$104.03
01/23/2017,$104.78,2222972,$104.50,$105.1905,$104.26
01/20/2017,$104.20,2598822,$104.84,$105.42,$103.97
01/19/2017,$104.44,1747465,$105.67,$105.67,$103.86
01/18/2017,$105.67,2078043,$105.26,$106.42,$105.04
01/17/2017,$105.17,2055532,$103.58,$105.19,$103.41
01/13/2017,$103.45,2058945,$104.22,$104.76,$102.87
01/12/2017,$104.20,1568792,$103.69,$104.26,$103.12
01/11/2017,$103.83,2631657,$103.48,$104.17,$102.51
01/10/2017,$103.50,2267499,$105.24,$105.25,$103.17
01/09/2017,$105.02,2278318,$105.50,$105.82,$104.95
01/06/2017,$105.27,1995103,$105.93,$106.30,$105.18
01/05/2017,$105.97,1919858,$106.00,$106.43,$105.39
01/04/2017,$106.34,1720736,$106.41,$106.94,$106.20
01/03/2017,$106.15,2240889,$106.73,$106.88,$105.34
12/30/2016,$105.68,1635489,$106.46,$106.69,$105.41
12/29/2016,$106.39,1589034,$105.91,$106.77,$105.75
12/28/2016,$105.84,1101689,$106.50,$106.60,$105.71
12/27/2016,$106.29,974277,$106.26,$106.82,$106.02
12/23/2016,$106.03,962916,$106.22,$106.88,$105.60
12/22/2016,$106.60,1069673,$106.33,$106.61,$105.30
12/21/2016,$106.60,1330086,$106.98,$107.75,$106.54
12/20/2016,$106.98,1672220,$107.09,$107.8699,$106.56
12/19/2016,$106.95,1480325,$106.47,$107.17,$105.79
12/16/2016,$105.80,2915038,$106.33,$106.78,$105.59
12/15/2016,$106.06,2452267,$105.94,$106.77,$105.625
12/14/2016,$106.50,4452863,$106.42,$108.17,$105.62
12/13/2016,$106.13,3060443,$104.67,$106.62,$104.46
12/12/2016,$103.89,3502677,$102.68,$104.85,$102.65
12/09/2016,$102.91,3303978,$102.47,$103.13,$102.425
12/08/2016,$102.39,3474375,$102.19,$103.86,$101.77
12/07/2016,$102.20,4570466,$101.50,$102.41,$100.88
12/06/2016,$100.85,3083000,$103.12,$103.16,$100.79
12/05/2016,$102.04,2770402,$102.34,$102.55,$101.22
12/02/2016,$102.57,3180959,$101.51,$103.11,$101.26
12/01/2016,$100.98,5000600,$101.36,$101.95,$99.72
11/30/2016,$102.27,5864902,$106.31,$106.4399,$102.19
11/29/2016,$106.05,2000749,$106.33,$107.28,$105.61
11/28/2016,$106.11,2487052,$107.19,$108.035,$105.95
11/25/2016,$107.30,717647,$106.76,$107.89,$106.68
11/23/2016,$106.78,2294050,$107.24,$107.75,$106.64
11/22/2016,$107.98,2500906,$106.35,$108.17,$105.43
11/21/2016,$105.91,2945804,$106.37,$107.10,$105.72
11/18/2016,$105.09,2794273,$105.74,$106.43,$103.97
11/17/2016,$105.54,3234403,$105.32,$107.19,$104.77
11/16/2016,$105.43,2947199,$103.50,$105.68,$103.06
11/15/2016,$103.49,3461284,$103.10,$105.66,$103.01
11/14/2016,$102.57,7475990,$105.17,$105.43,$100.41
11/11/2016,$105.71,4281823,$105.51,$106.93,$104.12
11/10/2016,$105.71,8692120,$109.52,$109.52,$103.18
11/09/2016,$109.22,6318645,$113.08,$114.31,$108.56
11/08/2016,$115.93,1757208,$115.50,$116.155,$115.20
11/07/2016,$115.19,1738171,$114.60,$115.32,$114.11
11/04/2016,$112.98,2492414,$113.59,$113.62,$112.96
11/03/2016,$113.27,2163243,$113.16,$113.74,$112.02
11/02/2016,$112.91,3751398,$114.73,$115.02,$112.23
11/01/2016,$115.15,2561683,$117.19,$117.46,$114.57
10/31/2016,$117.19,1953514,$116.95,$117.392,$116.21
10/28/2016,$116.13,2781120,$116.04,$117.07,$115.31
10/27/2016,$115.40,3291094,$116.73,$117.43,$115.24
10/26/2016,$115.67,2459559,$116.15,$116.26,$115.47
10/25/2016,$116.75,1548613,$116.40,$117.15,$116.09
10/24/2016,$116.75,1999551,$116.13,$118.09,$116.13
10/21/2016,$115.71,1924973,$114.00,$115.79,$113.60
10/20/2016,$114.83,1691937,$115.06,$115.37,$113.72
10/19/2016,$115.32,1577161,$114.43,$115.33,$113.93
10/18/2016,$114.15,1085558,$114.35,$114.74,$113.35
10/17/2016,$113.34,1750724,$112.99,$113.81,$112.88
10/14/2016,$113.35,2254770,$112.97,$114.59,$112.71
10/13/2016,$112.70,2329776,$111.31,$112.76,$110.87
10/12/2016,$111.54,2420244,$108.77,$112.11,$108.77
10/11/2016,$108.94,1483201,$109.17,$109.48,$108.24
10/10/2016,$109.43,1231106,$108.55,$109.64,$108.51
10/07/2016,$108.51,2295807,$108.71,$109.59,$107.81
10/06/2016,$108.51,2907441,$107.15,$108.75,$106.04
10/05/2016,$107.44,3795817,$110.64,$110.86,$107.25
10/04/2016,$110.61,2572437,$112.25,$112.25,$110.18
10/03/2016,$112.25,2571461,$112.90,$113.2325,$111.75
09/30/2016,$113.33,2777281,$113.79,$114.89,$113.30
09/29/2016,$113.48,2443737,$112.25,$113.74,$111.53
09/28/2016,$112.63,1483736,$112.40,$112.77,$111.64
09/27/2016,$112.58,1428039,$113.22,$113.22,$112.225
09/26/2016,$112.69,1557191,$112.50,$113.07,$111.705
09/23/2016,$112.99,2459804,$112.15,$113.40,$111.50
09/22/2016,$112.28,2059445,$111.22,$112.43,$110.94
09/21/2016,$110.10,1472195,$108.62,$110.35,$108.02
09/20/2016,$108.65,1396803,$110.09,$110.29,$108.61
09/19/2016,$109.20,1509790,$108.60,$109.389,$108.33
09/16/2016,$108.00,2797089,$108.46,$108.59,$107.57
09/15/2016,$109.08,1560206,$108.52,$109.37,$108.01
09/14/2016,$108.37,1915207,$108.53,$109.43,$107.76
09/13/2016,$108.11,2438951,$110.88,$110.95,$107.91
09/12/2016,$111.27,2624419,$109.45,$111.83,$109.00
09/09/2016,$110.19,2960730,$115.30,$115.69,$110.19
09/08/2016,$116.25,3568660,$116.31,$116.78,$116.23
09/07/2016,$116.83,1415872,$116.84,$117.15,$116.35
09/06/2016,$117.15,2387017,$115.60,$117.31,$115.21
09/02/2016,$115.09,1747306,$114.33,$115.53,$114.24
09/01/2016,$113.82,1150351,$113.70,$113.85,$112.84
08/31/2016,$113.38,2493123,$113.14,$113.86,$112.73
08/30/2016,$113.22,1458916,$113.90,$114.00,$112.67
08/29/2016,$113.84,1229471,$113.74,$114.18,$113.59
08/26/2016,$113.23,1665700,$114.44,$115.00,$112.29
08/25/2016,$114.25,1206803,$114.61,$115.035,$114.10
08/24/2016,$114.57,1360859,$115.23,$115.4808,$114.35
08/23/2016,$115.22,1924725,$115.21,$116.36,$115.02
08/22/2016,$114.62,1427215,$113.64,$114.885,$113.08
08/19/2016,$113.61,3096721,$114.18,$114.57,$113.25
08/18/2016,$114.35,1098054,$114.52,$114.92,$113.75
08/17/2016,$114.56,1448232,$114.41,$114.67,$113.05
08/16/2016,$114.12,1809076,$115.20,$115.53,$113.87
08/15/2016,$115.79,879431,$116.62,$117.11,$115.76
08/12/2016,$116.50,904181,$115.92,$116.94,$115.69
08/11/2016,$115.89,1070836,$116.22,$116.67,$115.60
08/10/2016,$116.24,991543,$116.33,$116.33,$115.84
08/09/2016,$115.92,1309679,$115.78,$116.14,$115.47
08/08/2016,$115.73,1546061,$116.54,$116.80,$115.575
08/05/2016,$116.58,1797126,$116.57,$117.25,$116.04
08/04/2016,$116.42,1773786,$115.99,$117.00,$115.71
08/03/2016,$115.73,2011760,$116.76,$117.23,$115.28
08/02/2016,$116.74,2037258,$116.47,$116.87,$115.92
08/01/2016,$117.04,1875474,$115.87,$117.05,$115.83
07/29/2016,$115.77,2296817,$116.26,$116.451,$115.56
07/28/2016,$116.65,2175990,$117.33,$117.90,$115.85
07/27/2016,$117.61,1961670,$116.99,$117.75,$116.19
07/26/2016,$116.97,1571627,$116.94,$117.22,$116.49
07/25/2016,$116.87,1467200,$117.90,$118.11,$116.176
07/22/2016,$117.84,1511223,$117.66,$118.26,$117.33
07/21/2016,$117.55,1318267,$117.65,$117.92,$116.978
07/20/2016,$117.73,1627386,$117.36,$117.84,$117.10
07/19/2016,$117.37,1388625,$116.30,$117.38,$116.13
07/18/2016,$116.30,1485774,$116.79,$117.50,$116.25
07/15/2016,$116.82,1712649,$117.54,$117.54,$115.95
07/14/2016,$117.00,2344478,$115.99,$117.1599,$115.64
07/13/2016,$116.01,2194344,$116.40,$116.70,$115.58
07/12/2016,$116.10,3196298,$114.60,$116.12,$114.26
07/11/2016,$114.67,2073292,$113.66,$114.7899,$112.735
07/08/2016,$113.66,1927228,$113.18,$113.75,$112.33
07/07/2016,$112.20,1994034,$112.46,$113.48,$111.67
07/06/2016,$112.40,2410537,$113.48,$113.5199,$111.62
07/05/2016,$113.83,2322417,$113.62,$114.23,$113.47
07/01/2016,$113.60,1551296,$113.94,$114.50,$113.45
06/30/2016,$113.61,3214585,$113.22,$113.63,$111.7401
06/29/2016,$113.00,2442742,$111.65,$113.13,$111.11
06/28/2016,$110.80,1805488,$109.82,$110.84,$109.19
06/27/2016,$108.89,2693048,$107.64,$108.92,$106.64
06/24/2016,$108.27,3365822,$108.18,$110.27,$107.68
06/23/2016,$111.47,1837223,$110.00,$111.47,$109.53
06/22/2016,$109.40,1181351,$109.39,$109.82,$108.63
06/21/2016,$109.44,2071324,$107.91,$109.79,$107.638
06/20/2016,$107.42,2327521,$107.84,$108.555,$107.365
06/17/2016,$106.94,2267231,$107.60,$107.71,$106.50
06/16/2016,$107.69,1458732,$106.98,$107.75,$106.64
06/15/2016,$107.23,1341893,$107.25,$107.76,$106.86
06/14/2016,$107.61,1538992,$108.52,$108.85,$107.21
06/13/2016,$108.93,2485484,$108.77,$109.80,$108.55
06/10/2016,$108.79,2050693,$108.43,$109.38,$108.03
06/09/2016,$109.07,2009633,$107.40,$109.10,$107.10
06/08/2016,$107.56,1225741,$107.84,$108.31,$107.23
06/07/2016,$107.87,1299737,$107.27,$108.27,$106.939
06/06/2016,$107.20,1164498,$107.11,$107.66,$106.6605
06/03/2016,$106.97,1434277,$106.96,$107.29,$106.41
06/02/2016,$106.56,1338643,$105.35,$106.57,$104.93
06/01/2016,$105.47,1133653,$105.46,$105.85,$104.87
05/31/2016,$105.78,2148796,$105.96,$106.30,$105.25
05/27/2016,$106.06,1134727,$105.44,$106.54,$105.36
05/26/2016,$105.30,1544666,$106.03,$106.24,$104.91
05/25/2016,$106.17,1311783,$106.00,$106.47,$105.52
05/24/2016,$105.30,2152995,$104.45,$105.35,$104.20
05/23/2016,$104.16,1069179,$104.28,$104.44,$103.63
05/20/2016,$104.01,1632898,$104.28,$104.43,$103.6301
05/19/2016,$103.77,1146702,$103.50,$104.09,$103.11
05/18/2016,$104.55,1691045,$105.18,$105.44,$103.41
05/17/2016,$105.36,1213711,$106.65,$106.65,$104.82
05/16/2016,$106.48,1619347,$105.75,$106.72,$105.70
05/13/2016,$105.70,1272239,$106.34,$106.60,$105.37
05/12/2016,$106.56,1185157,$106.26,$106.78,$105.59
05/11/2016,$105.73,1025755,$106.93,$107.13,$105.70
05/10/2016,$107.18,1156218,$106.87,$107.24,$106.5501
05/09/2016,$106.65,1169540,$106.63,$107.16,$106.235
05/06/2016,$106.57,1313862,$106.06,$106.68,$105.24
05/05/2016,$106.31,2148447,$105.61,$106.72,$105.61
05/04/2016,$105.51,1927484,$103.65,$105.73,$103.26
05/03/2016,$104.16,1976795,$104.42,$104.99,$103.15
05/02/2016,$105.51,2099629,$105.00,$105.77,$104.50
04/29/2016,$104.88,2678505,$103.95,$105.25,$102.29
04/28/2016,$104.13,2402276,$103.81,$105.34,$103.52
04/27/2016,$104.49,1613465,$104.53,$105.28,$103.80
04/26/2016,$104.77,1257859,$104.45,$105.05,$104.38
04/25/2016,$104.18,1296786,$104.09,$104.55,$103.31
04/22/2016,$104.19,1709907,$102.96,$105.14,$102.85
04/21/2016,$102.57,2442187,$104.50,$104.50,$102.38
04/20/2016,$104.82,1707255,$105.51,$105.89,$104.635
04/19/2016,$105.50,2433066,$105.02,$105.54,$103.95
04/18/2016,$105.54,2031483,$105.22,$105.76,$105.00
04/15/2016,$105.78,1325133,$105.28,$106.00,$104.87
04/14/2016,$105.20,1628035,$106.15,$106.34,$105.08
04/13/2016,$106.23,2263406,$106.74,$106.75,$105.81
04/12/2016,$106.17,1495699,$105.91,$106.49,$105.26
04/11/2016,$106.01,1423518,$106.25,$106.53,$105.6712
04/08/2016,$105.71,1380273,$105.02,$106.07,$104.8174
04/07/2016,$105.00,2133129,$105.23,$105.55,$104.43
04/06/2016,$105.70,2330425,$104.00,$105.835,$103.75
04/05/2016,$104.00,1661128,$104.00,$104.39,$103.74
04/04/2016,$104.70,1877240,$104.70,$104.88,$104.12
04/01/2016,$104.50,3107789,$101.93,$104.82,$101.87
03/31/2016,$102.37,1584071,$102.00,$102.93,$101.88
03/30/2016,$102.31,1563568,$102.35,$102.91,$102.08
03/29/2016,$101.92,1824432,$100.30,$102.07,$99.795
03/28/2016,$100.24,1077136,$100.46,$100.88,$99.89
03/24/2016,$100.35,1576807,$99.40,$100.62,$98.87
03/23/2016,$99.58,1343789,$100.00,$100.96,$99.57
03/22/2016,$99.93,1435782,$100.08,$100.37,$99.455
03/21/2016,$100.34,1715774,$100.01,$100.66,$99.76
03/18/2016,$100.51,3566359,$102.20,$102.20,$100.15
03/17/2016,$101.75,3532426,$99.72,$102.90,$99.47
03/16/2016,$99.81,1816954,$98.11,$99.98,$97.79
03/15/2016,$98.41,2124149,$97.07,$98.63,$97.02
03/14/2016,$98.06,2026190,$97.69,$98.31,$96.69
03/11/2016,$98.46,2680711,$95.55,$98.56,$95.42
03/10/2016,$94.71,1748499,$95.31,$95.81,$93.69
03/09/2016,$94.60,1873258,$94.94,$95.18,$94.26
03/08/2016,$94.60,1719442,$95.02,$95.56,$94.365
03/07/2016,$95.60,1987202,$95.46,$96.20,$95.21
03/04/2016,$95.94,1984559,$95.12,$96.33,$95.10
03/03/2016,$95.30,1879747,$94.80,$95.32,$94.13
03/02/2016,$94.62,1636600,$94.39,$94.70,$93.74
03/01/2016,$94.70,3240606,$92.75,$94.79,$91.65
02/29/2016,$92.20,3877632,$90.16,$93.25,$90.01
02/26/2016,$90.01,4730346,$88.80,$91.80,$87.285
02/25/2016,$89.42,4581824,$89.27,$90.14,$88.96
02/24/2016,$89.03,3775916,$87.57,$89.43,$87.01
02/23/2016,$88.02,1965336,$88.87,$89.36,$87.58
02/22/2016,$89.24,2633054,$88.02,$89.82,$88.02
02/19/2016,$87.32,2749364,$87.41,$87.92,$86.51
02/18/2016,$87.50,2668512,$86.09,$88.01,$85.78
02/17/2016,$86.19,2491796,$86.93,$87.34,$86.11
02/16/2016,$86.45,1880246,$87.09,$87.46,$85.98
02/12/2016,$85.67,2187888,$85.09,$85.82,$83.751
02/11/2016,$83.66,2891006,$84.65,$84.65,$83.07
02/10/2016,$85.84,1595520,$85.85,$87.13,$85.36
02/09/2016,$85.57,2638032,$84.56,$85.89,$83.91
02/08/2016,$85.41,3025349,$88.41,$88.46,$84.55
02/05/2016,$88.84,2045695,$90.70,$90.95,$88.56
02/04/2016,$91.09,2385364,$90.32,$91.8399,$90.01
02/03/2016,$90.49,4310942,$91.76,$91.76,$88.40
02/02/2016,$91.35,1908360,$92.48,$92.84,$91.15
02/01/2016,$93.10,2622471,$93.60,$93.90,$92.83
01/29/2016,$94.34,2744416,$93.64,$94.50,$92.87
01/28/2016,$92.51,1950303,$92.63,$93.45,$92.34
01/27/2016,$92.51,2024150,$92.06,$93.45,$91.42
01/26/2016,$92.47,2795019,$92.00,$93.69,$91.90
01/25/2016,$91.12,2895266,$93.28,$93.39,$90.93
01/22/2016,$93.25,3258326,$90.91,$93.59,$90.33
01/21/2016,$90.02,2994665,$88.87,$91.16,$88.21
01/20/2016,$89.00,4292996,$90.01,$90.18,$86.21
01/19/2016,$90.91,4084359,$89.76,$93.53,$89.60
01/15/2016,$88.39,5386188,$90.51,$91.63,$87.85
01/14/2016,$92.21,2524476,$92.74,$93.05,$91.70
01/13/2016,$92.15,1989453,$94.85,$95.0699,$92.10
01/12/2016,$94.48,1859866,$95.11,$95.18,$93.78
01/11/2016,$94.48,1545367,$94.73,$95.00,$93.84
01/08/2016,$94.23,1959905,$95.99,$96.4899,$93.90
01/07/2016,$95.81,3203570,$96.90,$97.33,$95.37
01/06/2016,$98.26,2132436,$98.07,$98.64,$97.52
01/05/2016,$98.61,2518367,$96.94,$98.75,$96.80
01/04/2016,$96.70,2819849,$96.29,$96.78,$95.09
12/31/2015,$96.95,1523298,$97.96,$97.99,$96.88
12/30/2015,$98.10,1039577,$99.33,$99.53,$98.02
12/29/2015,$99.41,1198842,$98.95,$99.59,$98.9201
12/28/2015,$98.37,1028269,$97.74,$98.52,$97.50
12/24/2015,$98.14,668387,$98.63,$98.70,$97.92
12/23/2015,$98.50,1844629,$96.68,$98.54,$96.68
12/22/2015,$96.42,1755499,$96.15,$97.00,$95.86
12/21/2015,$95.56,1291436,$95.42,$95.74,$94.79
12/18/2015,$94.60,3244515,$95.61,$95.90,$94.59
12/17/2015,$96.09,1776052,$97.83,$97.88,$96.08
12/16/2015,$97.50,1892071,$96.01,$97.77,$95.64
12/15/2015,$95.61,1774602,$94.87,$96.15,$94.775
12/14/2015,$94.04,2216803,$93.38,$94.41,$92.88
12/11/2015,$93.68,3007698,$94.04,$94.60,$93.25
12/10/2015,$95.07,1742615,$95.54,$96.04,$94.97
12/09/2015,$95.54,2558788,$96.29,$97.44,$94.86
12/08/2015,$96.88,2654981,$97.34,$97.6099,$96.28
12/07/2015,$97.69,2485616,$97.06,$97.98,$97.05
12/04/2015,$97.55,3381470,$98.07,$99.01,$97.17
12/03/2015,$97.89,2469641,$99.43,$99.68,$97.44
12/02/2015,$99.46,1649867,$100.96,$101.24,$99.24
12/01/2015,$101.17,1994087,$99.50,$101.19,$99.50
11/30/2015,$99.38,1760234,$99.95,$100.21,$99.23
11/27/2015,$99.68,487017,$99.09,$100.0426,$99.09
11/25/2015,$99.09,965920,$99.15,$99.60,$98.90
11/24/2015,$99.26,1336883,$99.28,$99.45,$98.32
11/23/2015,$99.94,997447,$100.49,$100.67,$99.45
11/20/2015,$100.49,1326822,$100.20,$100.87,$99.53
11/19/2015,$99.63,1537907,$99.87,$100.26,$99.22
11/18/2015,$99.66,1668010,$98.62,$99.82,$98.32
11/17/2015,$98.35,1377666,$98.23,$98.97,$97.73
11/16/2015,$98.05,1335586,$96.47,$98.05,$96.00
11/13/2015,$96.38,1623721,$97.60,$98.08,$96.20
11/12/2015,$97.35,1682993,$97.31,$98.27,$96.95
11/11/2015,$97.62,1111519,$97.42,$97.99,$96.89
11/10/2015,$97.13,1753684,$97.13,$97.63,$96.86
11/09/2015,$97.11,1839101,$97.83,$97.94,$96.39
11/06/2015,$98.03,3114798,$100.25,$100.25,$96.99
11/05/2015,$100.87,3137213,$101.73,$101.96,$99.045
11/04/2015,$102.23,1732039,$103.29,$103.80,$101.94
11/03/2015,$103.28,2064564,$103.89,$103.98,$103.05
11/02/2015,$104.06,2757706,$102.81,$104.12,$102.29
10/30/2015,$102.23,3364280,$102.11,$102.62,$101.42
10/29/2015,$101.96,2736029,$99.86,$102.135,$98.61
