Date,Close/Last,Volume,Open,High,Low
11/06/2017,$95.8245,1036420,$95.6012,$96.3741,$94.751
11/03/2017,$95.2405,1329681,$95.0086,$96.2797,$94.9056
11/02/2017,$95.1546,1685129,$94.8283,$95.3436,$94.4161
11/01/2017,$94.7081,1255073,$95.2749,$95.8503,$94.1069
10/31/2017,$94.8626,843741,$94.5706,$95.2577,$94.1928
10/30/2017,$94.7596,914059,$95.1546,$95.2147,$94.459
10/27/2017,$95.1804,872029,$94.6308,$95.5067,$94.4247
10/26/2017,$94.5706,1365620,$95.5153,$96.3312,$94.5019
10/25/2017,$95.1289,2895064,$96.7863,$97.0182,$93.2138
10/24/2017,$96.7863,1805081,$96.6403,$97.0268,$95.9018
10/23/2017,$97.0869,1244580,$96.752,$97.2759,$96.1594
10/20/2017,$96.3913,987584,$96.1766,$96.4772,$95.7816
10/19/2017,$96.3054,885839,$95.0945,$96.3054,$94.5792
10/18/2017,$94.9399,925187,$94.4332,$94.9743,$94.0811
10/17/2017,$94.605,973631,$94.1498,$94.7939,$93.8922
10/16/2017,$94.1498,923152,$94.167,$94.6737,$93.8149
10/13/2017,$94.3731,929564,$95.3178,$95.6871,$94.2701
10/12/2017,$95.043,709078,$94.3989,$95.0945,$93.8664
10/11/2017,$94.21,727832,$93.8922,$94.6222,$93.7806
10/10/2017,$93.8578,844465,$92.75,$93.9437,$92.5293
10/09/2017,$92.6899,483104,$92.6555,$92.8273,$92.4494
10/06/2017,$92.4752,737120,$92.2777,$92.8015,$91.8311
10/05/2017,$92.5353,1014617,$92.4838,$92.9905,$91.9642
10/04/2017,$92.3635,1408033,$91.6164,$92.4065,$91.333
10/03/2017,$91.5477,854556,$92.0973,$92.0973,$91.2128
10/02/2017,$92.209,839183,$92.5439,$92.6641,$92.0071
09/29/2017,$92.2004,882042,$92.2863,$92.8273,$91.9535
09/28/2017,$92.458,865965,$91.9256,$92.6384,$91.2128
09/27/2017,$92.0973,770378,$93.48,$93.8149,$91.7404
09/26/2017,$94.064,953103,$94.1241,$94.4075,$93.5229
09/25/2017,$94.2443,703029,$92.9991,$94.2787,$92.9218
09/22/2017,$93.0763,634925,$93.7977,$93.8235,$92.896
09/21/2017,$93.626,538593,$93.5057,$94.0038,$93.2996
09/20/2017,$93.5057,1271723,$94.8884,$95.043,$93.0678
09/19/2017,$94.6222,757189,$94.8541,$94.9142,$94.1928
09/18/2017,$94.9228,895323,$95.6699,$95.7472,$94.3731
09/15/2017,$95.7128,1369971,$95.3779,$95.7816,$94.9743
09/14/2017,$95.8245,825875,$94.5964,$95.8503,$94.4676
09/13/2017,$94.6651,961982,$95.584,$95.584,$94.6651
09/12/2017,$95.5754,625701,$97.1642,$97.4133,$95.4123
09/11/2017,$97.482,441544,$96.8293,$97.6537,$96.5287
09/08/2017,$96.9066,657402,$96.0392,$97.0096,$95.8331
09/07/2017,$96.065,730518,$96.1422,$96.4342,$95.7214
09/06/2017,$95.9104,1025953,$97.044,$97.044,$95.8588
09/05/2017,$96.8465,579268,$96.3741,$96.8722,$96.1766
09/01/2017,$96.2882,432092,$96.6146,$96.6919,$96.0735
08/31/2017,$96.46,631278,$96.2367,$96.5974,$95.8932
08/30/2017,$96.1594,498531,$96.1852,$96.5201,$95.9018
08/29/2017,$96.2797,511991,$96.4342,$96.6833,$96.2024
08/28/2017,$96.3054,552087,$95.919,$96.4858,$95.919
08/25/2017,$95.7558,736733,$96.1079,$96.3913,$95.7558
08/24/2017,$95.9619,463945,$96.0392,$96.314,$95.8932
08/23/2017,$96.0907,499901,$95.6098,$96.1337,$95.292
08/22/2017,$95.6441,455189,$95.3436,$95.6872,$95.1031
08/21/2017,$95.2319,555276,$95.1375,$95.335,$94.897
08/18/2017,$95.0086,1398846,$94.313,$95.335,$94.1241
08/17/2017,$94.3817,746319,$94.3559,$94.7682,$94.2615
08/16/2017,$94.3645,666073,$93.9094,$94.3817,$93.729
08/15/2017,$93.7548,713805,$93.3512,$94.0597,$93.3512
08/14/2017,$93.6517,534291,$92.8015,$93.6517,$92.75
08/11/2017,$92.6384,590537,$93.8493,$93.8493,$92.3292
08/10/2017,$93.6603,618206,$93.188,$93.729,$92.8788
08/09/2017,$93.2052,563157,$94.2615,$94.2615,$93.188
08/08/2017,$93.9523,481276,$93.4113,$93.9781,$93.3044
08/07/2017,$93.5487,514997,$93.5401,$93.6002,$93.2052
08/04/2017,$93.5573,797721,$93.2223,$93.6002,$92.896
08/03/2017,$93.4972,777206,$92.1059,$93.5143,$92.1059
08/02/2017,$92.4065,762196,$91.479,$92.4065,$91.1655
08/01/2017,$91.8826,1243724,$92.1488,$92.2605,$91.4962
07/31/2017,$91.9427,859985,$91.7023,$92.1231,$91.333
07/28/2017,$91.6507,639133,$92.209,$92.2948,$91.4618
07/27/2017,$92.1918,1198057,$92.1918,$92.2777,$91.4446
07/26/2017,$92.2175,959441,$91.8912,$92.75,$90.8606
07/25/2017,$91.29,940326,$91.4189,$91.5305,$90.7748
07/24/2017,$91.3502,951451,$92.7242,$92.7242,$91.3502
07/21/2017,$92.6985,680568,$91.6593,$92.7071,$91.509
07/20/2017,$91.6937,1274810,$91.2986,$91.8311,$91.0839
07/19/2017,$90.9809,801014,$90.9036,$91.1269,$90.4141
07/18/2017,$90.8177,1566723,$91.2042,$91.2729,$90.7061
07/17/2017,$91.1011,865161,$90.50,$91.187,$90.1521
07/14/2017,$90.5085,510882,$90.6202,$90.9208,$90.3196
07/13/2017,$90.0791,697325,$90.4914,$90.8606,$90.0019
07/12/2017,$90.6803,683985,$90.6374,$90.9036,$90.3969
07/11/2017,$89.8988,1065709,$90.1736,$90.354,$89.478
07/10/2017,$90.1135,865696,$90.6288,$90.8263,$90.0877
07/07/2017,$90.3969,710100,$90.4828,$90.8435,$90.3024
07/06/2017,$90.3196,945801,$90.3368,$90.5257,$90.0448
07/05/2017,$90.5515,1153936,$90.7318,$90.8606,$90.062
07/03/2017,$90.6374,621628,$91.0753,$91.333,$90.5515
06/30/2017,$90.8521,1047556,$91.2213,$91.6422,$90.8005
06/29/2017,$90.9637,1301684,$90.8177,$91.2815,$90.2853
06/28/2017,$91.2385,1209785,$92.8702,$93.0076,$91.187
06/27/2017,$92.4666,743066,$93.626,$93.9137,$92.3206
06/26/2017,$93.9523,583713,$93.6088,$94.6737,$93.2138
06/23/2017,$93.5143,969535,$94.021,$94.4247,$93.3683
06/22/2017,$94.1069,733180,$94.5019,$94.7081,$94.0897
06/21/2017,$94.5792,759945,$95.335,$95.438,$93.9437
06/20/2017,$95.3436,763475,$95.2147,$95.627,$95.146
06/19/2017,$95.2405,756604,$95.4638,$95.4638,$94.7768
06/16/2017,$95.4896,1364240,$95.2491,$95.5325,$95.0258
06/15/2017,$94.9485,880845,$94.1842,$95.0516,$93.7806
06/14/2017,$94.8884,761435,$94.5535,$95.0172,$94.4332
06/13/2017,$93.9609,446968,$93.48,$93.9953,$93.2138
06/12/2017,$93.583,740200,$93.772,$94.0468,$92.7586
06/09/2017,$93.5916,807481,$93.3168,$93.6947,$92.9819
06/08/2017,$93.5916,1332441,$94.7682,$95.043,$93.0935
06/07/2017,$95.0086,608309,$94.8541,$95.2233,$94.5363
06/06/2017,$94.605,539838,$94.9228,$95.0344,$94.4418
06/05/2017,$94.6479,640754,$94.9915,$95.2362,$94.5363
06/02/2017,$95.2663,574503,$95.481,$95.481,$94.7166
06/01/2017,$94.8197,653913,$93.9351,$94.8712,$93.5057
05/31/2017,$94.0554,991771,$93.7977,$94.3731,$93.7462
05/30/2017,$93.7376,871745,$93.5057,$94.0296,$93.1021
05/26/2017,$93.5057,454850,$93.1966,$93.7634,$93.1708
05/25/2017,$93.5916,688125,$92.7844,$93.6775,$92.4065
05/24/2017,$92.6813,540644,$92.1317,$92.7071,$92.1059
05/23/2017,$92.209,805424,$91.8912,$92.9647,$91.8483
05/22/2017,$91.9256,762657,$90.9981,$91.9943,$90.9766
05/19/2017,$91.0582,892117,$90.5429,$91.1269,$89.8387
05/18/2017,$90.4656,697651,$90.6374,$91.2085,$89.8215
05/17/2017,$90.3196,627255,$90.1393,$90.7834,$90.019
05/16/2017,$90.0019,534225,$90.9036,$91.1612,$89.873
05/15/2017,$90.9895,633193,$90.4484,$91.041,$90.2681
05/12/2017,$90.5343,522014,$90.019,$90.5429,$90.0019
05/11/2017,$89.9675,546932,$89.4866,$89.9761,$89.1774
05/10/2017,$89.8473,643366,$89.3062,$89.8516,$89.2719
05/09/2017,$89.2891,564743,$89.727,$89.7442,$89.1259
05/08/2017,$89.7356,511571,$89.9675,$89.9675,$89.1688
05/05/2017,$89.7786,673194,$89.7099,$90.3024,$89.5553
05/04/2017,$89.478,953256,$89.1259,$89.5553,$88.6973
05/03/2017,$89.1774,478813,$89.3921,$89.6497,$89.1431
05/02/2017,$89.5381,640513,$89.4436,$89.77,$89.1774
05/01/2017,$89.2633,480587,$89.9675,$89.9675,$88.9369
04/28/2017,$89.8215,840169,$90.165,$90.2251,$89.5467
04/27/2017,$90.2337,1330777,$89.8988,$90.8692,$89.624
04/26/2017,$89.6927,1225574,$89.3492,$90.3109,$89.3234
04/25/2017,$89.5553,872910,$89.3749,$89.77,$89.1602
04/24/2017,$89.7013,973765,$89.4436,$89.7184,$88.9541
04/21/2017,$89.2719,1639941,$88.7995,$89.6669,$88.7995
04/20/2017,$88.8339,904558,$89.0744,$89.0744,$88.2241
04/19/2017,$89.1774,531951,$89.7013,$89.77,$88.8081
04/18/2017,$89.6755,658740,$89.6583,$90.0362,$89.4007
04/17/2017,$89.6927,942144,$88.9799,$89.7528,$88.9799
04/13/2017,$88.894,826603,$89.2547,$89.4007,$88.3616
04/12/2017,$89.2805,945090,$88.7051,$89.3921,$88.2757
04/11/2017,$88.5677,756107,$88.6278,$88.8339,$88.0696
04/10/2017,$88.6278,909309,$88.3186,$88.8253,$87.8806
04/07/2017,$88.4303,790042,$88.6106,$88.9885,$88.3014
04/06/2017,$88.4303,772824,$88.2671,$88.6192,$87.915
04/05/2017,$88.5677,1106120,$87.726,$88.6707,$87.4942
04/04/2017,$87.8033,747799,$87.4341,$88.1726,$87.039
04/03/2017,$87.3052,1273087,$87.5543,$87.6745,$86.7127
03/31/2017,$87.6917,1355840,$86.9188,$87.7862,$86.9188
03/30/2017,$86.9703,579370,$87.2194,$87.5113,$86.7127
03/29/2017,$87.4083,844965,$87.1421,$87.6316,$86.6783
03/28/2017,$87.3396,861897,$87.3568,$87.8033,$86.9445
03/27/2017,$87.5028,765541,$88.1039,$88.3358,$87.1163
03/24/2017,$87.7432,577782,$87.3825,$87.8892,$87.1421
03/23/2017,$87.2537,642054,$87.3653,$88.1039,$87.0476
03/22/2017,$87.4942,760247,$87.5886,$88.1125,$87.0991
03/21/2017,$87.1421,979697,$86.0342,$87.5028,$86.0342
03/20/2017,$86.0772,671393,$86.7298,$87.0047,$85.8882
03/17/2017,$86.6525,1687596,$86.2747,$87.1249,$86.0857
03/16/2017,$86.06,988267,$87.1077,$87.1077,$85.7293
03/15/2017,$88.0781,1010505,$86.6525,$88.4217,$86.3004
03/14/2017,$86.3004,766211,$86.5066,$86.601,$86.0256
03/13/2017,$86.4035,893368,$86.0943,$86.4722,$85.9054
03/10/2017,$86.1029,911209,$86.2231,$86.4722,$85.7508
03/09/2017,$85.6392,1041642,$85.9741,$86.6182,$85.4073
03/08/2017,$85.9741,885219,$86.4293,$86.6313,$85.8109
03/07/2017,$87.2108,1025996,$87.2279,$87.5371,$87.0304
03/06/2017,$87.3052,922465,$86.7041,$87.5564,$86.4464
03/03/2017,$86.8501,1069230,$87.2881,$87.2881,$86.2833
03/02/2017,$87.2022,628122,$86.5753,$87.6831,$86.3606
03/01/2017,$86.6697,1112347,$86.4121,$87.4341,$85.5361
02/28/2017,$87.0648,865269,$86.6182,$87.2108,$86.3949
02/27/2017,$86.3949,474930,$86.6783,$86.6783,$86.0127
02/24/2017,$86.8157,1014882,$86.3691,$87.1592,$86.1544
02/23/2017,$85.9483,1030213,$85.3644,$86.0772,$85.184
02/22/2017,$85.2699,689761,$84.8405,$85.348,$84.5313
02/21/2017,$84.9779,720793,$84.2737,$85.1582,$83.9044
02/17/2017,$84.2651,797231,$84.8233,$84.8748,$83.8099
02/16/2017,$84.7374,1096065,$84.1277,$85.0208,$83.8271
02/15/2017,$84.1277,1022280,$83.7069,$84.2479,$83.4321
02/14/2017,$84.3424,1369634,$83.8099,$84.5313,$83.8099
02/13/2017,$84.2222,813455,$83.6382,$84.2565,$83.4836
02/10/2017,$83.6124,1173396,$83.1572,$83.7885,$82.9254
02/09/2017,$83.4836,1747713,$84.205,$85.0037,$83.1229
02/08/2017,$84.789,1211327,$84.7031,$85.184,$84.3424
02/07/2017,$84.5056,904456,$84.5399,$84.7357,$84.1878
02/06/2017,$84.2565,1151224,$84.935,$85.2355,$84.0847
02/03/2017,$85.0294,1271800,$85.1325,$85.2699,$84.5485
02/02/2017,$84.9779,949372,$84.2909,$85.3386,$83.9216
02/01/2017,$84.1019,1397760,$84.3338,$84.7632,$83.4578
01/31/2017,$84.7117,1273760,$83.6296,$84.8405,$83.5351
01/30/2017,$83.4321,837845,$83.6811,$83.7756,$82.9425
01/27/2017,$83.3891,986478,$84.4626,$84.6945,$83.2947
01/26/2017,$84.351,599031,$84.0933,$84.7203,$83.8786
01/25/2017,$84.1105,1128460,$83.767,$84.1706,$83.3118
01/24/2017,$84.1277,484141,$83.9731,$84.3853,$83.7842
01/23/2017,$84.1878,442061,$84.6516,$84.7374,$84.1019
01/20/2017,$84.5056,622748,$84.5657,$85.0809,$84.1878
01/19/2017,$84.2823,1255159,$84.4626,$84.7632,$83.9259
01/18/2017,$84.9264,782420,$85.0294,$85.4159,$84.7804
01/17/2017,$85.1926,579360,$84.6344,$85.4416,$84.5313
01/13/2017,$84.4197,689492,$84.4369,$84.9779,$84.0762
01/12/2017,$84.4798,613827,$84.5141,$84.7031,$84.0418
01/11/2017,$84.5141,710605,$83.6725,$84.60,$83.5781
01/10/2017,$83.6725,1038989,$84.1019,$84.1277,$83.3805
01/09/2017,$84.059,1581944,$84.5914,$85.0809,$83.9473
01/06/2017,$84.9006,996633,$84.4626,$85.1497,$84.2909
01/05/2017,$84.6773,1249123,$84.6945,$84.8362,$83.913
01/04/2017,$84.5657,1075437,$84.454,$85.0595,$84.2222
01/03/2017,$84.3424,1210319,$84.7975,$84.8748,$84.0075
12/30/2016,$84.60,571441,$85.0552,$85.2699,$84.308
12/29/2016,$84.9607,588714,$84.2994,$85.0724,$84.0504
12/28/2016,$84.1019,521558,$84.8319,$84.8319,$83.9473
12/27/2016,$84.7203,388890,$84.643,$84.8663,$84.1964
12/23/2016,$84.7975,659076,$84.8748,$85.2355,$84.5098
12/22/2016,$84.60,555617,$84.4025,$84.935,$83.9216
12/21/2016,$84.3424,595716,$84.5828,$85.0208,$84.2994
12/20/2016,$84.6945,782363,$84.3939,$85.0208,$84.1191
12/19/2016,$84.4025,1069124,$84.6601,$84.7546,$83.8615
12/16/2016,$84.3338,1450663,$83.0027,$84.5399,$83.0027
12/15/2016,$83.037,1079827,$82.5561,$83.0971,$81.7832
12/14/2016,$83.2259,1450173,$85.4416,$85.8066,$82.9769
12/13/2016,$84.9435,919482,$84.5828,$85.1067,$84.2479
12/12/2016,$84.5227,1033775,$83.3891,$84.5914,$82.9683
12/09/2016,$83.6897,873422,$82.7021,$83.8185,$82.5389
12/08/2016,$82.6076,1105416,$82.6076,$82.9597,$81.7316
12/07/2016,$83.2174,1446511,$81.912,$83.3548,$81.912
12/06/2016,$81.7488,807302,$81.7918,$82.35,$81.5255
12/05/2016,$81.6544,1499168,$81.3022,$81.6801,$80.5207
12/02/2016,$81.6973,1847529,$81.036,$81.9292,$80.7698
12/01/2016,$80.3919,1568463,$79.4301,$80.4349,$79.1724
11/30/2016,$79.9453,1260354,$81.1305,$81.3194,$79.9196
11/29/2016,$82.2727,765363,$81.8261,$82.891,$81.7746
11/28/2016,$82.2727,1074730,$81.0532,$82.4788,$80.86
11/25/2016,$80.7526,434756,$79.7392,$80.933,$79.7392
11/23/2016,$79.5761,870503,$79.7135,$80.6152,$79.4043
11/22/2016,$80.5809,1592547,$79.8938,$80.9416,$79.4387
11/21/2016,$79.2497,773393,$78.64,$79.2669,$78.451
11/18/2016,$78.3394,877234,$78.6915,$79.1982,$78.0732
11/17/2016,$78.7344,723526,$78.6228,$79.2755,$78.4682
11/16/2016,$78.9749,1269617,$80.2545,$80.7998,$78.4167
11/15/2016,$80.203,1745368,$78.9062,$80.6581,$78.889
11/14/2016,$78.4768,1379953,$77.8842,$78.8289,$77.296
11/11/2016,$78.1247,812703,$78.202,$79.473,$77.9014
11/10/2016,$78.3909,1757188,$79.181,$79.2068,$76.9997
11/09/2016,$79.327,1375515,$81.3709,$81.3709,$79.2325
11/08/2016,$82.5733,1009438,$81.9979,$83.1143,$81.6801
11/07/2016,$81.8347,825063,$80.3919,$81.8691,$79.6534
11/04/2016,$79.9453,1069156,$80.598,$81.3366,$79.9282
11/03/2016,$80.0999,706895,$79.6877,$80.452,$79.3871
11/02/2016,$80.0226,907984,$80.9158,$80.9158,$79.3957
11/01/2016,$80.9759,949207,$82.4444,$82.4444,$80.8557
10/31/2016,$82.453,1492263,$81.0274,$82.9082,$80.8728
10/28/2016,$80.6753,1048267,$80.4349,$81.0875,$80.203
10/27/2016,$80.4606,1655339,$80.2373,$80.7526,$79.9282
10/26/2016,$80.641,1204791,$81.1906,$81.3022,$79.9368
10/25/2016,$80.7183,1152508,$79.7478,$80.744,$79.7221
10/24/2016,$79.9883,969780,$79.9625,$80.2975,$79.4301
10/21/2016,$79.6534,956871,$79.1467,$79.9797,$79.1467
10/20/2016,$79.9625,1181832,$79.8681,$80.598,$79.619
10/19/2016,$79.6619,826530,$79.7908,$79.9239,$79.1467
10/18/2016,$79.7306,1239579,$79.7994,$80.057,$78.8375
10/17/2016,$79.3442,1252096,$79.2325,$79.5761,$78.9835
10/14/2016,$79.0093,1144518,$79.4215,$79.7049,$78.9406
10/13/2016,$79.6362,1978568,$78.8547,$79.9711,$78.7173
10/12/2016,$78.7946,1218700,$78.5455,$79.181,$78.3566
10/11/2016,$78.6657,1520657,$79.1467,$79.2583,$78.494
10/10/2016,$79.3098,1391548,$79.0522,$79.5245,$78.932
10/07/2016,$78.8461,2191774,$79.7306,$80.2459,$78.8289
10/06/2016,$79.1982,2443424,$78.5283,$79.5417,$78.0818
10/05/2016,$78.8547,2664086,$78.6314,$79.5331,$77.9358
10/04/2016,$78.3308,2700123,$79.6448,$79.6791,$77.9701
10/03/2016,$79.7306,1872646,$80.2545,$80.3576,$78.8976
09/30/2016,$80.4434,3204972,$80.2459,$81.4568,$80.2459
09/29/2016,$79.911,2964312,$81.0618,$81.0618,$79.8337
09/28/2016,$81.4826,1298583,$81.9635,$82.0322,$80.7612
09/27/2016,$81.6458,1812264,$83.329,$83.8184,$81.5427
09/26/2016,$82.9855,787922,$83.1057,$83.5179,$82.7794
09/23/2016,$83.1744,1135841,$82.5647,$83.5179,$82.0838
09/22/2016,$82.5819,890972,$82.5561,$82.9245,$82.058
09/21/2016,$82.3156,1241945,$80.5465,$82.3929,$80.5465
09/20/2016,$80.6324,744910,$81.4139,$81.5856,$80.6238
09/19/2016,$81.0704,939090,$80.5551,$81.1305,$80.3919
09/16/2016,$80.349,1513406,$79.078,$80.452,$78.64
09/15/2016,$79.2841,972461,$78.6829,$79.3871,$78.2449
09/14/2016,$79.3098,1570008,$78.5884,$79.3871,$78.3136
09/13/2016,$78.451,1023675,$79.3442,$79.3442,$77.8155
09/12/2016,$79.4902,1194503,$78.2879,$79.6963,$78.0818
09/09/2016,$78.1505,1112830,$80.8041,$80.8041,$78.1075
09/08/2016,$81.1563,951481,$80.787,$81.4397,$80.6066
09/07/2016,$81.1906,1005554,$80.7698,$81.2765,$80.2554
09/06/2016,$80.8643,818167,$80.3404,$81.4139,$80.2717
09/02/2016,$80.0398,837924,$79.2154,$80.1987,$79.0264
09/01/2016,$79.1896,878573,$79.6534,$79.7908,$78.9835
08/31/2016,$79.7822,1089476,$79.5159,$79.9024,$79.2154
08/30/2016,$79.4301,546053,$80.4177,$80.714,$79.2927
08/29/2016,$80.3146,848910,$79.7908,$80.4778,$79.7908
08/26/2016,$79.5159,876914,$81.7918,$82.1353,$79.4301
08/25/2016,$81.7231,687645,$81.5255,$81.9119,$81.2937
08/24/2016,$81.5255,738723,$81.0961,$81.5599,$80.5551
08/23/2016,$81.2507,584394,$81.7574,$82.0752,$81.2335
08/22/2016,$81.6887,445775,$81.4998,$81.9377,$81.2765
08/19/2016,$81.328,1443409,$82.6849,$82.9039,$80.933
08/18/2016,$83.0284,2067050,$81.5341,$83.0284,$81.5341
08/17/2016,$81.6458,1824244,$80.0656,$81.9378,$79.5889
08/16/2016,$80.452,1349869,$81.1563,$81.1563,$80.1429
08/15/2016,$81.3795,716601,$82.7708,$82.9812,$81.3452
08/12/2016,$82.7708,706888,$82.6334,$83.2775,$82.6248
08/11/2016,$82.3414,702895,$82.1353,$82.3929,$81.8175
08/10/2016,$82.0752,582443,$82.1009,$82.2641,$81.6372
08/09/2016,$81.8433,571872,$81.7402,$82.2469,$81.3924
08/08/2016,$81.6629,761138,$81.7918,$82.4015,$81.2507
08/05/2016,$81.6715,988610,$83.0284,$83.0628,$81.5041
08/04/2016,$83.2345,587626,$83.0198,$83.8615,$82.8953
08/03/2016,$83.0198,891579,$84.1792,$84.3544,$82.6506
08/02/2016,$84.2823,1402958,$84.3166,$84.5399,$83.8357
08/01/2016,$84.3166,1687085,$83.6296,$84.381,$83.5179
07/29/2016,$83.7498,2480636,$83.3204,$83.8872,$83.3204
07/28/2016,$83.3891,1835379,$83.5351,$83.8872,$83.256
07/27/2016,$83.5008,1282678,$84.1878,$84.2565,$82.934
07/26/2016,$84.162,1255874,$85.1754,$85.2699,$84.059
07/25/2016,$84.8663,1223089,$85.1239,$85.3644,$84.6172
07/22/2016,$85.3729,956462,$84.4111,$85.622,$84.3123
07/21/2016,$84.4712,729116,$83.5179,$84.5743,$83.2689
07/20/2016,$83.7584,427747,$84.162,$84.4111,$83.6038
07/19/2016,$84.205,562689,$84.2136,$84.5056,$83.8099
07/18/2016,$84.1449,556369,$84.0418,$84.5056,$83.9817
07/15/2016,$83.87,1001317,$83.5265,$83.9903,$83.3891
07/14/2016,$83.3805,1159331,$83.7241,$84.1449,$83.1873
07/13/2016,$84.2479,965145,$84.3166,$84.5657,$84.0504
07/12/2016,$83.8872,712643,$84.2909,$84.7374,$83.5781
07/11/2016,$84.9865,497453,$84.8061,$85.038,$83.87
07/08/2016,$85.1411,841869,$84.0676,$85.1668,$83.3204
07/07/2016,$84.3252,752425,$85.6134,$85.8968,$84.1105
07/06/2016,$85.8367,1038494,$85.9999,$86.2661,$85.3085
07/05/2016,$85.9655,1038717,$85.3472,$86.1029,$85.2484
07/01/2016,$85.2613,1142924,$85.5705,$85.8796,$84.3939
06/30/2016,$85.1239,1432014,$83.5437,$85.1325,$83.3548
06/29/2016,$83.3891,813466,$83.4235,$83.7928,$83.08
06/28/2016,$83.1229,1277754,$82.8653,$83.2174,$81.9378
06/27/2016,$82.8653,1479067,$81.8948,$83.2603,$81.8948
06/24/2016,$82.0838,1862690,$80.2545,$82.8997,$80.1686
06/23/2016,$80.7784,867197,$80.6496,$80.7956,$80.1085
06/22/2016,$80.5122,677448,$80.9587,$80.9587,$80.3662
06/21/2016,$80.7526,614083,$80.6496,$81.2507,$80.1686
06/20/2016,$80.6496,817497,$80.9759,$81.1477,$79.9453
06/17/2016,$81.0532,1271258,$80.787,$81.1477,$80.1515
06/16/2016,$80.6753,919469,$79.6791,$80.8643,$79.6791
06/15/2016,$80.7269,835051,$81.6114,$81.6114,$80.349
06/14/2016,$81.5685,1010697,$80.6581,$81.6114,$80.2373
06/13/2016,$80.5809,775943,$80.7269,$81.0446,$80.4778
06/10/2016,$80.6496,669930,$80.7183,$81.1046,$80.3232
06/09/2016,$80.7698,939456,$80.203,$80.9244,$80.1686
06/08/2016,$80.1944,606722,$79.619,$80.2631,$79.3306
06/07/2016,$79.6104,546900,$79.6877,$80.0913,$79.4472
06/06/2016,$79.5159,633867,$79.7221,$79.9883,$79.1295
06/03/2016,$79.7221,641654,$79.0093,$80.0999,$78.9577
06/02/2016,$78.2449,528878,$78.0732,$78.2449,$77.3088
06/01/2016,$78.2535,698299,$77.8069,$78.2707,$77.6524
05/31/2016,$77.8756,1127549,$77.326,$77.9529,$77.1457
05/27/2016,$77.472,564953,$77.1285,$77.4978,$76.8107
05/26/2016,$77.0512,604292,$76.2182,$77.2058,$75.9434
05/25/2016,$76.1666,757072,$76.4329,$76.5188,$75.8832
05/24/2016,$76.6218,687844,$75.66,$76.7326,$75.5741
05/23/2016,$75.3594,478025,$76.1752,$76.2525,$75.3078
05/20/2016,$76.1666,774000,$76.4071,$76.4071,$75.6771
05/19/2016,$76.1323,629803,$75.0502,$76.1581,$74.5521
05/18/2016,$75.3336,960143,$76.0206,$77.0169,$75.0073
05/17/2016,$76.5359,789535,$77.8069,$77.9444,$76.1752
05/16/2016,$78.0474,480991,$77.9014,$78.1762,$77.4291
05/13/2016,$78.0388,532997,$78.3995,$78.5026,$77.6068
05/12/2016,$78.4339,628135,$77.9873,$78.64,$77.4978
05/11/2016,$77.8842,764991,$77.6438,$77.9959,$77.0083
05/10/2016,$77.5321,793771,$77.8413,$77.9701,$77.3346
05/09/2016,$77.5837,1151907,$77.4892,$77.7125,$77.1285
05/06/2016,$77.326,1338267,$78.2192,$78.2192,$76.9138
05/05/2016,$78.2363,953267,$78.1075,$79.2841,$77.9048
05/04/2016,$78.3308,1089965,$76.8709,$78.9663,$76.8709
05/03/2016,$77.034,894115,$77.326,$77.7554,$76.6819
05/02/2016,$77.4033,1383801,$76.5102,$77.7125,$76.2439
04/29/2016,$76.5703,1633699,$75.1962,$76.7077,$74.6981
04/28/2016,$75.617,751254,$74.2601,$75.6857,$74.1656
04/27/2016,$75.1017,944066,$74.2515,$75.5998,$73.7105
04/26/2016,$73.9166,866834,$74.0197,$74.7496,$73.4013
04/25/2016,$74.0884,839700,$73.5903,$74.0969,$73.3154
04/22/2016,$73.659,778833,$73.47,$74.0626,$73.178
04/21/2016,$73.0578,1154370,$74.5435,$74.6809,$72.8002
04/20/2016,$74.7668,699394,$76.8623,$77.1199,$74.6552
04/19/2016,$76.9052,641550,$76.6562,$76.931,$76.4243
04/18/2016,$76.639,753548,$76.5273,$76.7077,$75.9949
04/15/2016,$76.5359,813345,$76.0722,$76.6819,$75.6943
04/14/2016,$75.8145,814575,$76.0636,$76.347,$75.66
04/13/2016,$76.1666,829351,$76.7764,$76.8279,$75.5741
04/12/2016,$76.5102,725590,$76.3813,$76.6304,$76.0894
04/11/2016,$76.0808,848033,$76.5016,$77.0254,$76.055
04/08/2016,$76.4329,663562,$76.4329,$77.1027,$76.0421
04/07/2016,$76.2353,999044,$76.1409,$76.7077,$76.0378
04/06/2016,$76.4243,790387,$76.3728,$76.639,$75.9434
04/05/2016,$76.4758,1298596,$77.7211,$77.91,$76.3642
04/04/2016,$77.91,939026,$78.1934,$78.348,$77.1543
04/01/2016,$78.1934,1111045,$77.8241,$78.3222,$77.2401
03/31/2016,$77.8585,1086685,$77.91,$78.0903,$77.4548
03/30/2016,$77.91,679731,$78.0903,$78.1505,$77.5064
03/29/2016,$78.0388,891304,$76.6562,$78.0732,$76.3813
03/28/2016,$76.6733,594727,$76.8623,$77.3174,$76.3556
03/24/2016,$76.8279,739905,$76.4243,$76.9653,$76.2096
03/23/2016,$76.7678,956130,$75.9519,$77.0426,$75.5011
03/22/2016,$75.8918,846855,$76.2611,$76.6991,$75.7974
