Date,Close/Last,Volume,Open,High,Low
07/21/2017,$77.03,3424472,$77.09,$77.37,$76.61
07/20/2017,$77.16,6087971,$77.12,$77.60,$76.48
07/19/2017,$77.39,6928932,$78.12,$78.74,$77.34
07/18/2017,$78.00,4807785,$78.25,$78.38,$77.49
07/17/2017,$78.30,4642763,$78.19,$78.45,$77.90
07/14/2017,$77.93,4130309,$77.94,$78.279,$77.66
07/13/2017,$77.92,4885775,$77.67,$78.24,$77.61
07/12/2017,$77.45,4671759,$77.89,$78.43,$77.35
07/11/2017,$77.64,4656052,$78.18,$78.23,$77.36
07/10/2017,$78.14,4852676,$78.64,$78.86,$77.77
07/07/2017,$78.64,3351863,$78.80,$79.13,$78.05
07/06/2017,$78.71,4425526,$79.81,$79.93,$78.66
07/05/2017,$79.66,4691715,$80.40,$80.63,$79.65
07/03/2017,$80.62,2379814,$80.77,$81.34,$80.46
06/30/2017,$80.46,4418991,$80.52,$80.71,$79.78
06/29/2017,$80.27,6377868,$81.65,$82.15,$79.54
06/28/2017,$81.25,6690195,$80.60,$82.00,$80.54
06/27/2017,$80.49,8973680,$80.23,$81.15,$79.95
06/26/2017,$80.12,8651615,$77.88,$80.585,$77.88
06/23/2017,$77.41,21808200,$77.36,$77.94,$76.93
06/22/2017,$77.22,5369655,$77.94,$78.24,$77.21
06/21/2017,$78.16,4771003,$78.00,$79.07,$77.75
06/20/2017,$77.78,5729069,$78.19,$78.57,$77.69
06/19/2017,$78.10,5949247,$77.30,$78.10,$76.53
06/16/2017,$77.06,15506990,$79.22,$79.46,$75.46
06/15/2017,$80.09,4655755,$80.68,$80.90,$79.65
06/14/2017,$80.80,5074956,$80.02,$80.86,$79.66
06/13/2017,$79.85,5044346,$79.64,$79.99,$78.99
06/12/2017,$79.68,6333969,$79.86,$80.91,$78.90
06/09/2017,$79.71,5652567,$78.61,$79.74,$78.1734
06/08/2017,$78.43,4074186,$78.20,$78.56,$77.93
06/07/2017,$78.16,5108541,$78.05,$78.37,$77.38
06/06/2017,$77.90,4880763,$78.48,$78.52,$77.64
06/05/2017,$78.79,6237907,$79.00,$79.05,$78.24
06/02/2017,$79.05,6442551,$78.51,$79.08,$78.35
06/01/2017,$78.29,4817126,$76.84,$78.29,$76.695
05/31/2017,$76.83,6862317,$76.78,$76.97,$76.25
05/30/2017,$76.77,5116606,$76.41,$76.98,$76.40
05/26/2017,$76.64,3612992,$76.00,$76.65,$75.935
05/25/2017,$75.95,5538882,$76.62,$76.695,$75.685
05/24/2017,$76.42,5529522,$77.31,$77.54,$76.32
05/23/2017,$77.27,7808082,$76.66,$77.83,$76.35
05/22/2017,$76.34,7761519,$76.50,$76.63,$76.19
05/19/2017,$76.32,5667009,$76.76,$76.995,$76.21
05/18/2017,$76.62,7530436,$76.41,$77.465,$76.29
05/17/2017,$76.33,13233290,$77.02,$77.63,$76.21
05/16/2017,$79.12,5251631,$80.55,$80.68,$78.95
05/15/2017,$80.47,3776470,$80.25,$80.945,$80.21
05/12/2017,$80.21,9046556,$82.10,$82.40,$80.18
05/11/2017,$82.28,6495976,$80.84,$82.46,$80.63
05/10/2017,$80.94,3011373,$81.07,$81.56,$80.81
05/09/2017,$81.10,3274328,$81.00,$81.48,$80.92
05/08/2017,$81.05,2839409,$80.88,$81.3168,$80.81
05/05/2017,$81.06,3693875,$81.40,$81.51,$80.60
05/04/2017,$81.13,6076493,$79.66,$81.15,$79.45
05/03/2017,$79.70,6836459,$79.11,$80.23,$79.06
05/02/2017,$79.00,15653410,$82.17,$83.30,$78.94
05/01/2017,$81.96,7516999,$82.44,$82.80,$81.8603
04/28/2017,$82.44,6616759,$82.79,$82.865,$82.17
04/27/2017,$82.79,6295337,$82.69,$82.895,$82.03
04/26/2017,$82.00,5992596,$81.80,$82.18,$81.32
04/25/2017,$82.17,8435062,$81.40,$82.405,$80.68
04/24/2017,$80.05,6391449,$79.98,$80.19,$79.66
04/21/2017,$79.28,6724268,$79.24,$79.50,$78.96
04/20/2017,$79.43,6711335,$77.85,$79.54,$77.79
04/19/2017,$77.83,4575525,$78.06,$78.09,$77.59
04/18/2017,$78.25,7024590,$77.63,$78.50,$77.50
04/17/2017,$78.73,4425644,$78.03,$78.74,$78.01
04/13/2017,$77.96,3508300,$77.99,$78.36,$77.8001
04/12/2017,$77.96,4749840,$77.84,$78.15,$77.74
04/11/2017,$78.17,4856329,$77.72,$78.19,$77.54
04/10/2017,$77.81,4823935,$77.08,$77.85,$76.96
04/07/2017,$77.08,5208005,$77.05,$77.22,$76.555
04/06/2017,$77.01,6330819,$77.18,$77.225,$76.60
04/05/2017,$77.03,13350800,$77.82,$77.87,$76.75
04/04/2017,$77.87,5641016,$78.01,$78.22,$77.63
04/03/2017,$78.05,7374070,$78.38,$78.55,$77.72
03/31/2017,$78.50,7996073,$77.60,$78.61,$77.57
03/30/2017,$78.85,3834587,$78.65,$79.11,$78.44
03/29/2017,$78.76,3138168,$78.50,$78.86,$78.36
03/28/2017,$78.61,5469936,$78.39,$78.95,$78.275
03/27/2017,$78.51,4983516,$78.13,$78.95,$78.02
03/24/2017,$78.49,3878542,$78.25,$78.66,$78.01
03/23/2017,$78.30,9316943,$78.46,$78.73,$77.975
03/22/2017,$78.46,5638961,$78.75,$78.87,$77.915
03/21/2017,$78.61,6201859,$78.89,$79.0099,$78.28
03/20/2017,$78.82,5075846,$78.87,$79.1062,$78.55
03/17/2017,$78.88,19734620,$79.63,$79.65,$78.58
03/16/2017,$79.56,6240050,$79.65,$79.98,$79.23
03/15/2017,$79.73,7925517,$79.77,$80.22,$78.68
03/14/2017,$79.89,5546221,$80.44,$80.59,$79.42
03/13/2017,$80.44,6138727,$80.40,$80.59,$79.97
03/10/2017,$80.40,5995246,$81.00,$81.07,$80.2299
03/09/2017,$80.70,5394272,$81.06,$81.41,$80.43
03/08/2017,$81.04,5810377,$80.74,$81.52,$80.53
03/07/2017,$80.81,6314128,$80.49,$81.00,$80.38
03/06/2017,$80.85,4463328,$80.85,$81.29,$80.6086
03/03/2017,$81.02,5693419,$81.52,$81.69,$80.54
03/02/2017,$81.35,5743296,$80.50,$81.56,$80.41
03/01/2017,$80.70,4977398,$81.10,$81.38,$80.64
02/28/2017,$80.58,7274735,$80.80,$81.1299,$80.18
02/27/2017,$81.41,4692299,$81.55,$81.86,$81.31
02/24/2017,$81.48,5189162,$80.83,$81.75,$80.64
02/23/2017,$80.86,6397649,$80.22,$81.43,$80.013
02/22/2017,$80.16,4972920,$79.75,$80.47,$79.45
02/21/2017,$79.76,6262483,$79.61,$80.39,$79.13
02/17/2017,$79.69,6215280,$79.45,$79.99,$79.32
02/16/2017,$79.45,4957489,$79.50,$80.20,$79.26
02/15/2017,$79.41,5619728,$78.88,$79.52,$78.83
02/14/2017,$78.67,5487617,$78.76,$78.95,$78.06
02/13/2017,$78.70,5637827,$78.98,$79.23,$78.35
02/10/2017,$78.53,9336468,$77.44,$79.12,$76.95
02/09/2017,$77.31,13943090,$77.80,$77.80,$75.21
02/08/2017,$77.03,6787421,$76.21,$77.145,$76.13
02/07/2017,$76.36,5739633,$76.12,$76.73,$75.50
02/06/2017,$76.07,9557369,$75.60,$76.82,$75.53
02/03/2017,$75.46,11935790,$75.34,$76.415,$75.28
02/02/2017,$74.80,18837290,$76.35,$76.35,$74.05
02/01/2017,$77.97,6458154,$78.65,$79.10,$77.69
01/31/2017,$78.81,6428240,$78.55,$79.30,$78.511
01/30/2017,$78.68,7488514,$77.46,$79.02,$77.32
01/27/2017,$77.75,10924090,$79.83,$79.89,$77.03
01/26/2017,$79.33,7626931,$79.08,$80.42,$78.44
01/25/2017,$79.49,10647020,$81.92,$82.20,$79.42
01/24/2017,$81.78,4738715,$81.35,$82.15,$81.12
01/23/2017,$81.25,6297895,$81.50,$81.93,$81.02
01/20/2017,$81.56,7872097,$83.29,$83.43,$81.31
01/19/2017,$83.20,5220496,$83.17,$83.86,$82.32
01/18/2017,$83.54,5262816,$84.49,$84.72,$83.20
01/17/2017,$83.92,7292470,$81.96,$83.98,$81.91
01/13/2017,$81.98,4613689,$82.70,$82.91,$81.75
01/12/2017,$82.60,5774678,$82.92,$83.21,$82.38
01/11/2017,$82.77,6402356,$82.22,$83.11,$81.73
01/10/2017,$82.67,7053238,$81.72,$82.89,$81.51
01/09/2017,$81.70,6847669,$82.20,$82.38,$81.16
01/06/2017,$82.20,7086515,$81.41,$82.46,$80.94
01/05/2017,$81.42,8804639,$79.85,$81.52,$78.80
01/04/2017,$79.75,7099719,$80.34,$80.42,$79.44
01/03/2017,$80.35,5922031,$79.58,$80.45,$78.97
12/30/2016,$78.91,4326614,$78.96,$79.31,$78.46
12/29/2016,$79.00,3579626,$78.89,$79.469,$78.805
12/28/2016,$79.04,3348989,$79.30,$79.37,$78.64
12/27/2016,$79.29,2947632,$78.95,$79.72,$78.90
12/23/2016,$79.14,2754748,$78.79,$79.30,$78.69
12/22/2016,$78.79,5850387,$79.54,$79.75,$78.50
12/21/2016,$79.85,5802897,$79.53,$80.1941,$79.04
12/20/2016,$79.84,6109125,$79.98,$81.24,$79.67
12/19/2016,$79.93,6936037,$79.28,$80.22,$79.27
12/16/2016,$79.56,11546800,$78.65,$79.70,$78.61
12/15/2016,$78.29,10617120,$78.00,$79.24,$76.11
12/14/2016,$78.96,7276097,$80.30,$81.13,$78.52
12/13/2016,$80.15,8073268,$79.71,$80.31,$78.73
12/12/2016,$79.73,6614953,$79.46,$80.53,$79.26
12/09/2016,$80.13,6724802,$78.88,$80.54,$78.74
12/08/2016,$78.11,16108130,$80.53,$80.56,$77.39
12/07/2016,$80.53,10532350,$79.24,$80.61,$78.49
12/06/2016,$79.42,9800429,$78.60,$79.78,$78.26
12/05/2016,$77.99,9173396,$77.57,$78.28,$76.88
12/02/2016,$77.62,11905280,$77.13,$78.31,$76.35
12/01/2016,$76.76,7315723,$76.62,$77.125,$76.285
11/30/2016,$76.89,12781080,$76.19,$77.37,$75.92
11/29/2016,$75.88,8649369,$75.89,$76.07,$75.00
11/28/2016,$74.78,8621492,$73.73,$75.00,$73.66
11/25/2016,$74.06,3529190,$74.01,$74.29,$73.55
11/23/2016,$73.67,6597052,$73.38,$74.025,$72.86
11/22/2016,$73.59,12423820,$72.93,$74.10,$72.83
11/21/2016,$74.20,8025533,$73.60,$74.48,$73.38
11/18/2016,$74.04,7498481,$74.03,$74.56,$73.67
11/17/2016,$74.27,8302602,$74.35,$74.73,$74.12
11/16/2016,$74.56,7545716,$75.11,$75.40,$74.50
11/15/2016,$75.04,10464850,$75.65,$75.75,$74.27
11/14/2016,$76.00,10514430,$74.45,$76.54,$74.45
11/11/2016,$75.09,9560401,$77.10,$77.20,$74.71
11/10/2016,$77.28,12654400,$77.03,$77.70,$76.56
11/09/2016,$76.56,20287270,$74.23,$77.12,$74.20
11/08/2016,$73.53,50230700,$69.70,$74.99,$69.30
11/07/2016,$83.39,8447457,$83.37,$83.84,$82.67
11/04/2016,$82.31,8227409,$81.76,$82.87,$81.59
11/03/2016,$81.57,12589110,$84.34,$84.89,$81.25
11/02/2016,$83.95,6116825,$83.57,$84.24,$82.84
11/01/2016,$83.45,6211343,$84.34,$84.69,$83.22
10/31/2016,$84.10,7422115,$83.38,$84.515,$83.10
10/28/2016,$83.36,17179730,$85.35,$85.49,$82.55
10/27/2016,$87.19,3565984,$87.72,$87.93,$86.91
10/26/2016,$87.57,3308490,$87.48,$87.65,$87.01
10/25/2016,$87.41,3800433,$87.80,$88.21,$87.29
10/24/2016,$88.00,4540999,$87.64,$88.58,$87.64
10/21/2016,$87.41,4599503,$86.94,$87.57,$86.89
10/20/2016,$87.30,7572400,$86.33,$87.49,$86.25
10/19/2016,$86.40,6497490,$87.40,$87.5099,$86.15
10/18/2016,$87.19,4988610,$87.31,$87.51,$86.58
10/17/2016,$86.66,7366969,$88.71,$88.84,$86.64
10/14/2016,$88.80,6701364,$88.31,$88.92,$87.96
10/13/2016,$88.00,6303067,$87.21,$88.379,$87.08
10/12/2016,$87.47,6996433,$86.62,$87.9141,$86.49
10/11/2016,$86.40,5889352,$86.55,$86.80,$85.41
10/10/2016,$86.83,5342374,$86.85,$87.08,$86.41
10/07/2016,$86.40,4345683,$86.56,$86.74,$86.17
10/06/2016,$86.49,5264088,$86.56,$87.12,$86.27
10/05/2016,$86.20,7948661,$86.19,$86.5299,$85.89
10/04/2016,$86.22,6815506,$87.19,$87.41,$86.02
10/03/2016,$87.09,7510694,$88.79,$88.88,$86.96
09/30/2016,$88.99,9143674,$89.48,$89.91,$88.46
09/29/2016,$89.55,5211060,$90.02,$90.54,$89.50
09/28/2016,$90.18,4462816,$90.31,$90.56,$89.74
09/27/2016,$90.56,4180645,$90.17,$90.83,$90.06
09/26/2016,$89.92,4722056,$90.08,$90.38,$89.49
09/23/2016,$90.60,3861373,$90.25,$90.85,$90.20
09/22/2016,$90.57,8276987,$90.70,$90.81,$90.005
09/21/2016,$90.26,5774270,$90.08,$90.40,$89.20
09/20/2016,$89.99,5457629,$89.50,$90.29,$89.50
09/19/2016,$89.17,7479219,$90.13,$90.23,$89.00
09/16/2016,$90.12,6405895,$90.00,$90.35,$89.365
09/15/2016,$90.15,7473414,$89.14,$90.22,$88.10
09/14/2016,$89.44,7925507,$90.75,$91.13,$89.33
09/13/2016,$90.93,4079189,$91.58,$91.82,$90.72
09/12/2016,$92.04,5231169,$91.40,$92.26,$91.035
09/09/2016,$91.52,6144053,$92.74,$92.79,$91.52
09/08/2016,$93.11,7377093,$93.56,$93.8599,$92.28
09/07/2016,$93.61,3350385,$93.18,$93.81,$92.857
09/06/2016,$93.36,3745162,$93.97,$94.0805,$92.90
09/02/2016,$93.84,3133294,$93.83,$94.20,$93.52
09/01/2016,$93.37,3271944,$93.56,$93.75,$93.07
08/31/2016,$93.40,5226224,$92.86,$93.53,$92.31
08/30/2016,$92.79,4971097,$93.01,$93.22,$92.25
08/29/2016,$93.08,6092847,$93.42,$93.55,$92.44
08/26/2016,$93.26,6367936,$94.01,$94.30,$92.7305
08/25/2016,$93.78,9392965,$96.92,$96.97,$93.40
08/24/2016,$97.17,3583125,$97.05,$98.09,$96.96
08/23/2016,$97.27,3004431,$98.27,$98.44,$97.10
08/22/2016,$98.00,4351836,$96.99,$98.105,$96.31
08/19/2016,$97.00,2720501,$97.01,$97.11,$96.37
08/18/2016,$97.18,3191948,$97.52,$97.6399,$96.84
08/17/2016,$97.55,3106654,$97.40,$97.7209,$97.16
08/16/2016,$97.56,3318845,$97.08,$97.85,$96.98
08/15/2016,$97.58,2397182,$97.40,$97.67,$97.125
08/12/2016,$97.43,2362661,$97.32,$97.45,$96.89
08/11/2016,$97.00,3870859,$97.38,$97.67,$96.80
08/10/2016,$97.11,3778366,$97.51,$97.95,$96.95
08/09/2016,$97.45,2462005,$97.46,$97.80,$96.95
08/08/2016,$97.18,3590595,$97.37,$97.62,$96.85
08/05/2016,$97.37,3797663,$97.38,$97.91,$96.92
08/04/2016,$96.97,4124871,$97.26,$97.93,$96.27
08/03/2016,$97.43,6236882,$97.70,$97.99,$96.96
08/02/2016,$98.06,12545340,$95.75,$98.656,$95.62
08/01/2016,$93.49,6596963,$92.58,$94.05,$92.27
07/29/2016,$92.72,6115643,$93.45,$93.55,$92.36
07/28/2016,$93.39,3857265,$92.67,$93.72,$92.16
07/27/2016,$92.73,4629555,$93.88,$94.00,$92.70
07/26/2016,$93.85,4896583,$94.20,$94.45,$93.39
07/25/2016,$94.04,7401274,$95.75,$96.22,$93.73
07/22/2016,$96.55,2955715,$97.08,$97.14,$96.20
07/21/2016,$96.95,3056221,$97.00,$97.12,$96.55
07/20/2016,$97.00,3485464,$97.26,$97.37,$96.65
07/19/2016,$96.90,3101088,$96.45,$96.92,$96.31
07/18/2016,$96.87,3566751,$97.44,$97.69,$96.7637
07/15/2016,$97.09,3341058,$97.95,$97.95,$96.91
07/14/2016,$97.46,4815488,$98.21,$98.24,$97.27
07/13/2016,$97.63,4260217,$96.74,$97.69,$96.53
07/12/2016,$96.46,3974148,$96.83,$97.00,$95.90
07/11/2016,$96.84,3562325,$96.69,$97.21,$96.50
07/08/2016,$96.74,3722516,$96.34,$96.82,$95.59
07/07/2016,$95.50,4198784,$96.29,$96.426,$95.21
07/06/2016,$96.06,5636133,$94.85,$96.14,$94.72
07/05/2016,$94.98,4268609,$94.49,$95.53,$94.42
07/01/2016,$95.00,3783431,$95.88,$96.04,$94.72
06/30/2016,$95.74,4916284,$94.80,$95.74,$94.36
06/29/2016,$94.41,4695887,$94.28,$94.65,$94.01
06/28/2016,$93.70,4485952,$94.17,$94.40,$92.81
06/27/2016,$93.24,6977921,$93.26,$93.60,$92.70
06/24/2016,$93.54,8644959,$92.11,$94.52,$91.75
06/23/2016,$94.02,3859355,$94.44,$94.49,$93.44
06/22/2016,$93.73,4544949,$93.50,$94.05,$93.23
06/21/2016,$93.21,6653097,$93.47,$93.95,$92.84
06/20/2016,$93.23,9126044,$94.91,$95.10,$93.18
06/17/2016,$94.84,9126113,$95.65,$95.68,$94.47
06/16/2016,$95.53,7277386,$95.40,$95.80,$94.57
06/15/2016,$96.02,4721854,$96.39,$97.08,$95.95
06/14/2016,$96.39,4555691,$95.71,$96.7125,$95.4322
06/13/2016,$95.78,6098571,$96.50,$96.83,$95.60
06/10/2016,$96.67,6877315,$96.26,$97.69,$96.06
06/09/2016,$96.99,6108330,$98.00,$98.67,$96.75
06/08/2016,$98.31,5693372,$96.65,$98.41,$96.6201
06/07/2016,$96.62,5403750,$96.59,$97.52,$96.33
06/06/2016,$96.31,4308532,$96.52,$96.70,$95.985
06/03/2016,$96.24,3867606,$96.26,$96.53,$95.90
06/02/2016,$96.40,4993120,$96.51,$96.79,$96.16
06/01/2016,$96.58,5137347,$96.46,$96.71,$95.81
05/31/2016,$96.45,6778530,$97.00,$97.18,$96.20
05/27/2016,$96.94,4442108,$97.12,$97.2699,$96.70
05/26/2016,$96.95,6705454,$97.47,$98.00,$96.66
05/25/2016,$97.55,7121399,$97.61,$98.23,$97.35
05/24/2016,$97.38,9327719,$98.59,$98.84,$97.13
05/23/2016,$98.07,6215690,$99.58,$99.71,$97.94
05/20/2016,$99.46,10459590,$101.36,$101.36,$99.08
05/19/2016,$100.95,3612926,$101.58,$102.11,$100.51
05/18/2016,$101.52,5640767,$101.32,$102.3967,$99.65
05/17/2016,$102.11,4999266,$104.22,$104.54,$101.73
05/16/2016,$104.55,2818620,$103.67,$104.76,$103.27
05/13/2016,$103.67,3413616,$104.38,$104.85,$103.47
05/12/2016,$104.85,3816658,$104.40,$105.45,$104.22
05/11/2016,$104.16,4116293,$105.88,$105.88,$104.14
05/10/2016,$106.10,3135114,$106.00,$106.3501,$105.59
05/09/2016,$105.74,4567366,$104.93,$106.67,$104.80
05/06/2016,$104.85,4262876,$104.63,$105.50,$104.35
05/05/2016,$105.15,5279406,$103.90,$105.61,$103.77
05/04/2016,$103.90,4617044,$102.93,$104.42,$102.93
05/03/2016,$103.92,6345388,$101.82,$104.44,$100.52
05/02/2016,$101.45,5483797,$100.50,$101.93,$100.26
04/29/2016,$100.50,4569736,$101.00,$101.34,$99.87
04/28/2016,$101.21,4081968,$101.99,$102.41,$101.00
04/27/2016,$102.70,3149927,$102.98,$103.419,$101.91
04/26/2016,$102.85,2832859,$101.95,$102.89,$101.66
04/25/2016,$101.95,2322774,$101.00,$101.99,$100.78
04/22/2016,$101.44,2652421,$101.33,$101.62,$100.40
04/21/2016,$101.22,4018305,$102.51,$102.87,$101.03
04/20/2016,$102.51,3007102,$103.19,$103.2497,$102.351
04/19/2016,$103.46,2916163,$102.52,$103.60,$102.51
04/18/2016,$102.50,3177959,$102.20,$103.225,$101.97
04/15/2016,$102.24,3273921,$100.95,$102.38,$100.59
04/14/2016,$101.11,3384857,$101.42,$101.62,$100.86
04/13/2016,$101.13,3395498,$101.60,$101.94,$100.98
04/12/2016,$101.23,2794341,$101.22,$101.45,$100.41
04/11/2016,$100.77,3434581,$101.67,$101.75,$100.73
04/08/2016,$101.47,2924764,$101.74,$101.97,$101.15
04/07/2016,$100.94,4956994,$103.14,$103.24,$100.4437
04/06/2016,$103.39,3752958,$103.14,$103.91,$102.74
04/05/2016,$103.18,4367471,$104.03,$104.21,$102.95
04/04/2016,$104.48,3991809,$103.89,$104.555,$103.681
04/01/2016,$104.82,6269200,$103.36,$105.00,$102.91
03/31/2016,$103.73,3955787,$104.00,$104.40,$103.60
03/30/2016,$104.05,4487750,$102.99,$104.40,$102.75
03/29/2016,$102.47,3801101,$101.74,$102.84,$101.01
03/28/2016,$101.84,3580661,$101.32,$102.229,$101.14
03/24/2016,$101.43,3035774,$100.69,$101.47,$100.00
03/23/2016,$100.74,4228089,$101.67,$102.10,$100.55
03/22/2016,$101.94,4052860,$101.17,$102.72,$100.95
03/21/2016,$101.74,3572846,$101.16,$102.44,$101.15
03/18/2016,$101.58,7215628,$101.26,$102.67,$100.96
03/17/2016,$101.11,4515842,$101.08,$101.4921,$100.04
03/16/2016,$100.98,3846748,$101.18,$101.35,$100.30
03/15/2016,$101.18,3129699,$100.23,$101.59,$100.15
03/14/2016,$101.02,3054420,$100.33,$101.235,$99.83
03/11/2016,$100.36,3585209,$100.00,$100.47,$99.60
03/10/2016,$99.34,4876598,$100.82,$100.90,$98.61
03/09/2016,$100.52,5153545,$99.42,$100.60,$99.11
03/08/2016,$99.04,4354973,$98.00,$99.75,$98.00
03/07/2016,$98.42,4531068,$98.54,$99.17,$98.12
03/04/2016,$99.28,3709432,$99.36,$99.75,$98.6603
03/03/2016,$99.38,3655985,$98.40,$99.48,$98.10
03/02/2016,$98.63,3368743,$98.19,$98.89,$97.89
03/01/2016,$98.30,3483166,$98.16,$98.44,$97.58
02/29/2016,$97.17,4838295,$97.33,$98.34,$97.14
02/26/2016,$97.66,6130255,$98.58,$98.78,$96.3901
02/25/2016,$98.40,4619638,$97.36,$98.43,$97.10
02/24/2016,$96.88,6380854,$96.29,$97.10,$94.93
02/23/2016,$96.75,4486910,$97.37,$97.50,$95.885
02/22/2016,$97.46,4200401,$98.04,$98.79,$97.00
02/19/2016,$97.59,4349729,$96.40,$97.66,$96.06
02/18/2016,$96.89,4093289,$97.50,$97.73,$96.38
02/17/2016,$97.69,5626648,$97.40,$98.25,$96.97
02/16/2016,$96.94,5943216,$96.94,$97.63,$96.34
02/12/2016,$95.86,4700004,$94.67,$95.97,$94.03
02/11/2016,$93.87,8835593,$91.83,$94.39,$91.48
02/10/2016,$93.11,7470335,$91.20,$94.35,$91.06
02/09/2016,$90.51,11876100,$87.02,$91.96,$86.50
02/08/2016,$89.65,9662274,$92.22,$92.38,$89.24
02/05/2016,$93.10,6352850,$94.55,$94.79,$92.56
02/04/2016,$94.63,4686768,$95.05,$95.55,$93.91
02/03/2016,$95.37,5069911,$95.57,$96.03,$93.86
02/02/2016,$94.94,4437568,$96.15,$96.4124,$94.73
02/01/2016,$97.32,3915243,$95.89,$97.89,$95.56
01/29/2016,$96.59,6244458,$94.21,$96.59,$93.21
01/28/2016,$93.49,4074078,$95.27,$95.27,$93.08
01/27/2016,$94.34,3904543,$94.13,$95.31,$93.48
01/26/2016,$94.04,4528863,$94.13,$94.51,$93.42
01/25/2016,$94.07,5734857,$95.56,$95.80,$93.99
01/22/2016,$95.64,4376854,$95.80,$96.09,$94.38
01/21/2016,$94.48,4845777,$94.55,$95.31,$93.51
01/20/2016,$94.12,7106378,$93.36,$95.00,$92.35
01/19/2016,$95.06,6258338,$94.87,$95.557,$94.3423
01/15/2016,$93.90,7544644,$93.51,$95.11,$92.95
01/14/2016,$95.51,4986074,$94.11,$96.34,$94.11
01/13/2016,$94.11,6270887,$95.84,$96.625,$93.95
01/12/2016,$95.69,5333522,$95.64,$96.19,$94.69
01/11/2016,$94.92,6243747,$93.83,$95.30,$93.59
01/08/2016,$93.56,5634345,$94.59,$95.995,$93.28
01/07/2016,$94.18,6308176,$94.50,$95.685,$93.915
01/06/2016,$95.56,5901373,$95.53,$96.46,$95.07
01/05/2016,$96.74,5414748,$96.39,$97.15,$95.90
01/04/2016,$96.46,5910765,$96.17,$96.57,$95.365
12/31/2015,$97.77,3442190,$98.62,$98.72,$97.75
12/30/2015,$98.74,2500674,$99.36,$99.60,$98.71
12/29/2015,$99.36,2819633,$98.90,$99.52,$98.51
12/28/2015,$98.42,2710835,$98.41,$98.98,$98.13
12/24/2015,$98.86,1792989,$98.45,$99.26,$98.31
12/23/2015,$98.51,3795887,$98.61,$99.09,$98.07
12/22/2015,$98.27,6232075,$96.83,$98.56,$96.32
12/21/2015,$95.95,3689441,$95.27,$96.33,$95.05
12/18/2015,$94.86,9113708,$94.10,$95.50,$93.53
12/17/2015,$94.71,6975630,$97.22,$97.38,$94.71
12/16/2015,$97.56,10372600,$94.15,$97.81,$93.46
12/15/2015,$92.59,8631622,$94.97,$95.45,$92.49
12/14/2015,$94.11,5824180,$93.42,$94.23,$92.37
12/11/2015,$93.24,6095740,$94.26,$94.42,$92.54
12/10/2015,$94.74,3513350,$94.91,$95.55,$94.42
12/09/2015,$94.98,5400031,$94.98,$96.45,$94.11
12/08/2015,$95.66,4644975,$95.86,$96.40,$94.91
12/07/2015,$96.34,5330350,$95.80,$96.49,$95.49
12/04/2015,$95.46,5170784,$93.28,$95.66,$93.1912
12/03/2015,$92.85,6012907,$94.62,$95.19,$92.64
12/02/2015,$94.50,5505382,$94.95,$95.55,$94.40
12/01/2015,$95.45,6695549,$94.67,$95.57,$94.13
11/30/2015,$94.09,5643621,$94.56,$95.96,$94.00
11/27/2015,$94.63,2687998,$94.19,$95.05,$94.01
11/25/2015,$93.90,5013949,$92.52,$94.45,$92.4806
11/24/2015,$92.25,4474362,$91.19,$92.582,$90.83
11/23/2015,$91.56,5967430,$91.94,$92.11,$90.10
11/20/2015,$91.93,6845233,$93.12,$93.19,$91.79
11/19/2015,$92.49,6398962,$95.20,$95.39,$92.13
11/18/2015,$95.19,4931949,$93.85,$95.36,$93.81
11/17/2015,$93.79,4705833,$93.75,$94.95,$93.22
11/16/2015,$93.62,5355023,$91.87,$93.64,$91.8201
11/13/2015,$91.81,7508150,$92.55,$92.87,$91.47
11/12/2015,$93.12,8111156,$94.21,$94.60,$92.76
11/11/2015,$94.85,7982621,$98.00,$98.1089,$94.64
11/10/2015,$97.84,4399136,$97.91,$98.2918,$97.58
11/09/2015,$97.99,4012445,$98.27,$98.35,$96.99
11/06/2015,$98.70,4164785,$99.16,$99.59,$98.28
11/05/2015,$99.54,4104893,$99.80,$100.34,$98.89
11/04/2015,$99.57,7584573,$100.42,$101.08,$98.36
11/03/2015,$99.89,4303260,$99.65,$100.36,$99.22
11/02/2015,$100.38,7289501,$99.45,$100.38,$98.20
10/30/2015,$98.78,23729040,$99.59,$100.24,$96.40
10/29/2015,$103.80,6793820,$104.32,$104.74,$103.56
10/28/2015,$103.81,6423703,$105.12,$105.49,$102.52
10/27/2015,$105.29,6893474,$103.22,$106.00,$103.05
10/26/2015,$103.47,4986447,$103.99,$104.34,$103.03
10/23/2015,$103.95,5838620,$104.97,$104.97,$102.58
10/22/2015,$104.29,6147643,$104.02,$104.52,$103.29
10/21/2015,$103.29,3682957,$103.97,$104.57,$102.89
10/20/2015,$103.60,4609733,$103.33,$104.40,$103.16
10/19/2015,$103.51,3129903,$102.88,$103.59,$102.50
10/16/2015,$103.38,3825765,$103.00,$103.82,$102.29
10/15/2015,$102.41,3695148,$100.99,$102.49,$100.245
10/14/2015,$100.45,4156424,$102.20,$102.72,$100.015
10/13/2015,$102.05,4122917,$102.82,$103.78,$101.802
10/12/2015,$103.07,3443263,$102.20,$103.5243,$102.02
10/09/2015,$102.00,4410212,$102.01,$102.52,$101.5175
