Date,Close/Last,Volume,Open,High,Low
10/10/2019,$122.4958,1799047,$120.5537,$123.0785,$120.2271
10/09/2019,$121.1187,1655127,$120.9068,$121.6042,$120.2447
10/08/2019,$119.7239,2743990,$122.1692,$122.3987,$118.6645
10/07/2019,$123.308,1847793,$124.2261,$124.588,$123.2815
10/04/2019,$125.0471,1929309,$123.0255,$125.1177,$122.8931
10/03/2019,$122.54,1947609,$120.7214,$122.5665,$119.4679
10/02/2019,$121.0392,2934459,$124.0584,$124.5439,$120.4742
10/01/2019,$125.2854,1689382,$127.3423,$128.3222,$125.1442
09/30/2019,$127.5012,2194959,$125.5591,$128.1369,$125.206
09/27/2019,$124.9676,1666192,$126.4507,$126.7774,$124.2526
09/26/2019,$126.027,1838622,$127.8808,$127.9868,$125.1265
09/25/2019,$127.0775,2095020,$127.2629,$127.7396,$125.9431
09/24/2019,$127.6072,3097728,$128.3311,$129.055,$126.2962
09/23/2019,$127.6513,1815500,$128.2693,$129.1873,$127.307
09/20/2019,$129.3021,5122644,$129.4699,$130.0613,$128.7371
09/19/2019,$128.6665,2650512,$127.1216,$129.7082,$127.0334
09/18/2019,$127.0775,2626215,$125.7004,$127.7882,$125.206
09/17/2019,$125.6474,1844518,$124.1643,$125.9861,$124.0495
09/16/2019,$124.1643,2313156,$123.8818,$125.0471,$123.2109
09/13/2019,$124.4909,2151728,$124.8176,$126.0182,$123.6081
09/12/2019,$125.1265,2180695,$123.9083,$125.4885,$123.6876
09/11/2019,$123.1491,2860833,$120.5449,$123.3786,$119.6003
09/10/2019,$120.5802,3862257,$122.0809,$122.1427,$118.1525
09/09/2019,$123.0255,2026387,$127.2099,$127.36,$122.7783
09/06/2019,$127.413,1712255,$126.7597,$127.9426,$126.3404
09/05/2019,$126.1947,2231500,$125.2501,$126.6317,$124.4644
09/04/2019,$123.82,1564698,$124.0142,$125.3561,$123.0961
09/03/2019,$123.4757,1920691,$124.076,$124.4733,$122.6812
08/30/2019,$125.4355,1960340,$126.08,$126.5743,$124.6675
08/29/2019,$125.0736,2204244,$124.1555,$125.6032,$123.6346
08/28/2019,$123.1403,1636133,$121.3217,$123.4051,$121.1628
08/27/2019,$122.0456,3026074,$121.8073,$122.5311,$120.9509
08/26/2019,$120.4124,1461719,$120.3948,$120.898,$119.1501
08/23/2019,$119.5297,2258824,$123.1667,$123.767,$118.7705
08/22/2019,$123.2021,1244641,$124.2526,$124.9588,$122.5047
08/21/2019,$123.873,1458522,$124.8264,$124.9853,$122.8798
08/20/2019,$123.6523,1551946,$125.2766,$125.7975,$123.5905
08/19/2019,$125.1001,1604228,$125.1972,$125.4797,$123.7935
08/16/2019,$123.8995,1988740,$122.3281,$124.076,$121.719
08/15/2019,$121.1099,2248271,$121.5954,$123.0608,$120.4831
08/14/2019,$120.3771,2390816,$122.8225,$123.8024,$120.3153
08/13/2019,$124.0672,1697104,$121.5777,$124.8617,$121.5777
08/12/2019,$122.1869,1222283,$123.2021,$124.2217,$121.8514
08/09/2019,$123.8642,1306768,$124.2526,$124.9235,$122.8714
08/08/2019,$124.3762,1869995,$122.7871,$124.5351,$122.3634
08/07/2019,$122.0015,2064570,$120.3153,$122.4208,$118.7351
08/06/2019,$122.028,2984110,$120.3153,$122.0456,$119.8739
08/05/2019,$119.7945,2780310,$121.0922,$121.7896,$118.3909
08/02/2019,$122.8754,2021237,$123.8377,$123.9701,$122.3811
08/01/2019,$123.7847,2489784,$124.332,$125.6739,$122.8269
07/31/2019,$124.0319,1986378,$125.7886,$126.0402,$122.9461
07/30/2019,$125.974,2040916,$125.3384,$126.3095,$124.8794
07/29/2019,$125.9564,1467994,$125.665,$126.4037,$125.0383
07/26/2019,$125.6032,1567789,$127.157,$127.2452,$125.3208
07/25/2019,$126.4242,1317585,$125.8857,$126.8656,$125.1619
07/24/2019,$125.9652,2946316,$125.7445,$126.1329,$124.5174
07/23/2019,$125.8063,3298358,$125.2325,$126.1153,$124.9235
07/22/2019,$125.0206,2391170,$125.3561,$125.6386,$124.4998
07/19/2019,$125.0118,3822195,$126.6803,$126.8568,$124.8529
07/18/2019,$126.2389,4990084,$124.8705,$127.1216,$124.3585
07/17/2019,$123.2815,2755316,$123.9348,$124.7558,$123.0873
07/16/2019,$123.4404,2178579,$124.8705,$125.1177,$123.3257
07/15/2019,$124.5704,2434173,$123.9259,$124.7911,$123.1756
07/12/2019,$123.617,4283819,$125.7092,$125.9211,$123.157
07/11/2019,$125.9828,2320107,$126.4066,$126.4419,$125.3208
07/10/2019,$125.8857,2352335,$126.0005,$126.7862,$125.8504
07/09/2019,$125.6121,2502017,$126.3095,$126.5125,$125.4443
07/08/2019,$126.7862,1954994,$127.0952,$127.1216,$125.9299
07/05/2019,$127.5189,1124728,$127.6248,$128.4458,$126.336
07/03/2019,$128.2781,1453374,$127.5984,$128.3046,$127.2894
07/02/2019,$127.2452,1770896,$127.4836,$127.5719,$126.2389
07/01/2019,$127.1216,1519425,$127.157,$127.8985,$126.5567
06/28/2019,$126.1682,3777817,$125.3384,$126.336,$124.2349
06/27/2019,$125.3384,1616070,$125.1442,$125.4443,$124.129
06/26/2019,$124.3938,2317379,$125.3649,$125.7886,$123.4404
06/25/2019,$125.5326,2333817,$125.7357,$126.7597,$125.1883
06/24/2019,$125.4885,2170594,$126.795,$127.1967,$125.462
06/21/2019,$126.8833,3016134,$126.5037,$127.1923,$125.8593
06/20/2019,$126.8127,2053704,$127.0598,$127.6248,$125.9122
06/19/2019,$125.8328,1923144,$124.2526,$126.3978,$124.2526
06/18/2019,$124.4821,1830116,$123.9966,$124.948,$123.255
06/17/2019,$123.0167,2199785,$123.5817,$123.7935,$122.3987
06/14/2019,$123.2639,2297201,$123.0785,$123.8112,$122.7871
06/13/2019,$123.0785,1527493,$122.796,$123.1138,$122.1471
06/12/2019,$122.5047,1825437,$121.8073,$122.6989,$121.7013
06/11/2019,$121.7455,1747240,$122.4605,$123.127,$120.2359
06/10/2019,$121.7984,1755638,$121.9926,$122.6989,$120.9598
06/07/2019,$121.4012,2381496,$119.8651,$121.6925,$119.3796
06/06/2019,$119.1059,2141960,$118.5233,$119.8828,$118.179
06/05/2019,$118.4703,3029726,$118.0201,$119.0176,$117.1682
06/04/2019,$116.9254,3339969,$118.0377,$118.0377,$116.3958
06/03/2019,$116.4576,2306716,$116.7047,$118.1349,$115.8308
05/31/2019,$116.537,1991874,$116.1751,$117.2609,$115.4247
05/30/2019,$116.9166,1991463,$114.9921,$117.0402,$114.8685
05/29/2019,$115.0098,1803413,$114.7096,$115.2746,$114.0211
05/28/2019,$114.8774,3548163,$117.0932,$118.3909,$114.6655
05/24/2019,$116.5635,1789555,$117.0932,$117.6228,$116.3516
05/23/2019,$116.2015,1664561,$115.4247,$116.281,$114.9568
05/22/2019,$116.2986,1923765,$115.0892,$116.6429,$114.842
05/21/2019,$114.948,2871397,$115.9102,$116.6165,$114.9392
05/20/2019,$115.0451,2548417,$114.9215,$115.5924,$114.2241
05/17/2019,$115.7337,2729460,$115.5218,$117.3139,$115.5218
05/16/2019,$116.7665,2303714,$116.2986,$117.5346,$115.9632
05/15/2019,$115.6895,1649274,$114.5154,$116.1203,$113.8622
05/14/2019,$115.4247,1759497,$114.6567,$116.3869,$114.5408
05/13/2019,$114.2859,2323675,$114.2682,$115.0098,$113.2707
05/10/2019,$116.2457,1587625,$115.6101,$116.7665,$113.8092
05/09/2019,$115.9455,2184920,$115.0451,$116.025,$114.6125
05/08/2019,$116.281,2371199,$115.5041,$117.3845,$115.0981
05/07/2019,$115.407,2261592,$117.4904,$117.4904,$114.5154
05/06/2019,$118.1084,2746013,$116.6694,$118.3467,$116.6253
05/03/2019,$118.8058,2315061,$118.2849,$118.8852,$117.6052
05/02/2019,$117.8612,1702546,$116.2986,$117.9053,$115.8396
05/01/2019,$116.1397,1811800,$117.1108,$117.1285,$115.7425
04/30/2019,$116.9166,2563644,$116.2722,$117.1903,$115.407
04/29/2019,$115.9279,2343257,$115.6366,$116.4752,$114.8862
04/26/2019,$115.5836,1705870,$115.6101,$116.0073,$114.5728
04/25/2019,$115.1069,2165439,$113.6679,$115.4423,$113.1206
04/24/2019,$114.1446,2602715,$112.7851,$114.6567,$112.3614
04/23/2019,$112.8028,3482180,$110.7812,$113.5797,$110.2162
04/22/2019,$111.9995,2693100,$110.8165,$112.6174,$110.3487
04/18/2019,$111.9112,5793663,$113.2089,$114.5066,$110.6047
04/17/2019,$110.2427,5904962,$113.9769,$114.5772,$109.4747
04/16/2019,$113.1559,3125541,$116.0162,$116.2611,$112.8381
04/15/2019,$115.204,2447675,$116.1839,$116.4664,$114.4801
04/12/2019,$116.2015,2181695,$116.2192,$116.9872,$115.663
04/11/2019,$116.025,1451942,$116.3163,$116.4311,$115.513
04/10/2019,$116.0868,1628394,$116.4752,$116.9254,$115.9543
04/09/2019,$116.3781,2063425,$115.8484,$116.9961,$115.6719
04/08/2019,$116.484,2123793,$116.2192,$116.5635,$115.0098
04/05/2019,$116.1662,2702867,$115.4865,$116.3251,$115.1422
04/04/2019,$115.1775,2266408,$115.8749,$116.2015,$114.9303
04/03/2019,$115.6189,2349105,$116.59,$116.59,$115.513
04/02/2019,$116.1927,2038772,$116.5282,$116.5458,$116.0162
04/01/2019,$116.3693,2237654,$117.5434,$118.7351,$115.919
03/29/2019,$116.5458,3211143,$115.151,$116.6782,$114.8244
03/28/2019,$114.6213,1451589,$114.7626,$114.9568,$113.8975
03/27/2019,$114.5331,2843551,$115.513,$115.7866,$113.7297
03/26/2019,$115.716,1902359,$115.3717,$116.5723,$115.1334
03/25/2019,$114.2859,1750262,$114.2064,$114.9568,$113.7474
03/22/2019,$114.4889,2940405,$116.1133,$117.0556,$114.4624
03/21/2019,$116.7842,2989131,$113.6944,$116.9034,$113.6944
03/20/2019,$114.5331,3131793,$114.1888,$114.9215,$113.9416
03/19/2019,$114.639,3127008,$113.4649,$114.7096,$113.3413
03/18/2019,$113.0588,2751646,$113.7121,$114.0475,$112.4144
03/15/2019,$113.6061,5489373,$113.1118,$114.2506,$113.0235
03/14/2019,$113.0941,2280589,$112.997,$113.2265,$112.5909
03/13/2019,$113.1118,2091249,$112.7763,$113.8357,$112.6428
03/12/2019,$112.5027,2484780,$111.7523,$112.8205,$111.5934
03/11/2019,$111.5228,3282288,$110.6311,$111.9421,$110.3663
03/08/2019,$110.384,2369099,$109.2363,$110.4767,$109.0245
03/07/2019,$109.8719,2834037,$109.8543,$110.3487,$109.1481
03/06/2019,$110.0308,3767259,$110.3575,$110.587,$109.2628
03/05/2019,$110.6576,3276606,$110.7194,$111.7655,$110.384
03/04/2019,$111.1343,4505786,$112.8116,$113.3413,$110.2162
03/01/2019,$112.794,3626541,$112.5998,$113.1824,$111.611
02/28/2019,$112.1319,6179607,$111.3285,$112.8558,$111.0549
02/27/2019,$111.5757,15512120,$110.6841,$112.5821,$110.3751
02/26/2019,$108.7685,6662567,$108.0799,$108.945,$107.0912
02/25/2019,$108.7155,8801516,$109.4129,$109.5541,$107.1088
02/22/2019,$100.1789,1855759,$99.3579,$100.3113,$99.1945
02/21/2019,$99.252,1821677,$98.7223,$99.2873,$98.2544
02/20/2019,$99.0489,1703552,$97.9984,$99.0754,$97.6895
02/19/2019,$98.2721,2365723,$98.2986,$98.7135,$97.9013
02/15/2019,$98.2015,4047843,$98.3074,$98.5104,$97.663
02/14/2019,$97.4246,2248017,$97.9631,$98.0691,$97.3628
02/13/2019,$98.1838,1960400,$98.5634,$98.6826,$97.6365
02/12/2019,$98.3162,1773348,$97.5482,$98.431,$97.0803
02/11/2019,$96.8243,1642730,$96.7184,$97.045,$96.2946
02/08/2019,$96.4447,1259450,$95.2706,$96.5418,$94.9528
02/07/2019,$95.8621,1699277,$96.1093,$96.842,$95.1912
02/06/2019,$96.8067,1597704,$96.4712,$97.045,$96.277
02/05/2019,$96.6742,2569949,$97.1068,$97.7159,$96.2505
02/04/2019,$96.7449,1923672,$96.4006,$96.7449,$95.8091
02/01/2019,$96.4889,2588149,$97.9278,$97.9896,$96.202
01/31/2019,$97.919,2888439,$95.9062,$98.0779,$95.4119
01/30/2019,$96.2329,3515278,$93.6198,$96.6478,$93.2137
01/29/2019,$92.9312,3631979,$93.7434,$95.1647,$92.2515
01/28/2019,$93.6021,2100467,$93.1696,$93.611,$92.6531
01/25/2019,$93.867,2800475,$94.2642,$95.0323,$93.5227
01/24/2019,$93.6198,1660823,$93.6639,$94.017,$92.8871
01/23/2019,$93.6904,1899653,$93.7787,$94.432,$92.6444
01/22/2019,$93.9376,2679273,$94.3084,$94.368,$92.9754
01/18/2019,$94.8557,3150577,$93.9376,$95.0676,$93.6021
01/17/2019,$93.1961,3092080,$92.2426,$93.505,$92.2073
01/16/2019,$92.2426,2796676,$92.9489,$93.355,$91.9513
01/15/2019,$92.7282,2016490,$92.0396,$93.1166,$91.8454
01/14/2019,$91.8895,1563359,$92.1279,$92.6708,$91.7924
01/11/2019,$92.9224,1547658,$92.3221,$92.9489,$91.9866
01/10/2019,$93.0107,1674724,$91.8454,$93.0725,$91.1127
01/09/2019,$92.1279,3015569,$91.8807,$92.9709,$91.5717
01/08/2019,$91.3069,3529615,$89.8061,$91.351,$89.5678
01/07/2019,$89.0381,2355251,$88.9234,$89.7355,$88.5438
01/04/2019,$88.6762,2549118,$87.043,$89.4883,$87.043
01/03/2019,$86.1779,3216683,$88.2524,$89.5911,$85.1362
01/02/2019,$88.7203,2397055,$89.7444,$90.1946,$88.2524
12/31/2018,$91.0332,1980341,$90.1769,$91.4923,$90.1769
12/28/2018,$89.8944,2506934,$90.3623,$90.9714,$89.4883
12/27/2018,$89.6031,2631459,$86.99,$89.6031,$86.4251
12/26/2018,$88.2436,2738897,$84.0327,$88.2789,$83.865
12/24/2018,$83.7326,3099166,$86.5133,$86.7473,$83.503
12/21/2018,$86.9371,6292613,$86.9283,$88.9234,$86.4427
12/20/2018,$86.8311,5365146,$88.1288,$88.6056,$86.1602
12/19/2018,$88.8527,4256378,$89.0558,$91.0244,$87.7581
12/18/2018,$88.9145,3523096,$89.0558,$89.412,$87.8199
12/17/2018,$88.6056,4468913,$88.2524,$89.559,$87.608
12/14/2018,$88.632,2569706,$89.4354,$89.9033,$87.5197
12/13/2018,$90.4859,2379637,$90.636,$91.8101,$89.9033
12/12/2018,$90.071,2715134,$90.53,$91.863,$90.0092
12/11/2018,$89.4442,1996163,$90.9008,$91.4128,$88.8086
12/10/2018,$89.7973,3074803,$89.7708,$90.1275,$87.864
12/07/2018,$89.9297,2378119,$92.3927,$93.1077,$89.4972
12/06/2018,$92.5693,3382456,$92.5251,$93.1607,$90.4064
12/04/2018,$93.8405,4182303,$95.9592,$96.1357,$93.5845
12/03/2018,$95.9062,4348743,$97.5482,$97.866,$95.6281
11/30/2018,$96.7007,3278493,$95.4383,$96.8155,$95.3412
11/29/2018,$95.2883,2296841,$93.9023,$96.0122,$93.7081
11/28/2018,$94.432,2142245,$92.2162,$94.5379,$92.0573
11/27/2018,$91.8101,1876899,$90.8831,$91.8277,$90.4329
11/26/2018,$91.1745,2020772,$91.0156,$91.3245,$90.53
11/23/2018,$90.4064,920086,$89.9562,$90.9273,$89.9562
11/21/2018,$90.8743,2126626,$90.274,$91.607,$89.9739
11/20/2018,$90.018,2681407,$89.0381,$90.6889,$88.7909
11/19/2018,$89.4265,2859579,$91.1568,$91.2892,$88.8351
11/16/2018,$91.1038,2765313,$89.3824,$91.4437,$89.3471
11/15/2018,$89.7355,2265150,$88.3495,$89.7532,$87.1401
11/14/2018,$88.9322,1886571,$89.4795,$90.0004,$88.3275
11/13/2018,$88.7115,1981492,$89.9474,$90.7949,$88.5438
11/12/2018,$89.6472,2335570,$91.9337,$92.1279,$89.303
11/09/2018,$92.1544,2608564,$92.172,$92.3574,$91.148
11/08/2018,$92.4722,1619427,$91.8277,$92.7105,$91.7637
11/07/2018,$91.8719,2036492,$90.071,$91.9602,$89.9121
11/06/2018,$89.3559,2459516,$89.7002,$90.2475,$88.738
11/05/2018,$89.8326,1981745,$89.6472,$90.0594,$89.1838
11/02/2018,$89.3824,2396814,$89.4177,$89.8061,$88.2613
11/01/2018,$88.738,2269916,$87.7404,$88.9587,$87.1754
10/31/2018,$87.7492,2864602,$87.0695,$88.6673,$86.584
10/30/2018,$86.2662,3166696,$85.7541,$86.8444,$85.1757
10/29/2018,$85.4981,3195819,$86.7958,$87.2549,$84.2534
10/26/2018,$85.7541,2730642,$85.6394,$86.5928,$84.686
10/25/2018,$86.7694,3465663,$85.2245,$87.5462,$84.7478
10/24/2018,$84.58,3315801,$86.2838,$87.0872,$84.4564
10/23/2018,$86.0013,3383815,$85.9484,$86.4869,$84.4211
10/22/2018,$87.0077,3644713,$88.6938,$89.0293,$86.222
10/19/2018,$88.6232,4259964,$89.3383,$90.0445,$88.1024
10/18/2018,$89.3736,5516433,$93.5757,$93.6639,$88.7203
10/17/2018,$92.6576,3520971,$92.3662,$93.1431,$91.6688
10/16/2018,$92.737,2347594,$90.8831,$92.8076,$90.5653
10/15/2018,$90.0357,2239738,$90.839,$90.9626,$89.9033
10/12/2018,$91.2627,2898417,$90.7949,$91.6247,$89.8679
10/11/2018,$89.4001,3505052,$91.4216,$91.8101,$88.7203
10/10/2018,$91.6688,3346707,$94.017,$94.0965,$91.5982
10/09/2018,$94.2201,2931853,$93.3991,$94.5644,$93.1078
10/08/2018,$93.2314,2039492,$94.3172,$94.5026,$92.278
10/05/2018,$94.4408,1919212,$94.635,$94.9969,$93.4609
10/04/2018,$94.4584,1874488,$95.4825,$95.5796,$94.1142
10/03/2018,$95.8091,2399654,$96.7096,$97.2216,$95.6767
10/02/2018,$96.1887,1729265,$96.5242,$96.586,$96.0364
10/01/2018,$96.48,2001223,$96.3829,$97.045,$96.2064
09/28/2018,$95.9239,1952517,$95.5001,$96.0828,$95.4187
09/27/2018,$95.5001,2058921,$96.0916,$96.4271,$95.2839
09/26/2018,$96.1357,1997730,$95.4913,$96.5065,$95.3412
09/25/2018,$95.3589,1963402,$95.2971,$95.5266,$95.0058
09/24/2018,$95.1912,1899608,$95.4825,$95.6414,$94.7498
09/21/2018,$95.4119,4410951,$95.4207,$95.8621,$95.3589
09/20/2018,$95.3147,1797043,$95.5443,$95.5443,$94.8292
09/19/2018,$94.9087,2057454,$94.4584,$95.3412,$94.2598
09/18/2018,$94.2466,1857210,$93.7875,$94.2995,$93.5403
09/17/2018,$93.5492,2074918,$94.1495,$94.1495,$93.2755
09/14/2018,$94.3437,1345147,$94.838,$95.1382,$94.2024
09/13/2018,$94.8292,2217912,$93.5139,$94.9352,$93.4874
09/12/2018,$93.3903,2649872,$93.1784,$93.4609,$92.9047
09/11/2018,$92.9136,1693195,$92.8429,$93.0857,$92.1102
09/10/2018,$92.8076,2069807,$92.7105,$93.2667,$92.5604
09/07/2018,$92.3927,1506137,$92.2426,$92.5869,$92.0396
09/06/2018,$92.3398,1809638,$91.8189,$92.5516,$91.7139
09/05/2018,$91.8189,1909454,$91.2804,$91.8277,$90.7596
09/04/2018,$91.4128,2241010,$91.5099,$91.8012,$90.7066
08/31/2018,$91.404,2900400,$90.8743,$91.5276,$90.6536
08/30/2018,$90.9361,2002635,$90.892,$91.404,$90.6007
08/29/2018,$91.5099,1992370,$90.7596,$91.6512,$90.4859
08/28/2018,$90.6625,1598066,$90.6625,$90.8667,$90.3093
08/27/2018,$90.4506,2560201,$88.7556,$90.7066,$88.7556
08/24/2018,$88.4113,3335188,$88.226,$88.6364,$88.1112
08/23/2018,$88.0582,1630788,$88.9587,$88.994,$88.0141
08/22/2018,$88.888,1278100,$88.7556,$89.0425,$88.1465
08/21/2018,$88.8174,1828855,$89.2412,$89.4707,$88.6762
08/20/2018,$88.7909,1214822,$88.9763,$89.2456,$88.7336
08/17/2018,$88.9057,2823683,$88.8174,$89.2853,$88.632
08/16/2018,$88.7027,1579722,$88.738,$89.3206,$88.3804
08/15/2018,$88.3584,1777654,$88.4555,$88.7027,$87.8464
08/14/2018,$88.9763,1854473,$88.2436,$89.2412,$88.1465
08/13/2018,$88.1553,2216419,$88.482,$88.9322,$87.4403
08/10/2018,$88.5702,1763212,$89.5237,$89.5237,$88.1377
08/09/2018,$89.7885,1279691,$90.1946,$90.2122,$89.7179
08/08/2018,$90.0004,1376643,$90.1681,$90.3005,$89.6848
08/07/2018,$90.274,2162860,$90.4506,$90.583,$90.0004
08/06/2018,$90.3182,2503192,$89.197,$90.4373,$89.1176
08/03/2018,$89.4883,2224209,$89.5678,$89.6914,$89.0514
08/02/2018,$89.559,2414830,$89.7797,$89.9099,$88.9234
08/01/2018,$90.0445,2150914,$90.5742,$90.9096,$89.8944
07/31/2018,$90.5565,3611055,$90.327,$91.02,$89.8679
07/30/2018,$89.8768,1744868,$90.7066,$90.9361,$89.6914
07/27/2018,$90.7066,2401924,$91.6865,$91.8454,$90.6271
07/26/2018,$91.6247,2470159,$91.6953,$92.1808,$91.2627
07/25/2018,$91.404,3152987,$91.404,$91.8189,$90.7772
07/24/2018,$91.4128,3319476,$91.8012,$91.9955,$90.8214
07/23/2018,$91.0509,3492985,$89.5148,$91.3069,$89.1705
07/20/2018,$89.4177,3722784,$90.5477,$90.9273,$89.2632
07/19/2018,$91.1038,5893040,$93.5757,$93.6463,$90.6713
07/18/2018,$87.2019,3136678,$87.9699,$88.1906,$86.9547
07/17/2018,$87.9081,4108240,$86.6987,$88.1465,$86.4339
07/16/2018,$86.6634,1953907,$87.4668,$87.7669,$86.5398
07/13/2018,$87.5727,2104198,$88.1642,$88.3495,$86.9459
07/12/2018,$87.9435,2286608,$87.6786,$88.5261,$87.4756
07/11/2018,$87.0165,1801057,$87.6875,$87.9346,$86.9547
07/10/2018,$88.4202,1760079,$88.0141,$88.7027,$87.8287
07/09/2018,$87.8375,3177642,$87.9258,$88.2083,$87.4314
07/06/2018,$87.6875,1903638,$87.3961,$87.8287,$87.2814
07/05/2018,$87.2725,2481487,$87.4668,$87.7934,$86.7296
07/03/2018,$86.9283,1244026,$87.096,$87.6875,$86.6987
07/02/2018,$86.6281,2158822,$86.6722,$86.7429,$85.9837
06/29/2018,$87.1136,2351975,$87.2461,$87.9699,$87.0783
06/28/2018,$87.0607,2013759,$86.4869,$87.3432,$85.71
06/27/2018,$86.6458,2745486,$87.8464,$88.9852,$86.6458
06/26/2018,$87.5021,2336909,$87.4756,$87.8817,$87.0386
06/25/2018,$87.2725,2856219,$87.4668,$87.4668,$86.5354
06/22/2018,$87.661,2923973,$87.1843,$88.2348,$86.7164
06/21/2018,$86.4339,2809205,$87.5727,$87.7713,$86.2308
06/20/2018,$87.5197,2385870,$88.5173,$88.8262,$87.3255
06/19/2018,$88.3054,2728018,$88.6673,$88.994,$87.9346
06/18/2018,$89.4001,1645322,$89.6649,$89.9121,$88.8969
06/15/2018,$90.3182,4509475,$90.0886,$90.9891,$88.8351
06/14/2018,$90.6095,2630845,$90.9273,$91.2848,$90.3182
06/13/2018,$90.5918,2008831,$91.1303,$91.4393,$90.5212
06/12/2018,$91.0685,2756633,$91.3157,$91.9248,$90.8655
06/11/2018,$91.1392,2049190,$90.9538,$91.8101,$90.8214
06/08/2018,$90.9273,1883347,$90.7154,$91.1038,$90.4771
06/07/2018,$90.4859,2229514,$90.9538,$91.2079,$90.1504
06/06/2018,$90.7507,2751377,$90.2211,$90.8214,$89.7708
06/05/2018,$90.1239,1962476,$90.0622,$90.6625,$89.7355
06/04/2018,$89.9297,2216886,$89.1529,$90.2829,$89.0222
06/01/2018,$88.7998,2200593,$88.3672,$89.0911,$88.1024
05/31/2018,$87.6433,2575818,$89.4354,$89.4354,$87.6257
05/30/2018,$89.3824,1474317,$89.1882,$89.762,$88.9763
05/29/2018,$88.7645,2875532,$89.2676,$89.5501,$87.9435
05/25/2018,$90.1593,1223408,$90.3535,$90.9449,$89.9033
05/24/2018,$90.3005,1310092,$90.4329,$91.0421,$89.9386
05/23/2018,$90.327,2054309,$89.303,$90.3535,$89.2676
05/22/2018,$89.5237,1367040,$90.3358,$90.4682,$89.4265
05/21/2018,$90.2564,2161659,$89.7973,$90.8037,$89.7179
05/18/2018,$89.3824,1722440,$88.8527,$89.6119,$88.5879
05/17/2018,$88.9675,1442935,$88.8969,$89.3912,$88.6144
05/16/2018,$88.8969,1368776,$88.4731,$89.3383,$88.3584
05/15/2018,$88.4908,2604866,$89.559,$89.9033,$88.1553
05/14/2018,$90.636,2567922,$89.9915,$91.0506,$89.9033
05/11/2018,$89.8768,2111598,$89.2853,$90.3888,$89.0999
05/10/2018,$89.3118,1462080,$88.2789,$89.5501,$88.0494
05/09/2018,$87.8728,2051867,$87.5903,$88.4113,$87.2019
05/08/2018,$87.555,2470965,$87.8375,$87.9699,$87.3079
05/07/2018,$87.9081,2636083,$88.6409,$89.4883,$87.7757
05/04/2018,$88.4555,2717294,$87.1136,$88.7027,$86.3986
05/03/2018,$87.3961,3141960,$87.5197,$87.7757,$86.2794
05/02/2018,$87.8905,1964606,$88.7821,$89.0293,$87.6257
05/01/2018,$89.0646,2347550,$88.5879,$89.1352,$88.2701
04/30/2018,$88.5614,2227917,$89.7797,$89.8856,$88.4731
04/27/2018,$89.7267,1493259,$90.0445,$90.1593,$89.4089
04/26/2018,$89.8503,1949124,$88.9145,$90.4064,$88.7115
04/25/2018,$88.7115,2976240,$88.3407,$89.303,$87.043
04/24/2018,$88.3672,2549470,$89.3559,$89.7267,$87.5815
04/23/2018,$89.3383,2184631,$89.7797,$90.0357,$89.0293
04/20/2018,$89.4619,3660098,$89.4883,$90.2396,$88.5967
04/19/2018,$89.6031,3380314,$90.9273,$91.7924,$88.6585
04/18/2018,$90.3976,2100083,$90.071,$90.6183,$89.7267
04/17/2018,$89.7708,2559122,$89.1617,$90.0048,$88.6056
04/16/2018,$88.6497,1451678,$88.4025,$89.0999,$88.2877
04/13/2018,$87.608,1344123,$87.917,$88.0671,$87.1489
04/12/2018,$87.3961,1485433,$87.5197,$87.9964,$87.3608
04/11/2018,$86.8841,1764381,$87.2196,$87.5188,$86.5354
04/10/2018,$87.8552,2312832,$87.2284,$88.7556,$87.2284
04/09/2018,$86.1602,2012791,$85.9484,$87.352,$85.3834
04/06/2018,$85.3304,1803257,$86.9812,$87.4138,$84.5447
04/05/2018,$87.5903,1624484,$87.8905,$88.0494,$87.2107
04/04/2018,$87.4491,2181003,$85.4981,$87.6257,$84.889
04/03/2018,$86.7164,2164829,$85.4099,$86.8223,$85.1724
04/02/2018,$84.836,2596576,$86.1779,$86.3456,$83.8826
03/29/2018,$86.4339,2270348,$85.5334,$86.9812,$85.3304
03/28/2018,$85.2068,2345407,$86.0631,$86.4869,$85.0567
03/27/2018,$85.8512,2061774,$87.1313,$87.3873,$85.3569
03/26/2018,$86.6546,3177084,$85.763,$86.8223,$85.1627
03/23/2018,$84.6948,2464643,$86.4339,$86.8753,$84.4918
03/22/2018,$86.0631,1835291,$87.4668,$88.1642,$85.8248
03/21/2018,$88.1112,1974902,$89.0381,$89.1529,$88.1024
03/20/2018,$88.7733,2328993,$88.5526,$89.0381,$88.2833
03/19/2018,$88.5526,2125708,$89.8591,$89.9077,$87.8817
03/16/2018,$89.9827,2509196,$90.4947,$90.6316,$89.9474
03/15/2018,$90.2387,1287614,$90.38,$90.6271,$90.018
03/14/2018,$90.2034,1513979,$90.9096,$91.351,$89.9121
03/13/2018,$90.7507,2035227,$91.713,$92.0661,$90.5433
03/12/2018,$91.2804,2292925,$91.7395,$92.0661,$90.8037
03/09/2018,$91.5806,3448617,$90.1593,$91.8719,$89.7488
03/08/2018,$89.7002,2396223,$89.197,$89.7444,$88.8616
03/07/2018,$89.0028,3872602,$85.8424,$89.3648,$85.5864
03/06/2018,$86.2926,1525899,$86.275,$86.3103,$85.5334
