Date,Close/Last,Volume,Open,High,Low
10/02/2018,$133.52,362051,$133.78,$133.91,$132.80
10/01/2018,$133.55,285078,$135.29,$135.88,$133.31
09/28/2018,$134.54,511802,$133.52,$135.90,$133.52
09/27/2018,$133.74,401403,$131.78,$134.84,$131.58
09/26/2018,$131.54,447014,$131.78,$132.40,$130.92
09/25/2018,$131.69,426123,$129.65,$131.90,$129.03
09/24/2018,$128.75,178334,$128.42,$128.82,$127.22
09/21/2018,$128.41,455735,$128.82,$129.14,$127.43
09/20/2018,$128.92,175414,$128.58,$129.19,$127.73
09/19/2018,$127.85,277502,$129.96,$130.27,$126.85
09/18/2018,$129.94,227459,$129.16,$130.02,$128.99
09/17/2018,$129.19,301101,$132.00,$132.22,$128.71
09/14/2018,$132.28,336152,$131.02,$132.49,$131.02
09/13/2018,$130.95,504256,$129.13,$132.00,$128.62
09/12/2018,$129.11,274927,$127.82,$129.43,$127.28
09/11/2018,$127.92,272948,$126.54,$128.04,$125.675
09/10/2018,$126.70,331288,$126.80,$127.3205,$126.1845
09/07/2018,$126.32,325387,$124.99,$126.95,$124.88
09/06/2018,$125.50,368666,$124.20,$125.87,$124.20
09/05/2018,$124.28,257837,$124.30,$124.96,$123.64
09/04/2018,$124.71,404201,$123.48,$124.80,$123.16
08/31/2018,$123.51,360400,$121.14,$123.73,$120.86
08/30/2018,$121.56,426150,$121.78,$121.87,$121.18
08/29/2018,$121.77,193176,$122.13,$122.195,$121.27
08/28/2018,$121.77,285463,$122.33,$122.57,$121.34
08/27/2018,$122.03,586687,$123.00,$123.00,$121.59
08/24/2018,$121.51,436208,$121.65,$123.21,$121.0138
08/23/2018,$121.96,326255,$123.02,$123.84,$121.90
08/22/2018,$120.51,202776,$120.17,$120.83,$119.56
08/21/2018,$120.17,389301,$119.45,$120.43,$119.45
08/20/2018,$119.64,252576,$121.26,$121.83,$119.55
08/17/2018,$121.13,313772,$120.58,$121.535,$120.38
08/16/2018,$120.59,290781,$119.64,$121.17,$118.78
08/15/2018,$118.84,341076,$119.61,$120.435,$117.92
08/14/2018,$120.14,724396,$119.81,$120.535,$119.27
08/13/2018,$119.93,583834,$121.09,$121.50,$119.06
08/10/2018,$120.59,517831,$121.20,$122.255,$120.03
08/09/2018,$121.76,531527,$124.76,$125.27,$121.68
08/08/2018,$124.18,682591,$124.95,$130.66,$124.03
08/07/2018,$128.42,553910,$127.83,$129.305,$126.66
08/06/2018,$127.54,387703,$127.49,$129.49,$127.29
08/03/2018,$127.73,360613,$127.07,$127.89,$126.19
08/02/2018,$126.89,322985,$124.25,$127.60,$124.25
08/01/2018,$124.77,214137,$124.00,$125.13,$123.97
07/31/2018,$124.30,268082,$121.87,$124.92,$121.85
07/30/2018,$120.98,310380,$122.25,$122.86,$120.54
07/27/2018,$122.26,278152,$124.44,$124.44,$121.34
07/26/2018,$124.64,305390,$123.53,$124.91,$122.94
07/25/2018,$123.30,1351857,$123.00,$124.125,$121.54
07/24/2018,$123.82,402231,$125.00,$127.88,$123.48
07/23/2018,$124.63,343064,$124.14,$125.00,$123.91
07/20/2018,$124.27,333460,$122.32,$124.35,$122.13
07/19/2018,$122.12,228486,$120.01,$122.69,$120.01
07/18/2018,$120.42,258731,$120.35,$120.59,$119.21
07/17/2018,$119.95,336051,$118.00,$120.51,$116.96
07/16/2018,$117.66,169816,$117.46,$117.91,$116.54
07/13/2018,$117.31,119892,$116.99,$117.85,$116.33
07/12/2018,$116.96,200785,$115.65,$117.4167,$115.65
07/11/2018,$115.51,258945,$116.07,$116.75,$115.32
07/10/2018,$116.79,184181,$116.06,$117.02,$115.31
07/09/2018,$116.10,177530,$116.00,$116.89,$115.66
07/06/2018,$115.78,187294,$114.35,$115.93,$114.18
07/05/2018,$114.14,201473,$113.83,$114.22,$112.98
07/03/2018,$113.24,130969,$112.40,$113.72,$112.02
07/02/2018,$112.11,214160,$111.42,$112.2325,$110.40
06/29/2018,$112.26,228909,$111.30,$112.92,$111.17
06/28/2018,$111.22,242551,$109.95,$111.39,$108.88
06/27/2018,$110.30,176463,$112.36,$112.74,$110.171
06/26/2018,$112.39,301473,$113.14,$113.31,$111.40
06/25/2018,$113.11,272951,$116.13,$116.13,$112.45
06/22/2018,$116.21,524728,$116.39,$116.90,$114.91
06/21/2018,$115.73,233938,$116.61,$117.39,$115.43
06/20/2018,$116.93,262646,$116.50,$117.26,$115.85
06/19/2018,$115.97,314388,$115.68,$116.42,$114.71
06/18/2018,$116.56,214400,$116.73,$117.43,$116.26
06/15/2018,$117.25,691690,$115.37,$118.525,$115.21
06/14/2018,$114.47,231094,$114.58,$115.15,$113.5425
06/13/2018,$113.87,383608,$116.13,$116.19,$113.69
06/12/2018,$115.96,263247,$115.49,$116.59,$115.17
06/11/2018,$115.86,323307,$114.12,$115.99,$113.74
06/08/2018,$114.12,374221,$112.31,$114.42,$112.31
06/07/2018,$112.44,243628,$111.85,$112.67,$111.28
06/06/2018,$111.95,303031,$110.13,$112.495,$109.34
06/05/2018,$110.05,265368,$109.10,$110.37,$108.70
06/04/2018,$109.02,168983,$108.58,$109.07,$107.66
06/01/2018,$108.12,171185,$108.16,$108.535,$107.20
05/31/2018,$107.52,336455,$107.68,$108.56,$106.91
05/30/2018,$107.67,352398,$105.51,$107.84,$105.45
05/29/2018,$104.63,364201,$103.29,$104.70,$103.25
05/25/2018,$104.13,227455,$105.49,$105.90,$103.97
05/24/2018,$105.68,218636,$106.57,$106.77,$105.59
05/23/2018,$106.49,192994,$106.44,$107.135,$106.12
05/22/2018,$106.69,232615,$107.19,$107.32,$106.32
05/21/2018,$106.61,242736,$106.78,$107.07,$106.0652
05/18/2018,$105.93,247429,$105.21,$106.60,$105.21
05/17/2018,$105.00,397748,$103.75,$106.23,$103.58
05/16/2018,$103.73,313378,$103.86,$104.65,$102.96
05/15/2018,$104.16,453620,$106.70,$106.70,$103.93
05/14/2018,$107.31,601436,$105.56,$107.74,$105.51
05/11/2018,$105.53,638021,$104.89,$106.06,$104.03
05/10/2018,$104.57,523287,$107.00,$107.00,$103.53
05/09/2018,$105.17,371846,$104.97,$105.70,$103.59
05/08/2018,$104.94,271891,$105.09,$106.30,$104.475
05/07/2018,$105.36,233116,$106.15,$106.79,$105.17
05/04/2018,$105.93,175893,$104.60,$106.49,$104.14
05/03/2018,$104.92,345369,$104.53,$105.43,$103.24
05/02/2018,$104.79,207129,$105.01,$105.28,$103.02
05/01/2018,$104.99,216610,$103.81,$105.43,$103.44
04/30/2018,$104.19,203449,$105.40,$105.80,$104.16
04/27/2018,$105.07,468314,$104.58,$105.31,$104.06
04/26/2018,$104.80,173707,$105.25,$105.49,$104.30
04/25/2018,$104.70,213790,$105.12,$105.18,$104.11
04/24/2018,$105.21,151844,$106.83,$107.86,$104.28
04/23/2018,$106.52,124627,$105.86,$107.56,$105.81
04/20/2018,$105.46,271665,$105.86,$108.72,$105.03
04/19/2018,$106.00,195598,$107.96,$108.09,$105.72
04/18/2018,$108.12,228769,$108.37,$109.24,$107.92
04/17/2018,$108.01,343681,$107.86,$108.23,$106.19
04/16/2018,$107.25,156246,$106.80,$107.99,$106.49
04/13/2018,$106.05,175007,$106.79,$106.79,$105.31
04/12/2018,$106.01,190482,$105.52,$106.84,$105.43
04/11/2018,$105.29,143256,$105.52,$106.19,$104.85
04/10/2018,$106.10,199153,$104.44,$106.68,$103.94
04/09/2018,$103.58,247039,$103.07,$104.90,$102.6554
04/06/2018,$102.37,253149,$104.39,$105.26,$101.58
04/05/2018,$105.45,274505,$106.37,$106.37,$104.47
04/04/2018,$105.62,419197,$103.46,$105.80,$102.83
04/03/2018,$104.58,360965,$103.95,$105.13,$102.26
04/02/2018,$103.11,343554,$106.33,$106.52,$102.28
03/29/2018,$106.74,281983,$106.74,$107.01,$104.87
03/28/2018,$106.18,429915,$107.35,$107.77,$105.46
03/27/2018,$107.27,427044,$109.06,$109.09,$106.515
03/26/2018,$108.80,252213,$107.65,$108.98,$105.965
03/23/2018,$106.27,332489,$107.26,$107.76,$105.95
03/22/2018,$106.89,256052,$109.29,$109.88,$106.83
03/21/2018,$109.90,325738,$110.38,$111.07,$109.181
03/20/2018,$110.44,228040,$111.00,$111.36,$110.04
03/19/2018,$110.86,251612,$110.93,$111.16,$109.90
03/16/2018,$111.10,596634,$112.00,$112.26,$110.685
03/15/2018,$112.06,274747,$112.71,$112.85,$110.17
03/14/2018,$112.71,316950,$114.64,$114.64,$111.80
03/13/2018,$114.19,247878,$115.45,$115.65,$113.60
03/12/2018,$115.20,335891,$114.75,$115.61,$114.00
03/09/2018,$114.82,494949,$112.39,$115.3399,$111.33
03/08/2018,$111.92,413519,$111.73,$112.81,$110.21
03/07/2018,$111.14,624502,$110.21,$112.36,$110.0973
03/06/2018,$111.32,807852,$108.67,$111.47,$107.88
03/05/2018,$108.27,433410,$106.29,$108.99,$105.74
03/02/2018,$106.56,336269,$104.03,$106.81,$104.03
03/01/2018,$104.94,460621,$106.59,$106.59,$102.76
02/28/2018,$106.61,414072,$107.91,$108.75,$106.61
02/27/2018,$107.82,348866,$108.70,$109.01,$107.38
02/26/2018,$108.95,331935,$109.51,$109.51,$106.415
02/23/2018,$109.34,390653,$106.32,$109.7997,$106.32
02/22/2018,$105.63,324904,$107.44,$107.44,$105.35
02/21/2018,$107.07,332703,$107.35,$108.57,$106.72
02/20/2018,$107.03,301711,$107.70,$108.83,$106.87
02/16/2018,$108.11,357026,$109.40,$109.56,$107.93
02/15/2018,$109.65,501519,$111.22,$111.22,$107.37
02/14/2018,$110.31,1243423,$110.72,$112.60,$108.665
02/13/2018,$107.66,1383297,$100.25,$108.75,$98.72
02/12/2018,$101.99,1204849,$100.51,$103.23,$100.24
02/09/2018,$99.77,422850,$99.45,$100.54,$96.70
02/08/2018,$98.19,402251,$100.60,$101.66,$98.12
02/07/2018,$100.43,287067,$100.72,$101.78,$100.06
02/06/2018,$100.83,442876,$98.37,$101.355,$98.16
02/05/2018,$100.08,500752,$102.09,$102.90,$98.94
02/02/2018,$102.94,529499,$106.95,$107.41,$102.1875
02/01/2018,$107.80,388891,$105.59,$108.30,$105.14
01/31/2018,$105.44,427497,$106.70,$107.66,$105.16
01/30/2018,$106.10,258025,$106.41,$107.765,$105.75
01/29/2018,$107.47,250944,$107.83,$109.16,$107.19
01/26/2018,$107.83,347585,$107.70,$108.08,$106.76
01/25/2018,$107.20,249649,$105.94,$107.23,$105.51
01/24/2018,$105.53,392051,$106.99,$107.045,$104.60
01/23/2018,$106.97,446929,$105.68,$108.00,$105.38
01/22/2018,$105.80,436361,$104.40,$106.42,$104.00
01/19/2018,$107.89,407525,$106.56,$108.175,$104.38
01/18/2018,$106.67,243552,$106.76,$107.45,$105.89
01/17/2018,$106.77,328952,$106.29,$106.94,$105.35
01/16/2018,$105.76,423214,$105.64,$106.45,$104.9201
01/12/2018,$105.34,694058,$108.23,$108.23,$104.86
01/11/2018,$108.06,483951,$109.91,$110.36,$107.37
01/10/2018,$109.85,416778,$109.94,$109.94,$108.01
01/09/2018,$110.47,336943,$112.44,$112.47,$110.19
01/08/2018,$111.89,181715,$112.11,$112.285,$110.42
01/05/2018,$111.88,230198,$110.16,$112.46,$109.69
01/04/2018,$109.47,327838,$110.61,$110.655,$109.21
01/03/2018,$110.31,404993,$111.08,$111.08,$108.87
01/02/2018,$110.65,347605,$109.81,$110.86,$109.12
12/29/2017,$109.45,195284,$110.00,$110.705,$109.33
12/28/2017,$109.74,240395,$109.38,$109.75,$108.14
12/27/2017,$108.95,180642,$107.85,$108.95,$107.85
12/26/2017,$107.77,167366,$108.71,$108.74,$107.50
12/22/2017,$108.51,159735,$108.80,$108.83,$107.64
12/21/2017,$108.77,167849,$109.90,$109.98,$108.42
12/20/2017,$109.44,229301,$110.20,$110.415,$109.21
12/19/2017,$109.74,368410,$108.72,$110.35,$108.44
12/18/2017,$108.45,291740,$108.63,$109.86,$108.25
12/15/2017,$108.08,803334,$104.84,$108.17,$104.84
12/14/2017,$104.88,301305,$106.21,$106.285,$104.415
12/13/2017,$106.00,368797,$105.31,$107.08,$104.705
12/12/2017,$104.57,259767,$104.15,$105.11,$103.23
12/11/2017,$103.90,294369,$104.05,$104.87,$103.3475
12/08/2017,$103.84,174576,$103.62,$103.87,$102.65
12/07/2017,$103.13,250777,$102.14,$103.30,$101.93
12/06/2017,$102.48,218270,$101.90,$102.95,$101.29
12/05/2017,$101.82,443464,$102.06,$103.33,$101.5205
12/04/2017,$102.07,388938,$105.08,$105.37,$101.86
12/01/2017,$104.29,358463,$104.20,$104.81,$102.73
11/30/2017,$104.20,329026,$103.04,$104.36,$102.64
11/29/2017,$102.66,337931,$103.48,$103.48,$101.92
11/28/2017,$103.39,483746,$102.65,$103.56,$102.16
11/27/2017,$102.30,363075,$101.50,$103.15,$101.38
11/24/2017,$101.80,129621,$102.36,$102.54,$101.72
11/22/2017,$102.29,209683,$102.63,$103.36,$102.21
11/21/2017,$102.43,364263,$101.69,$102.49,$100.86
11/20/2017,$101.51,240637,$101.41,$101.80,$101.02
11/17/2017,$101.39,376906,$101.24,$102.00,$100.61
11/16/2017,$101.47,604299,$100.56,$102.16,$100.56
11/15/2017,$100.43,334175,$99.99,$100.785,$99.12
11/14/2017,$100.92,363088,$101.57,$101.89,$100.2801
11/13/2017,$101.93,640256,$101.50,$102.29,$100.24
11/10/2017,$102.12,1051719,$102.64,$104.49,$100.88
11/09/2017,$102.85,1987546,$108.00,$108.00,$100.44
11/08/2017,$117.80,547957,$117.19,$118.95,$117.02
11/07/2017,$116.89,304333,$117.13,$118.28,$116.25
11/06/2017,$117.35,354515,$117.67,$118.17,$116.72
11/03/2017,$117.75,276898,$117.03,$118.31,$116.71
11/02/2017,$117.13,339953,$117.41,$119.05,$117.02
11/01/2017,$117.76,508541,$116.59,$118.00,$116.30
10/31/2017,$116.29,493276,$115.22,$116.41,$115.14
10/30/2017,$115.13,183113,$117.06,$117.82,$114.99
10/27/2017,$117.38,423098,$118.32,$118.6588,$114.905
10/26/2017,$118.09,506689,$114.91,$118.39,$114.70
10/25/2017,$114.87,479604,$115.27,$115.50,$114.39
10/24/2017,$114.81,214059,$115.42,$115.42,$113.45
10/23/2017,$114.91,207186,$115.37,$115.44,$114.30
10/20/2017,$115.17,324047,$115.66,$115.96,$114.84
10/19/2017,$115.35,498602,$114.76,$115.60,$114.17
10/18/2017,$114.70,264321,$114.58,$114.935,$114.01
10/17/2017,$114.23,171888,$114.02,$114.50,$113.81
10/16/2017,$114.07,265098,$113.77,$114.61,$112.94
10/13/2017,$112.92,250821,$112.75,$113.17,$111.901
10/12/2017,$112.59,428894,$112.65,$113.83,$112.35
10/11/2017,$112.80,272244,$111.74,$112.97,$111.74
10/10/2017,$111.80,246651,$110.82,$111.84,$110.82
10/09/2017,$110.46,221350,$110.57,$110.82,$109.50
10/06/2017,$109.90,207181,$109.91,$110.59,$109.27
10/05/2017,$110.12,373130,$109.72,$110.52,$109.02
10/04/2017,$109.58,267283,$109.30,$109.74,$108.78
10/03/2017,$109.32,293937,$108.92,$109.42,$108.61
10/02/2017,$108.93,443378,$108.05,$109.00,$107.99
09/29/2017,$108.02,330920,$106.94,$108.41,$106.8401
09/28/2017,$106.93,295185,$106.90,$107.34,$106.47
09/27/2017,$107.03,297816,$105.96,$107.31,$105.89
09/26/2017,$105.43,328796,$105.82,$106.19,$105.00
09/25/2017,$105.84,251177,$105.24,$106.325,$104.45
09/22/2017,$105.51,428696,$105.52,$105.83,$104.30
09/21/2017,$105.38,229597,$105.68,$105.97,$105.22
09/20/2017,$105.80,297157,$105.58,$106.48,$105.13
09/19/2017,$105.68,404609,$107.25,$107.32,$105.52
09/18/2017,$107.29,401166,$106.35,$107.47,$105.87
09/15/2017,$106.02,572859,$106.02,$106.53,$105.321
09/14/2017,$106.31,489499,$107.36,$108.22,$106.07
09/13/2017,$107.53,552818,$109.16,$109.425,$107.39
09/12/2017,$109.26,462360,$108.66,$109.26,$108.06
09/11/2017,$108.57,493633,$108.93,$108.93,$107.86
09/08/2017,$108.18,485240,$108.71,$109.59,$108.07
09/07/2017,$109.25,353591,$108.25,$109.27,$107.31
09/06/2017,$107.86,405896,$108.15,$108.27,$106.84
09/05/2017,$107.45,357127,$107.95,$108.91,$106.90
09/01/2017,$108.22,326677,$108.93,$109.38,$108.08
08/31/2017,$108.80,396951,$107.07,$108.85,$107.07
08/30/2017,$106.80,347252,$106.21,$107.39,$105.94
08/29/2017,$106.43,469149,$105.86,$106.64,$105.655
08/28/2017,$105.81,346540,$105.27,$106.44,$105.10
08/25/2017,$105.03,428326,$105.33,$106.19,$104.97
08/24/2017,$104.99,266400,$103.82,$105.419,$103.52
08/23/2017,$103.66,569025,$103.65,$104.90,$103.42
08/22/2017,$103.98,406203,$101.37,$104.09,$101.1776
08/21/2017,$101.21,315300,$99.97,$101.385,$99.83
08/18/2017,$99.98,321047,$99.43,$100.42,$98.90
08/17/2017,$99.71,439360,$99.29,$100.63,$98.42
08/16/2017,$99.38,299842,$99.04,$100.00,$99.01
08/15/2017,$98.58,210665,$98.25,$99.19,$97.97
08/14/2017,$98.15,264797,$98.31,$98.52,$96.83
08/11/2017,$97.97,499107,$96.38,$99.04,$96.20
08/10/2017,$96.72,653010,$98.28,$98.89,$96.6411
08/09/2017,$98.36,529122,$97.66,$98.93,$94.15
08/08/2017,$98.36,447724,$99.60,$100.68,$98.19
08/07/2017,$99.60,372703,$99.60,$99.90,$98.90
08/04/2017,$99.53,208349,$99.87,$99.97,$99.20
08/03/2017,$99.50,310583,$99.25,$99.67,$98.81
08/02/2017,$99.53,227611,$99.11,$99.865,$98.59
08/01/2017,$98.87,344921,$98.84,$98.97,$97.72
07/31/2017,$98.20,336342,$97.76,$98.56,$97.49
07/28/2017,$97.53,444809,$98.42,$98.73,$96.08
07/27/2017,$98.44,317448,$99.61,$99.81,$98.21
07/26/2017,$99.44,367745,$100.30,$100.675,$99.16
07/25/2017,$100.19,442827,$101.57,$101.70,$99.96
07/24/2017,$101.72,172453,$101.16,$102.10,$101.05
07/21/2017,$101.16,137343,$101.03,$101.83,$100.57
07/20/2017,$101.10,170671,$100.46,$101.245,$100.305
07/19/2017,$100.13,220500,$100.15,$100.46,$99.07
07/18/2017,$99.69,226562,$100.75,$100.75,$99.33
07/17/2017,$100.70,158196,$100.88,$101.59,$100.26
07/14/2017,$100.56,160733,$100.82,$101.24,$100.28
07/13/2017,$100.65,263670,$100.22,$100.98,$98.55
07/12/2017,$99.97,247857,$99.86,$101.0303,$98.07
07/11/2017,$99.39,233412,$99.28,$100.52,$99.045
07/10/2017,$99.25,316786,$100.13,$100.195,$98.72
07/07/2017,$100.25,224675,$99.86,$100.50,$99.79
07/06/2017,$99.26,316326,$100.53,$100.85,$99.16
07/05/2017,$101.23,309771,$101.24,$101.81,$100.695
07/03/2017,$101.06,136100,$101.61,$101.61,$100.62
06/30/2017,$101.15,288042,$101.89,$101.89,$100.73
06/29/2017,$101.54,384752,$101.50,$102.32,$100.78
06/28/2017,$101.20,197836,$100.34,$101.69,$100.2407
06/27/2017,$99.90,302828,$100.64,$101.27,$99.59
06/26/2017,$100.63,205515,$100.49,$101.20,$99.60
06/23/2017,$100.29,434152,$100.35,$100.9789,$99.95
06/22/2017,$100.41,417719,$99.62,$101.23,$98.92
06/21/2017,$99.46,423537,$99.25,$99.82,$98.97
06/20/2017,$99.10,612332,$97.54,$99.50,$97.07
06/19/2017,$97.75,343576,$96.00,$97.92,$95.98
06/16/2017,$95.76,525918,$95.46,$95.83,$95.14
06/15/2017,$95.15,231032,$94.21,$95.16,$94.135
06/14/2017,$94.80,331520,$94.56,$94.96,$93.96
06/13/2017,$94.14,189757,$93.95,$94.64,$93.71
06/12/2017,$93.53,298033,$94.12,$94.39,$92.67
06/09/2017,$94.23,539882,$95.32,$95.83,$94.03
06/08/2017,$95.19,391836,$93.40,$95.41,$93.10
06/07/2017,$93.50,228160,$93.18,$93.89,$92.82
06/06/2017,$93.07,254634,$93.59,$93.65,$92.548
06/05/2017,$93.61,170993,$93.63,$93.9982,$93.00
06/02/2017,$93.72,195598,$93.75,$94.07,$93.29
06/01/2017,$93.45,266045,$92.53,$93.66,$92.28
05/31/2017,$92.05,216443,$91.98,$92.38,$91.47
05/30/2017,$91.79,303466,$92.65,$92.96,$91.57
05/26/2017,$92.60,195100,$92.22,$93.08,$92.18
05/25/2017,$92.26,215586,$91.72,$92.91,$91.33
05/24/2017,$91.70,254720,$90.60,$92.04,$90.29
05/23/2017,$90.62,184361,$90.87,$90.96,$90.21
05/22/2017,$90.39,497746,$89.61,$90.97,$89.37
05/19/2017,$89.60,218973,$89.56,$90.0462,$88.86
05/18/2017,$89.40,309450,$88.61,$89.58,$87.92
05/17/2017,$88.48,303810,$89.47,$89.66,$88.38
05/16/2017,$90.19,333250,$89.93,$90.32,$89.3563
05/15/2017,$89.63,364001,$88.19,$89.93,$88.14
05/12/2017,$88.28,565456,$88.43,$88.91,$87.72
05/11/2017,$88.23,811962,$89.99,$90.02,$87.44
05/10/2017,$90.22,1038205,$87.28,$90.51,$86.97
05/09/2017,$91.70,728439,$91.68,$92.61,$91.0801
05/08/2017,$91.52,559524,$90.34,$91.88,$89.74
05/05/2017,$90.59,261755,$90.69,$90.80,$90.11
05/04/2017,$90.49,310440,$90.47,$90.98,$89.825
05/03/2017,$90.03,238890,$90.38,$90.9499,$89.19
05/02/2017,$90.36,384903,$90.26,$90.86,$89.605
05/01/2017,$90.43,750519,$89.99,$90.83,$89.24
04/28/2017,$89.70,263123,$89.45,$89.77,$89.03
04/27/2017,$89.62,295591,$88.61,$90.14,$88.37
04/26/2017,$88.31,407909,$88.72,$89.70,$88.26
04/25/2017,$88.37,536183,$89.11,$89.5199,$86.66
04/24/2017,$89.01,293952,$89.81,$89.83,$88.98
04/21/2017,$88.83,851417,$89.26,$89.33,$88.1101
04/20/2017,$89.34,180874,$88.85,$89.82,$88.15
04/19/2017,$88.50,314740,$87.87,$89.36,$87.65
04/18/2017,$87.69,182155,$87.52,$87.99,$87.00
04/17/2017,$87.98,192689,$87.61,$88.22,$87.34
04/13/2017,$87.38,232198,$87.25,$87.99,$86.60
04/12/2017,$87.09,149427,$87.41,$87.94,$86.6501
04/11/2017,$87.59,188775,$87.03,$87.6691,$86.66
04/10/2017,$87.12,229336,$87.56,$88.01,$86.95
04/07/2017,$87.49,315812,$87.37,$87.85,$86.44
04/06/2017,$87.75,254761,$87.61,$87.78,$86.80
04/05/2017,$87.52,459947,$88.54,$89.19,$87.43
04/04/2017,$88.10,346626,$89.31,$89.60,$88.04
04/03/2017,$89.47,278966,$89.81,$90.59,$89.33
03/31/2017,$89.95,286949,$89.53,$90.51,$89.27
03/30/2017,$89.62,254397,$89.36,$89.97,$89.085
03/29/2017,$89.43,244668,$89.30,$89.75,$88.56
03/28/2017,$89.36,533103,$88.81,$89.54,$88.30
03/27/2017,$88.45,259837,$87.72,$88.68,$87.5601
03/24/2017,$88.11,243865,$87.97,$88.98,$87.76
03/23/2017,$87.81,176529,$88.42,$88.808,$87.75
03/22/2017,$88.45,218692,$88.25,$89.03,$87.68
03/21/2017,$88.12,588473,$89.35,$89.77,$87.885
03/20/2017,$89.19,245309,$90.00,$90.15,$88.925
03/17/2017,$90.00,541690,$89.18,$90.27,$88.815
03/16/2017,$89.39,687310,$90.89,$91.25,$88.76
03/15/2017,$91.40,618321,$89.76,$91.57,$89.75
03/14/2017,$89.50,345187,$89.11,$89.91,$88.53
03/13/2017,$89.16,223169,$89.54,$89.93,$88.68
03/10/2017,$89.54,557047,$89.51,$89.99,$88.84
03/09/2017,$89.01,388178,$88.49,$89.64,$88.49
03/08/2017,$88.88,410678,$87.12,$89.40,$86.25
03/07/2017,$88.12,545429,$86.72,$88.275,$86.72
03/06/2017,$87.50,349444,$87.55,$88.62,$87.17
03/03/2017,$88.04,350083,$87.52,$88.46,$86.9601
03/02/2017,$87.59,362988,$87.30,$87.98,$86.94
03/01/2017,$87.48,378634,$87.64,$88.97,$87.24
02/28/2017,$86.97,671827,$88.62,$89.259,$86.83
02/27/2017,$89.54,460503,$87.81,$89.73,$87.81
02/24/2017,$88.05,292732,$87.65,$88.071,$87.06
02/23/2017,$87.81,288087,$88.49,$88.63,$87.345
02/22/2017,$87.93,285888,$88.06,$88.51,$87.43
02/21/2017,$88.40,267568,$88.60,$89.00,$87.93
02/17/2017,$88.50,273627,$88.25,$89.12,$87.821
02/16/2017,$88.41,471786,$88.32,$88.595,$87.43
02/15/2017,$88.72,625852,$88.99,$89.44,$87.74
02/14/2017,$88.95,1207159,$86.49,$89.585,$85.00
02/13/2017,$82.47,772685,$83.33,$83.7899,$81.81
02/10/2017,$83.34,403231,$84.00,$84.00,$82.92
02/09/2017,$83.60,339528,$82.69,$83.71,$82.39
02/08/2017,$82.49,368017,$82.30,$82.95,$81.56
02/07/2017,$82.58,289566,$82.39,$82.61,$81.46
02/06/2017,$81.99,171340,$82.20,$82.47,$81.36
02/03/2017,$82.43,228658,$82.05,$82.67,$81.325
02/02/2017,$81.86,288450,$81.31,$82.00,$80.74
02/01/2017,$81.92,420095,$80.78,$82.03,$80.205
01/31/2017,$80.80,287596,$77.93,$80.9865,$77.6646
01/30/2017,$78.38,292349,$78.00,$78.98,$77.61
01/27/2017,$79.05,400900,$78.77,$79.33,$78.70
01/26/2017,$78.84,326832,$79.87,$79.94,$78.82
01/25/2017,$79.86,1011915,$79.74,$79.95,$79.14
01/24/2017,$79.28,219025,$79.65,$79.65,$78.25
01/23/2017,$79.42,460668,$79.63,$80.10,$78.98
01/20/2017,$79.86,440478,$79.89,$80.20,$79.245
01/19/2017,$80.07,382245,$79.85,$80.19,$78.51
01/18/2017,$80.02,425672,$80.05,$80.42,$79.08
01/17/2017,$79.79,514228,$79.95,$80.07,$78.60
01/13/2017,$80.54,288957,$80.93,$81.46,$80.30
01/12/2017,$80.74,490611,$79.74,$80.75,$78.84
01/11/2017,$80.00,421233,$81.15,$81.15,$79.445
01/10/2017,$81.30,357222,$81.00,$82.89,$81.00
01/09/2017,$80.60,362883,$81.03,$81.34,$80.21
01/06/2017,$80.83,443814,$80.28,$81.02,$80.17
01/05/2017,$80.56,883551,$79.32,$81.00,$78.62
01/04/2017,$79.32,752848,$77.34,$79.67,$77.31
01/03/2017,$76.53,402106,$76.70,$76.78,$75.25
12/30/2016,$76.19,351524,$76.04,$76.63,$75.66
12/29/2016,$76.08,176495,$75.74,$76.105,$75.55
12/28/2016,$75.60,198692,$76.15,$76.2199,$75.27
12/27/2016,$76.04,179293,$75.71,$76.345,$75.42
12/23/2016,$75.70,222218,$74.49,$75.90,$74.46
12/22/2016,$74.38,327107,$74.77,$75.01,$73.81
12/21/2016,$74.60,387086,$75.66,$75.66,$74.46
